train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6929422099196464,0.6930595444049686,0.5,0.515625,0.5,0.0,0.0,2.116410970687866,False,,,32,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-40,1657546240,69.15922522544861,15671,desktop,192.168.100.15,69.15922522544861,0,32
0.6922837450119473,0.6930702296784148,0.5,0.515625,0.5,0.0,0.0,2.1118364334106445,False,,,33,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-42,1657546242,71.27106165885925,15671,desktop,192.168.100.15,71.27106165885925,0,33
0.6935834698604948,0.6930808857316151,0.5,0.515625,0.5,0.0,0.0,2.1026740074157715,False,,,34,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-44,1657546244,73.37373566627502,15671,desktop,192.168.100.15,73.37373566627502,0,34
0.6919498798063576,0.6930857168976218,0.5,0.515625,0.5,0.0,0.0,2.106077194213867,False,,,35,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-47,1657546247,75.47981286048889,15671,desktop,192.168.100.15,75.47981286048889,0,35
0.6927928306491745,0.6930930476402863,0.5,0.515625,0.5,0.0,0.0,2.1134347915649414,False,,,36,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-49,1657546249,77.59324765205383,15671,desktop,192.168.100.15,77.59324765205383,0,36
0.6926489575548864,0.6930837088031694,0.5,0.515625,0.5,0.0,0.0,2.115307331085205,False,,,37,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-51,1657546251,79.70855498313904,15671,desktop,192.168.100.15,79.70855498313904,0,37
0.6941470754713969,0.6930844652932138,0.5,0.515625,0.5,0.0,0.0,2.1185317039489746,False,,,38,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-53,1657546253,81.82708668708801,15671,desktop,192.168.100.15,81.82708668708801,0,38
0.6930974861913024,0.6930850791977718,0.5,0.515625,0.5,0.0,0.0,2.107961416244507,False,,,39,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-55,1657546255,83.93504810333252,15671,desktop,192.168.100.15,83.93504810333252,0,39
0.6929538979622096,0.6930913117947057,0.5,0.515625,0.5,0.0,0.0,2.1042139530181885,False,,,40,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-57,1657546257,86.03926205635071,15671,desktop,192.168.100.15,86.03926205635071,0,40
0.6919537689930326,0.6930890487274155,0.5,0.515625,0.5,0.0,0.0,2.1058032512664795,False,,,41,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-30-59,1657546259,88.14506530761719,15671,desktop,192.168.100.15,88.14506530761719,0,41
0.6936188939520113,0.6930862381355837,0.5,0.515625,0.5,0.0,0.0,2.1224136352539062,False,,,42,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-01,1657546261,90.2674789428711,15671,desktop,192.168.100.15,90.2674789428711,0,42
0.6937435739469628,0.6930824767798185,0.5,0.515625,0.5,0.0,0.0,2.1155169010162354,False,,,43,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-03,1657546263,92.38299584388733,15671,desktop,192.168.100.15,92.38299584388733,0,43
0.6918741149109305,0.6930699105840177,0.5,0.515625,0.5,0.0,0.0,2.112081289291382,False,,,44,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-06,1657546266,94.49507713317871,15671,desktop,192.168.100.15,94.49507713317871,0,44
0.6930747438522409,0.6930779076181353,0.5,0.515625,0.5,0.0,0.0,2.110776662826538,False,,,45,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-08,1657546268,96.60585379600525,15671,desktop,192.168.100.15,96.60585379600525,0,45
0.6927441606816948,0.6930784118361771,0.5,0.515625,0.5,0.0,0.0,2.1149582862854004,False,,,46,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-10,1657546270,98.72081208229065,15671,desktop,192.168.100.15,98.72081208229065,0,46
0.6931534881145345,0.6930751099251211,0.5,0.515625,0.5,0.0,0.0,2.1165847778320312,False,,,47,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-12,1657546272,100.83739686012268,15671,desktop,192.168.100.15,100.83739686012268,0,47
0.6930756634625961,0.6930670397588983,0.5,0.515625,0.5,0.0,0.0,2.1107749938964844,False,,,48,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-14,1657546274,102.94817185401917,15671,desktop,192.168.100.15,102.94817185401917,0,48
0.6929134992483262,0.6930667166598141,0.5,0.515625,0.5,0.0,0.0,2.1044092178344727,False,,,49,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-16,1657546276,105.05258107185364,15671,desktop,192.168.100.15,105.05258107185364,0,49
0.692396521072759,0.6930731140077114,0.5,0.515625,0.5,0.0,0.0,2.113619327545166,False,,,50,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-18,1657546278,107.1662003993988,15671,desktop,192.168.100.15,107.1662003993988,0,50
0.6933901659340534,0.6930750788655132,0.5,0.515625,0.5,0.0,0.0,2.1144235134124756,False,,,51,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-20,1657546280,109.28062391281128,15671,desktop,192.168.100.15,109.28062391281128,0,51
0.6917854681208799,0.6930779764428735,0.5,0.515625,0.5,0.0,0.0,2.11753511428833,False,,,52,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-22,1657546282,111.39815902709961,15671,desktop,192.168.100.15,111.39815902709961,0,52
0.6933247597519372,0.6930720761418343,0.5,0.515625,0.5,0.0,0.0,2.1798126697540283,False,,,53,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-25,1657546285,113.57797169685364,15671,desktop,192.168.100.15,113.57797169685364,0,53
0.6923359237998981,0.6930730049498379,0.5,0.515625,0.5,0.0,0.0,2.1197471618652344,False,,,54,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-27,1657546287,115.69771885871887,15671,desktop,192.168.100.15,115.69771885871887,0,54
0.6930716879030395,0.6930853989440948,0.5,0.515625,0.5,0.0,0.0,2.1272411346435547,False,,,55,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-29,1657546289,117.82495999336243,15671,desktop,192.168.100.15,117.82495999336243,0,55
0.6933667095489537,0.6930801849346608,0.5,0.515625,0.5,0.0,0.0,2.113046884536743,False,,,56,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-31,1657546291,119.93800687789917,15671,desktop,192.168.100.15,119.93800687789917,0,56
0.6944352850676493,0.6930771659128367,0.5,0.515625,0.5,0.0,0.0,2.119095802307129,False,,,57,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-33,1657546293,122.0571026802063,15671,desktop,192.168.100.15,122.0571026802063,0,57
0.6929015772080512,0.6930801555281505,0.5,0.515625,0.5,0.0,0.0,2.1162967681884766,False,,,58,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-35,1657546295,124.17339944839478,15671,desktop,192.168.100.15,124.17339944839478,0,58
0.6933808928462698,0.693087891023606,0.5,0.515625,0.5,0.0,0.0,2.115442991256714,False,,,59,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-37,1657546297,126.28884243965149,15671,desktop,192.168.100.15,126.28884243965149,0,59
0.692509259931679,0.6930854804813862,0.5,0.515625,0.5,0.0,0.0,2.113097667694092,False,,,60,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-39,1657546299,128.40194010734558,15671,desktop,192.168.100.15,128.40194010734558,0,60
0.6923297504203595,0.6930848262738436,0.5,0.515625,0.5,0.0,0.0,2.114386558532715,False,,,61,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-42,1657546302,130.5163266658783,15671,desktop,192.168.100.15,130.5163266658783,0,61
0.6929430261918188,0.6930830931756645,0.5,0.515625,0.5,0.0,0.0,2.1107289791107178,False,,,62,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-44,1657546304,132.627055644989,15671,desktop,192.168.100.15,132.627055644989,0,62
0.6927605260539572,0.6930772642139346,0.5,0.515625,0.5,0.0,0.0,2.1109459400177,False,,,63,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-46,1657546306,134.7380015850067,15671,desktop,192.168.100.15,134.7380015850067,0,63
0.6942564442980428,0.693061596294865,0.5,0.515625,0.5,0.0,0.0,2.111636161804199,False,,,64,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-48,1657546308,136.8496377468109,15671,desktop,192.168.100.15,136.8496377468109,0,64
0.6928167992682489,0.6930655979551374,0.5,0.515625,0.5,0.0,0.0,2.1145706176757812,False,,,65,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-50,1657546310,138.9642083644867,15671,desktop,192.168.100.15,138.9642083644867,0,65
0.6924146704979864,0.6930585082387551,0.5,0.515625,0.5,0.0,0.0,2.1175458431243896,False,,,66,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-52,1657546312,141.08175420761108,15671,desktop,192.168.100.15,141.08175420761108,0,66
0.6933513166774968,0.6930656018201262,0.5,0.515625,0.5,0.0,0.0,2.118885040283203,False,,,67,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-54,1657546314,143.2006392478943,15671,desktop,192.168.100.15,143.2006392478943,0,67
0.693162231187224,0.6930585243739188,0.5,0.515625,0.5,0.0,0.0,2.120541572570801,False,,,68,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-56,1657546316,145.3211808204651,15671,desktop,192.168.100.15,145.3211808204651,0,68
0.6934287921607156,0.6930575241334737,0.5,0.515625,0.5,0.0,0.0,2.124699354171753,False,,,69,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-31-59,1657546319,147.44588017463684,15671,desktop,192.168.100.15,147.44588017463684,0,69
0.6925844007957995,0.6930635205935687,0.5,0.515625,0.5,0.0,0.0,2.124253273010254,False,,,70,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-01,1657546321,149.5701334476471,15671,desktop,192.168.100.15,149.5701334476471,0,70
0.6932312059653442,0.6930610205512494,0.5,0.515625,0.5,0.0,0.0,2.1191046237945557,False,,,71,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-03,1657546323,151.68923807144165,15671,desktop,192.168.100.15,151.68923807144165,0,71
0.6934352269882981,0.6930608858820051,0.5,0.515625,0.5,0.0,0.0,2.1134424209594727,False,,,72,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-05,1657546325,153.80268049240112,15671,desktop,192.168.100.15,153.80268049240112,0,72
0.6932091554415489,0.6930567321600393,0.5,0.515625,0.5,0.0,0.0,2.109757661819458,False,,,73,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-07,1657546327,155.91243815422058,15671,desktop,192.168.100.15,155.91243815422058,0,73
0.692109671417341,0.6930615663062781,0.5,0.515625,0.5,0.0,0.0,2.1138556003570557,False,,,74,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-09,1657546329,158.02629375457764,15671,desktop,192.168.100.15,158.02629375457764,0,74
0.6933801664106536,0.6930693938862532,0.5,0.515625,0.5,0.0,0.0,2.126025676727295,False,,,75,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-11,1657546331,160.15231943130493,15671,desktop,192.168.100.15,160.15231943130493,0,75
0.6929638016778037,0.6930740710347891,0.5,0.515625,0.5,0.0,0.0,2.125364303588867,False,,,76,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-13,1657546333,162.2776837348938,15671,desktop,192.168.100.15,162.2776837348938,0,76
0.6930157094680105,0.69307878727559,0.5,0.515625,0.5,0.0,0.0,2.1276426315307617,False,,,77,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-15,1657546335,164.40532636642456,15671,desktop,192.168.100.15,164.40532636642456,0,77
0.6921277949790556,0.693079916969873,0.5,0.515625,0.5,0.0,0.0,2.121108293533325,False,,,78,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-18,1657546338,166.52643465995789,15671,desktop,192.168.100.15,166.52643465995789,0,78
0.6921355571395227,0.6930795717751608,0.5,0.515625,0.5,0.0,0.0,2.127342462539673,False,,,79,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-20,1657546340,168.65377712249756,15671,desktop,192.168.100.15,168.65377712249756,0,79
0.6919343666379749,0.6930770485429093,0.5,0.515625,0.5,0.0,0.0,2.124183416366577,False,,,80,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-22,1657546342,170.77796053886414,15671,desktop,192.168.100.15,170.77796053886414,0,80
0.6949724633485685,0.6930795873980969,0.5,0.515625,0.5,0.0,0.0,2.119450330734253,False,,,81,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-24,1657546344,172.8974108695984,15671,desktop,192.168.100.15,172.8974108695984,0,81
0.6934926205829183,0.6930709603242576,0.5,0.515625,0.5,0.0,0.0,2.1198508739471436,False,,,82,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-26,1657546346,175.01726174354553,15671,desktop,192.168.100.15,175.01726174354553,0,82
0.692367518568085,0.6930708257481456,0.5,0.515625,0.5,0.0,0.0,2.1180551052093506,False,,,83,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-28,1657546348,177.13531684875488,15671,desktop,192.168.100.15,177.13531684875488,0,83
0.6928952198864744,0.6930707511259243,0.5,0.515625,0.5,0.0,0.0,2.117903232574463,False,,,84,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-30,1657546350,179.25322008132935,15671,desktop,192.168.100.15,179.25322008132935,0,84
0.6927150925369977,0.6930628080619499,0.5,0.515625,0.5,0.0,0.0,2.1160359382629395,False,,,85,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-32,1657546352,181.36925601959229,15671,desktop,192.168.100.15,181.36925601959229,0,85
0.6921270250839054,0.693062673509121,0.5,0.515625,0.5,0.0,0.0,2.1196744441986084,False,,,86,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-35,1657546355,183.4889304637909,15671,desktop,192.168.100.15,183.4889304637909,0,86
0.6934160928311867,0.6930627301102504,0.5,0.515625,0.5,0.0,0.0,2.116142988204956,False,,,87,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-37,1657546357,185.60507345199585,15671,desktop,192.168.100.15,185.60507345199585,0,87
0.6929406453101096,0.6930696970783174,0.5,0.515625,0.5,0.0,0.0,2.115983486175537,False,,,88,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-39,1657546359,187.7210569381714,15671,desktop,192.168.100.15,187.7210569381714,0,88
0.6936828958370514,0.6930746108759195,0.5,0.515625,0.5,0.0,0.0,2.1202659606933594,False,,,89,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-41,1657546361,189.84132289886475,15671,desktop,192.168.100.15,189.84132289886475,0,89
0.692780499669748,0.6930690814042464,0.5,0.515625,0.5,0.0,0.0,2.1258585453033447,False,,,90,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-43,1657546363,191.9671814441681,15671,desktop,192.168.100.15,191.9671814441681,0,90
0.692653452259006,0.6930610387353227,0.5,0.515625,0.5,0.0,0.0,2.1249661445617676,False,,,91,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-45,1657546365,194.09214758872986,15671,desktop,192.168.100.15,194.09214758872986,0,91
0.6928513766669395,0.6930674272123725,0.5,0.515625,0.5,0.0,0.0,2.123324155807495,False,,,92,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-47,1657546367,196.21547174453735,15671,desktop,192.168.100.15,196.21547174453735,0,92
0.6921302528049161,0.6930659737437963,0.5,0.515625,0.5,0.0,0.0,2.1136813163757324,False,,,93,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-49,1657546369,198.3291530609131,15671,desktop,192.168.100.15,198.3291530609131,0,93
0.6915092324274731,0.6930596613558009,0.5,0.515625,0.5,0.0,0.0,2.130974054336548,False,,,94,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-52,1657546372,200.46012711524963,15671,desktop,192.168.100.15,200.46012711524963,0,94
0.6930123738032155,0.6930673354770989,0.5,0.515625,0.5,0.0,0.0,2.127413511276245,False,,,95,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-54,1657546374,202.58754062652588,15671,desktop,192.168.100.15,202.58754062652588,0,95
0.6938386695118437,0.6930727360304445,0.5,0.515625,0.5,0.0,0.0,2.117044448852539,False,,,96,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-56,1657546376,204.70458507537842,15671,desktop,192.168.100.15,204.70458507537842,0,96
0.6935455503775877,0.6930752669461071,0.5,0.515625,0.5,0.0,0.0,2.1234636306762695,False,,,97,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-32-58,1657546378,206.8280487060547,15671,desktop,192.168.100.15,206.8280487060547,0,97
0.6922584198169696,0.6930743196513504,0.5,0.515625,0.5,0.0,0.0,2.128366231918335,False,,,98,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-33-00,1657546380,208.95641493797302,15671,desktop,192.168.100.15,208.95641493797302,0,98
0.6923035034663532,0.6930803816532716,0.5,0.515625,0.5,0.0,0.0,2.1205739974975586,False,,,99,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-33-02,1657546382,211.07698893547058,15671,desktop,192.168.100.15,211.07698893547058,0,99
0.6934795544179614,0.6930795478168875,0.5,0.515625,0.5,0.0,0.0,2.140237808227539,True,,,100,7e47fc58,f393730331c249c8bb7cf0d6ac6f4f37,2022-07-11_08-33-04,1657546384,213.21722674369812,15671,desktop,192.168.100.15,213.21722674369812,0,100
