train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9334379723477164,1.3891353607177734,0.25,0.6666666666666666,0.16116666793823242,False,,,15,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-58,1649228698,4.735966205596924,11883,9e09c9f8b51d,172.18.0.3,4.735966205596924,0,15
0.9219213513278696,1.9584856033325195,0.25,0.6666666666666666,0.16211986541748047,False,,,16,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-58,1649228698,4.898086071014404,11883,9e09c9f8b51d,172.18.0.3,4.898086071014404,0,16
0.957224739959313,1.1988050937652588,0.25,0.6666666666666666,0.1567990779876709,False,,,17,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-58,1649228698,5.054885149002075,11883,9e09c9f8b51d,172.18.0.3,5.054885149002075,0,17
0.85488323995994,1.3438416719436646,0.25,0.6666666666666666,0.15114688873291016,False,,,18,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-58,1649228698,5.206032037734985,11883,9e09c9f8b51d,172.18.0.3,5.206032037734985,0,18
0.8621544504232062,1.3890427350997925,0.25,0.6666666666666666,0.1590123176574707,False,,,19,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-58,1649228698,5.365044355392456,11883,9e09c9f8b51d,172.18.0.3,5.365044355392456,0,19
0.9136694294496499,0.9951623678207397,0.25,0.6666666666666666,0.1524958610534668,False,,,20,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,5.517540216445923,11883,9e09c9f8b51d,172.18.0.3,5.517540216445923,0,20
0.9047115382045756,1.0041851997375488,0.25,0.6666666666666666,0.14487528800964355,False,,,21,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,5.662415504455566,11883,9e09c9f8b51d,172.18.0.3,5.662415504455566,0,21
0.9760167871012994,1.0293512344360352,0.25,0.6666666666666666,0.12279939651489258,False,,,22,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,5.785214900970459,11883,9e09c9f8b51d,172.18.0.3,5.785214900970459,0,22
0.9143820967846926,1.8042538166046143,0.25,0.6666666666666666,0.16501235961914062,False,,,23,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,5.9502272605896,11883,9e09c9f8b51d,172.18.0.3,5.9502272605896,0,23
1.0490794352834272,1.3788676261901855,0.25,0.6666666666666666,0.15395593643188477,False,,,24,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,6.104183197021484,11883,9e09c9f8b51d,172.18.0.3,6.104183197021484,0,24
0.8331640948824232,1.7155134677886963,0.25,0.6666666666666666,0.15694093704223633,False,,,25,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,6.261124134063721,11883,9e09c9f8b51d,172.18.0.3,6.261124134063721,0,25
0.8562491800127587,1.1649446487426758,0.25,0.6666666666666666,0.15778040885925293,False,,,26,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-04-59,1649228699,6.418904542922974,11883,9e09c9f8b51d,172.18.0.3,6.418904542922974,0,26
0.8469860444161885,1.0937821865081787,0.25,0.6666666666666666,0.14655351638793945,False,,,27,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,6.565458059310913,11883,9e09c9f8b51d,172.18.0.3,6.565458059310913,0,27
0.8815096478940385,0.9162852764129639,0.25,0.6666666666666666,0.1555182933807373,False,,,28,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,6.72097635269165,11883,9e09c9f8b51d,172.18.0.3,6.72097635269165,0,28
0.9061051708410045,0.9838427901268005,0.25,0.6666666666666666,0.17184042930603027,False,,,29,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,6.892816781997681,11883,9e09c9f8b51d,172.18.0.3,6.892816781997681,0,29
0.8397888576087845,1.2240360975265503,0.25,0.6666666666666666,0.15980839729309082,False,,,30,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,7.0526251792907715,11883,9e09c9f8b51d,172.18.0.3,7.0526251792907715,0,30
0.8658827556541039,1.1230525970458984,0.25,0.6666666666666666,0.16007661819458008,False,,,31,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,7.212701797485352,11883,9e09c9f8b51d,172.18.0.3,7.212701797485352,0,31
0.9086439300712437,1.9577391147613525,0.25,0.6666666666666666,0.15652942657470703,False,,,32,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-00,1649228700,7.369231224060059,11883,9e09c9f8b51d,172.18.0.3,7.369231224060059,0,32
0.8940827516128094,1.6764582395553589,0.25,0.6666666666666666,0.14277362823486328,False,,,33,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,7.512004852294922,11883,9e09c9f8b51d,172.18.0.3,7.512004852294922,0,33
0.9584975800474375,1.4055148363113403,0.25,0.6666666666666666,0.16099143028259277,False,,,34,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,7.672996282577515,11883,9e09c9f8b51d,172.18.0.3,7.672996282577515,0,34
0.8321599935422701,1.1676331758499146,0.25,0.6666666666666666,0.16001105308532715,False,,,35,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,7.833007335662842,11883,9e09c9f8b51d,172.18.0.3,7.833007335662842,0,35
0.8641342520713806,1.5521938800811768,0.25,0.6666666666666666,0.16410446166992188,False,,,36,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,7.997111797332764,11883,9e09c9f8b51d,172.18.0.3,7.997111797332764,0,36
0.9081148764217132,1.603325366973877,0.25,0.6666666666666666,0.15648865699768066,False,,,37,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,8.153600454330444,11883,9e09c9f8b51d,172.18.0.3,8.153600454330444,0,37
0.8768675219381752,2.040123701095581,0.25,0.6666666666666666,0.15797090530395508,False,,,38,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,8.3115713596344,11883,9e09c9f8b51d,172.18.0.3,8.3115713596344,0,38
0.9093533277843656,1.6436326503753662,0.25,0.6666666666666666,0.16188669204711914,False,,,39,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-01,1649228701,8.473458051681519,11883,9e09c9f8b51d,172.18.0.3,8.473458051681519,0,39
0.9505589275639037,1.388639211654663,0.25,0.6666666666666666,0.15870070457458496,False,,,40,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,8.632158756256104,11883,9e09c9f8b51d,172.18.0.3,8.632158756256104,0,40
0.8528824060076127,1.0991957187652588,0.25,0.6666666666666666,0.16068792343139648,False,,,41,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,8.7928466796875,11883,9e09c9f8b51d,172.18.0.3,8.7928466796875,0,41
0.8866658464779761,1.4416956901550293,0.25,0.6666666666666666,0.15749764442443848,False,,,42,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,8.950344324111938,11883,9e09c9f8b51d,172.18.0.3,8.950344324111938,0,42
0.8811065355383254,1.771146297454834,0.25,0.6666666666666666,0.15388274192810059,False,,,43,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,9.104227066040039,11883,9e09c9f8b51d,172.18.0.3,9.104227066040039,0,43
0.8485618877875771,1.137494444847107,0.25,0.6666666666666666,0.15226006507873535,False,,,44,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,9.256487131118774,11883,9e09c9f8b51d,172.18.0.3,9.256487131118774,0,44
0.8808296468928664,1.46053147315979,0.25,0.6666666666666666,0.16019415855407715,False,,,45,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-02,1649228702,9.416681289672852,11883,9e09c9f8b51d,172.18.0.3,9.416681289672852,0,45
0.84419665662027,1.773378610610962,0.25,0.6666666666666666,0.16174077987670898,False,,,46,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,9.57842206954956,11883,9e09c9f8b51d,172.18.0.3,9.57842206954956,0,46
0.8987193821532481,1.4519214630126953,0.25,0.6666666666666666,0.1647477149963379,False,,,47,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,9.743169784545898,11883,9e09c9f8b51d,172.18.0.3,9.743169784545898,0,47
0.8662790398743824,1.6954214572906494,0.25,0.6666666666666666,0.1549522876739502,False,,,48,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,9.898122072219849,11883,9e09c9f8b51d,172.18.0.3,9.898122072219849,0,48
0.8941718469423172,1.4956283569335938,0.25,0.6666666666666666,0.1497039794921875,False,,,49,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,10.047826051712036,11883,9e09c9f8b51d,172.18.0.3,10.047826051712036,0,49
0.8800690826599312,1.7243289947509766,0.25,0.6666666666666666,0.14773344993591309,False,,,50,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,10.19555950164795,11883,9e09c9f8b51d,172.18.0.3,10.19555950164795,0,50
0.8438031379558913,2.035951852798462,0.25,0.6666666666666666,0.1584174633026123,False,,,51,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-03,1649228703,10.353976964950562,11883,9e09c9f8b51d,172.18.0.3,10.353976964950562,0,51
0.8953563871489926,1.8859996795654297,0.25,0.6666666666666666,0.15622496604919434,False,,,52,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,10.510201930999756,11883,9e09c9f8b51d,172.18.0.3,10.510201930999756,0,52
0.8463364947473107,1.6419810056686401,0.25,0.6666666666666666,0.13666319847106934,False,,,53,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,10.646865129470825,11883,9e09c9f8b51d,172.18.0.3,10.646865129470825,0,53
0.8406808608753767,1.4535021781921387,0.25,0.6666666666666666,0.14761734008789062,False,,,54,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,10.794482469558716,11883,9e09c9f8b51d,172.18.0.3,10.794482469558716,0,54
0.8716806282904155,1.2814322710037231,0.25,0.6666666666666666,0.15526032447814941,False,,,55,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,10.949742794036865,11883,9e09c9f8b51d,172.18.0.3,10.949742794036865,0,55
0.8637277812678834,1.4700502157211304,0.25,0.6666666666666666,0.15493154525756836,False,,,56,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,11.104674339294434,11883,9e09c9f8b51d,172.18.0.3,11.104674339294434,0,56
0.8657809912660328,1.071051836013794,0.25,0.6666666666666666,0.1513676643371582,False,,,57,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,11.256042003631592,11883,9e09c9f8b51d,172.18.0.3,11.256042003631592,0,57
0.8503456567323308,1.728001356124878,0.25,0.6666666666666666,0.14895105361938477,False,,,58,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-04,1649228704,11.404993057250977,11883,9e09c9f8b51d,172.18.0.3,11.404993057250977,0,58
0.8578781528725266,1.3251068592071533,0.25,0.6666666666666666,0.1599750518798828,False,,,59,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,11.56496810913086,11883,9e09c9f8b51d,172.18.0.3,11.56496810913086,0,59
0.857706746351088,1.7864893674850464,0.25,0.6666666666666666,0.1570138931274414,False,,,60,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,11.7219820022583,11883,9e09c9f8b51d,172.18.0.3,11.7219820022583,0,60
0.8601496410569108,1.6668195724487305,0.25,0.6666666666666666,0.1676957607269287,False,,,61,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,11.88967776298523,11883,9e09c9f8b51d,172.18.0.3,11.88967776298523,0,61
0.8584225805356974,1.2928142547607422,0.25,0.6666666666666666,0.16022849082946777,False,,,62,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,12.049906253814697,11883,9e09c9f8b51d,172.18.0.3,12.049906253814697,0,62
0.8852293933002398,2.301992177963257,0.25,0.6666666666666666,0.1386556625366211,False,,,63,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,12.188561916351318,11883,9e09c9f8b51d,172.18.0.3,12.188561916351318,0,63
0.8838714972179912,1.2497457265853882,0.25,0.6666666666666666,0.15619778633117676,False,,,64,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,12.344759702682495,11883,9e09c9f8b51d,172.18.0.3,12.344759702682495,0,64
0.8737712118951059,1.8334739208221436,0.25,0.6666666666666666,0.15170073509216309,False,,,65,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-05,1649228705,12.496460437774658,11883,9e09c9f8b51d,172.18.0.3,12.496460437774658,0,65
0.8438816747957617,1.5075390338897705,0.25,0.6666666666666666,0.1605229377746582,False,,,66,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,12.656983375549316,11883,9e09c9f8b51d,172.18.0.3,12.656983375549316,0,66
0.8348691851979843,1.7982877492904663,0.25,0.6666666666666666,0.15106868743896484,False,,,67,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,12.808052062988281,11883,9e09c9f8b51d,172.18.0.3,12.808052062988281,0,67
0.8425485187918362,1.3286759853363037,0.25,0.6666666666666666,0.16043663024902344,False,,,68,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,12.968488693237305,11883,9e09c9f8b51d,172.18.0.3,12.968488693237305,0,68
0.8438550252104204,1.5612772703170776,0.25,0.6666666666666666,0.15659785270690918,False,,,69,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,13.125086545944214,11883,9e09c9f8b51d,172.18.0.3,13.125086545944214,0,69
0.8540616565096013,1.1055777072906494,0.25,0.6666666666666666,0.13588809967041016,False,,,70,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,13.260974645614624,11883,9e09c9f8b51d,172.18.0.3,13.260974645614624,0,70
0.8775089972530566,1.6851611137390137,0.25,0.6666666666666666,0.15619802474975586,False,,,71,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-06,1649228706,13.41717267036438,11883,9e09c9f8b51d,172.18.0.3,13.41717267036438,0,71
0.9005137373145908,1.4087235927581787,0.25,0.6666666666666666,0.15940093994140625,False,,,72,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,13.576573610305786,11883,9e09c9f8b51d,172.18.0.3,13.576573610305786,0,72
0.8467539540572419,1.8655009269714355,0.25,0.6666666666666666,0.15550947189331055,False,,,73,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,13.732083082199097,11883,9e09c9f8b51d,172.18.0.3,13.732083082199097,0,73
0.8600211427404356,1.4678858518600464,0.25,0.6666666666666666,0.1530306339263916,False,,,74,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,13.885113716125488,11883,9e09c9f8b51d,172.18.0.3,13.885113716125488,0,74
0.837243614256548,1.6537644863128662,0.25,0.6666666666666666,0.16369342803955078,False,,,75,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,14.048807144165039,11883,9e09c9f8b51d,172.18.0.3,14.048807144165039,0,75
0.8608850987840828,1.923496961593628,0.25,0.6666666666666666,0.14590120315551758,False,,,76,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,14.194708347320557,11883,9e09c9f8b51d,172.18.0.3,14.194708347320557,0,76
0.8693595910470798,2.265049934387207,0.25,0.6666666666666666,0.15322113037109375,False,,,77,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,14.34792947769165,11883,9e09c9f8b51d,172.18.0.3,14.34792947769165,0,77
0.84072698673498,1.5693809986114502,0.25,0.6666666666666666,0.14943695068359375,False,,,78,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-07,1649228707,14.497366428375244,11883,9e09c9f8b51d,172.18.0.3,14.497366428375244,0,78
0.8352303646069051,1.5145726203918457,0.25,0.6666666666666666,0.16075587272644043,False,,,79,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,14.658122301101685,11883,9e09c9f8b51d,172.18.0.3,14.658122301101685,0,79
0.8398468867981999,2.072526454925537,0.25,0.6666666666666666,0.16896319389343262,False,,,80,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,14.827085494995117,11883,9e09c9f8b51d,172.18.0.3,14.827085494995117,0,80
0.8689069420846391,1.4509059190750122,0.25,0.6666666666666666,0.15943312644958496,False,,,81,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,14.986518621444702,11883,9e09c9f8b51d,172.18.0.3,14.986518621444702,0,81
0.8301000701351751,1.392521858215332,0.25,0.6666666666666666,0.1624598503112793,False,,,82,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,15.148978471755981,11883,9e09c9f8b51d,172.18.0.3,15.148978471755981,0,82
0.8338513950451503,1.2367135286331177,0.25,0.6666666666666666,0.160139799118042,False,,,83,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,15.309118270874023,11883,9e09c9f8b51d,172.18.0.3,15.309118270874023,0,83
0.8559847019176962,1.6356250047683716,0.25,0.6666666666666666,0.1410682201385498,False,,,84,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-08,1649228708,15.450186491012573,11883,9e09c9f8b51d,172.18.0.3,15.450186491012573,0,84
0.8709781015483782,1.5988681316375732,0.25,0.6666666666666666,0.15401577949523926,False,,,85,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,15.604202270507812,11883,9e09c9f8b51d,172.18.0.3,15.604202270507812,0,85
0.8740317169006157,2.098576545715332,0.25,0.6666666666666666,0.16246604919433594,False,,,86,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,15.766668319702148,11883,9e09c9f8b51d,172.18.0.3,15.766668319702148,0,86
0.8546465570548119,1.6686160564422607,0.25,0.6666666666666666,0.15895819664001465,False,,,87,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,15.925626516342163,11883,9e09c9f8b51d,172.18.0.3,15.925626516342163,0,87
0.8557889406727549,1.9576817750930786,0.25,0.6666666666666666,0.14934611320495605,False,,,88,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,16.07497262954712,11883,9e09c9f8b51d,172.18.0.3,16.07497262954712,0,88
0.8550076785193844,1.878666639328003,0.25,0.6666666666666666,0.16621828079223633,False,,,89,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,16.241190910339355,11883,9e09c9f8b51d,172.18.0.3,16.241190910339355,0,89
0.8752279133849822,1.9774583578109741,0.25,0.6666666666666666,0.15673136711120605,False,,,90,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-09,1649228709,16.39792227745056,11883,9e09c9f8b51d,172.18.0.3,16.39792227745056,0,90
0.8502355005415702,1.1717346906661987,0.25,0.6666666666666666,0.1450192928314209,False,,,91,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,16.542941570281982,11883,9e09c9f8b51d,172.18.0.3,16.542941570281982,0,91
0.8517473844764625,1.8548996448516846,0.25,0.6666666666666666,0.1575324535369873,False,,,92,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,16.70047402381897,11883,9e09c9f8b51d,172.18.0.3,16.70047402381897,0,92
0.8652844336039509,1.3020771741867065,0.25,0.6666666666666666,0.16863346099853516,False,,,93,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,16.869107484817505,11883,9e09c9f8b51d,172.18.0.3,16.869107484817505,0,93
0.8468687859750391,1.5191277265548706,0.25,0.6666666666666666,0.15569305419921875,False,,,94,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,17.024800539016724,11883,9e09c9f8b51d,172.18.0.3,17.024800539016724,0,94
0.8419220171931062,1.3801684379577637,0.25,0.6666666666666666,0.16173291206359863,False,,,95,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,17.186533451080322,11883,9e09c9f8b51d,172.18.0.3,17.186533451080322,0,95
0.8464277781815914,2.20011568069458,0.25,0.6666666666666666,0.14821529388427734,False,,,96,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,17.3347487449646,11883,9e09c9f8b51d,172.18.0.3,17.3347487449646,0,96
0.8374533769480034,1.9735184907913208,0.25,0.6666666666666666,0.15523099899291992,False,,,97,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-10,1649228710,17.48997974395752,11883,9e09c9f8b51d,172.18.0.3,17.48997974395752,0,97
0.8623416309237149,1.8842551708221436,0.25,0.6666666666666666,0.15563154220581055,False,,,98,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-11,1649228711,17.64561128616333,11883,9e09c9f8b51d,172.18.0.3,17.64561128616333,0,98
0.8406987082327309,1.1105858087539673,0.25,0.6666666666666666,0.16026854515075684,False,,,99,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-11,1649228711,17.805879831314087,11883,9e09c9f8b51d,172.18.0.3,17.805879831314087,0,99
0.841766231737429,1.6253117322921753,0.25,0.6666666666666666,0.14419817924499512,True,,,100,cdde9af2,1a286cf6b2764c84999bce455e3168c4,2022-04-06_07-05-11,1649228711,17.950078010559082,11883,9e09c9f8b51d,172.18.0.3,17.950078010559082,0,100
