train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11546588102305179,0.13524825660300488,0.9534771402168913,0.9541630403249203,0.9534771402168913,0.9217046580773043,0.9518935516888434,11.672085523605347,False,,,20,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-20-37,1649845237,235.306880235672,39189,9e09c9f8b51d,172.18.0.3,235.306880235672,0,20
0.11444039281259882,0.14826946502600383,0.9576282845528119,0.9521322889469104,0.9576282845528118,0.9199417758369725,0.970317297850563,11.595354557037354,False,,,21,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-20-49,1649845249,246.90223479270935,39189,9e09c9f8b51d,172.18.0.3,246.90223479270935,0,21
0.114958605148118,0.11488731041940747,0.9546347365934718,0.9602552944589499,0.9546347365934716,0.9307030854830552,0.9416581371545547,11.69070315361023,False,,,22,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-01,1649845261,258.5929379463196,39189,9e09c9f8b51d,172.18.0.3,258.5929379463196,0,22
0.11228454311269272,0.14609965436793013,0.958010351443525,0.954453147664636,0.958010351443525,0.9232273838630808,0.9662231320368475,11.55398178100586,False,,,23,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-12,1649845272,270.14691972732544,39189,9e09c9f8b51d,172.18.0.3,270.14691972732544,0,23
0.11116384319395116,0.12703506166674108,0.9568229190407718,0.9585146504206556,0.9568229190407719,0.9286783042394015,0.9529170931422722,11.805748224258423,False,,,24,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-24,1649845284,281.95266795158386,39189,9e09c9f8b51d,172.18.0.3,281.95266795158386,0,24
0.10987808650934712,0.14983934832652548,0.9566047430993829,0.951552074267479,0.956604743099383,0.9188926663428848,0.9682702149437052,11.484304189682007,False,,,25,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-35,1649845295,293.43697214126587,39189,9e09c9f8b51d,172.18.0.3,293.43697214126587,0,25
0.11010244257386302,0.11425584705797173,0.9572891069497221,0.9622860458369596,0.9572891069497221,0.9342770475227503,0.9457523029682702,11.78700590133667,False,,,26,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-47,1649845307,305.22397804260254,39189,9e09c9f8b51d,172.18.0.3,305.22397804260254,0,26
0.11025012378670702,0.1480414494006651,0.9574030639941322,0.9535828256454888,0.9574030639941322,0.921875,0.9662231320368475,11.641854524612427,False,,,27,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-21-59,1649845319,316.86583256721497,39189,9e09c9f8b51d,172.18.0.3,316.86583256721497,0,27
0.10828572352889364,0.12412776481269516,0.9582513187937958,0.9596750797795184,0.9582513187937958,0.9306733167082294,0.95496417604913,11.593293905258179,False,,,28,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-22-10,1649845330,328.45912647247314,39189,9e09c9f8b51d,172.18.0.3,328.45912647247314,0,28
0.10743433682284714,0.12132304684733031,0.9589769143747489,0.9593849724398027,0.9589769143747486,0.9304174950298211,0.9580348004094166,11.643600463867188,False,,,29,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-22-22,1649845342,340.10272693634033,39189,9e09c9f8b51d,172.18.0.3,340.10272693634033,0,29
0.10681181829401447,0.14990917101320675,0.9592477177511924,0.954453147664636,0.9592477177511926,0.9235265465172917,0.970317297850563,11.74868130683899,False,,,30,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-22-34,1649845354,351.8514082431793,39189,9e09c9f8b51d,172.18.0.3,351.8514082431793,0,30
0.10626741034383136,0.11270026410924497,0.9572163816359258,0.9599651871192341,0.9572163816359258,0.9308617234468939,0.9508700102354145,11.855104684829712,False,,,31,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-22-46,1649845366,363.70651292800903,39189,9e09c9f8b51d,172.18.0.3,363.70651292800903,0,31
0.106717299810646,0.10989930869299393,0.9558379157878161,0.962866260516391,0.9558379157878162,0.9348268839103869,0.9396110542476971,11.808075428009033,False,,,32,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-22-57,1649845377,375.51458835601807,39189,9e09c9f8b51d,172.18.0.3,375.51458835601807,0,32
0.10484220728329688,0.11335679885822814,0.9590382439841041,0.9625761531766753,0.959038243984104,0.9350780070457977,0.9508700102354145,11.528647422790527,False,,,33,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-23-09,1649845389,387.0432357788086,39189,9e09c9f8b51d,172.18.0.3,387.0432357788086,0,33
0.10517359486207926,0.11963637417440495,0.9579533729213199,0.9588047577603713,0.9579533729213199,0.9293532338308457,0.9559877175025588,11.581979990005493,False,,,34,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-23-21,1649845401,398.6252157688141,39189,9e09c9f8b51d,172.18.0.3,398.6252157688141,0,34
0.10299304447018069,0.12265991857828146,0.9609170848544872,0.9608355091383812,0.9609170848544872,0.9329359165424739,0.9611054247697032,11.629814624786377,False,,,35,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-23-32,1649845412,410.25503039360046,39189,9e09c9f8b51d,172.18.0.3,410.25503039360046,0,35
0.10288292111364661,0.11164282294714696,0.9566704237958884,0.9622860458369596,0.9566704237958884,0.9341438703140831,0.9437052200614124,11.426975965499878,False,,,36,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-23-44,1649845424,421.68200635910034,39189,9e09c9f8b51d,172.18.0.3,421.68200635910034,0,36
0.10316935091441966,0.11062889113389485,0.9592178817250195,0.9646069045546852,0.9592178817250194,0.938133874239351,0.946775844421699,11.796676874160767,False,,,37,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-23-55,1649845435,433.4786832332611,39189,9e09c9f8b51d,172.18.0.3,433.4786832332611,0,37
0.10020303020652187,0.12220444591801619,0.9607374471135717,0.9588047577603713,0.9607374471135718,0.9299802761341223,0.9651995905834186,11.67805004119873,False,,,38,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-24-07,1649845447,445.15673327445984,39189,9e09c9f8b51d,172.18.0.3,445.15673327445984,0,38
0.09924926588604809,0.11736318097656875,0.9607873810184859,0.962866260516391,0.9607873810184858,0.935871743486974,0.9559877175025588,11.734129428863525,False,,,39,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-24-19,1649845459,456.89086270332336,39189,9e09c9f8b51d,172.18.0.3,456.89086270332336,0,39
0.09959070237284831,0.10632017847633041,0.9592292774294606,0.9637365825355382,0.9592292774294606,0.9368367862556847,0.9488229273285568,11.533134937286377,False,,,40,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-24-30,1649845470,468.42399764060974,39189,9e09c9f8b51d,172.18.0.3,468.42399764060974,0,40
0.10050906013432345,0.11077279226782503,0.9617995267674737,0.9643167972149695,0.9617995267674737,0.9382219989954798,0.9559877175025588,11.757200717926025,False,,,41,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-24-42,1649845482,480.18119835853577,39189,9e09c9f8b51d,172.18.0.3,480.18119835853577,0,41
0.10077639032643618,0.11456079784910948,0.962952772056904,0.962866260516391,0.9629527720569039,0.9363184079601992,0.9631525076765609,11.502828598022461,False,,,42,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-24-54,1649845494,491.6840269565582,39189,9e09c9f8b51d,172.18.0.3,491.6840269565582,0,42
0.09906631615828358,0.13367955941338272,0.961604142234967,0.9556135770234987,0.961604142234967,0.925692083535697,0.9754350051177073,11.63029956817627,False,,,43,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-25-05,1649845505,503.3143265247345,39189,9e09c9f8b51d,172.18.0.3,503.3143265247345,0,43
0.09866929228970298,0.11089849614447123,0.9615857019132352,0.9648970118944009,0.9615857019132351,0.9390428211586901,0.9539406345957011,11.914915084838867,False,,,44,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-25-17,1649845517,515.2292416095734,39189,9e09c9f8b51d,172.18.0.3,515.2292416095734,0,44
0.09784677634164629,0.10794194418057153,0.9608715020367231,0.9643167972149695,0.9608715020367232,0.9380352644836272,0.9529170931422722,11.842164278030396,False,,,45,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-25-29,1649845529,527.0714058876038,39189,9e09c9f8b51d,172.18.0.3,527.0714058876038,0,45
0.09780680604529557,0.10801503560896075,0.9616198890265582,0.9622860458369596,0.9616198890265582,0.9351944167497509,0.9600818833162743,11.343249320983887,False,,,46,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-25-40,1649845540,538.4146552085876,39189,9e09c9f8b51d,172.18.0.3,538.4146552085876,0,46
0.0974222177636296,0.11417454888181461,0.9613105474496413,0.9622860458369596,0.9613105474496413,0.9351297405189619,0.9590583418628454,11.67578387260437,False,,,47,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-25-52,1649845552,550.090439081192,39189,9e09c9f8b51d,172.18.0.3,550.090439081192,0,47
0.09603265306080153,0.11330043714576438,0.959083826801868,0.959094865100087,0.959083826801868,0.9300248138957816,0.9590583418628454,11.635878801345825,False,,,48,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-26-04,1649845564,561.7263178825378,39189,9e09c9f8b51d,172.18.0.3,561.7263178825378,0,48
0.09464898365338022,0.09750750004444186,0.9546504833850629,0.9669277632724108,0.9546504833850629,0.9407484407484408,0.9263050153531218,11.3579580783844,False,,,49,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-26-15,1649845575,573.0842759609222,39189,9e09c9f8b51d,172.18.0.3,573.0842759609222,0,49
0.09513627921506962,0.11683683374027694,0.9624410013301895,0.9625761531766753,0.9624410013301895,0.9357889497262319,0.962128966223132,11.57578444480896,False,,,50,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-26-27,1649845587,584.6600604057312,39189,9e09c9f8b51d,172.18.0.3,584.6600604057312,0,50
0.09488612053335457,0.10919650012571357,0.9571935902270439,0.9617058311575283,0.9571935902270439,0.9334006054490415,0.946775844421699,11.42620301246643,False,,,51,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-26-38,1649845598,596.0862634181976,39189,9e09c9f8b51d,172.18.0.3,596.0862634181976,0,51
0.09371086853224057,0.11434782885672028,0.9582171316804727,0.9622860458369596,0.9582171316804727,0.9344758064516129,0.9488229273285568,11.765862703323364,False,,,52,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-26-50,1649845610,607.852126121521,39189,9e09c9f8b51d,172.18.0.3,607.852126121521,0,52
0.09449226792791615,0.10305683707839335,0.9579805154173522,0.9646069045546852,0.9579805154173521,0.9378818737270875,0.9426816786079836,11.875513553619385,False,,,53,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-27-02,1649845622,619.7276396751404,39189,9e09c9f8b51d,172.18.0.3,619.7276396751404,0,53
0.09471332092098234,0.11265946175816463,0.9620589344394763,0.9602552944589499,0.9620589344394764,0.9323456790123457,0.9662231320368475,11.719553709030151,False,,,54,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-27-13,1649845633,631.4471933841705,39189,9e09c9f8b51d,172.18.0.3,631.4471933841705,0,54
0.09346786793476147,0.1009561418031312,0.9599320816015315,0.9651871192341166,0.9599320816015315,0.9391480730223124,0.9477993858751279,11.814558267593384,False,,,55,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-27-25,1649845645,643.2617516517639,39189,9e09c9f8b51d,172.18.0.3,643.2617516517639,0,55
0.0926353916864581,0.11490042952296232,0.9607032600002486,0.9614157238178126,0.9607032600002485,0.9337319382162431,0.9590583418628454,11.801222085952759,False,,,56,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-27-37,1649845657,655.0629737377167,39189,9e09c9f8b51d,172.18.0.3,655.0629737377167,0,56
0.09253298504152835,0.11830026060228994,0.9621658468665957,0.9599651871192341,0.9621658468665957,0.9319526627218936,0.9672466734902764,11.468390941619873,False,,,57,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-27-49,1649845669,666.5313646793365,39189,9e09c9f8b51d,172.18.0.3,666.5313646793365,0,57
0.09056879538429456,0.12701930274352047,0.9599163348099404,0.9585146504206556,0.9599163348099403,0.9293827160493827,0.9631525076765609,11.593788146972656,False,,,58,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-00,1649845680,678.1251528263092,39189,9e09c9f8b51d,172.18.0.3,678.1251528263092,0,58
0.0906477846266647,0.1092491884129369,0.9581102192533535,0.9625761531766753,0.9581102192533535,0.9348813730439173,0.9477993858751279,11.711031436920166,False,,,59,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-12,1649845692,689.8361842632294,39189,9e09c9f8b51d,172.18.0.3,689.8361842632294,0,59
0.08998639467413913,0.10430970672917135,0.9600275983242099,0.965767333913548,0.9600275983242099,0.9400406504065041,0.946775844421699,11.6233651638031,False,,,60,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-23,1649845703,701.4595494270325,39189,9e09c9f8b51d,172.18.0.3,701.4595494270325,0,60
0.0905750197105904,0.09794998732838887,0.9622771103808652,0.9672178706121265,0.962277110380865,0.9426686960933535,0.9508700102354145,11.895321130752563,False,,,61,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-35,1649845715,713.354870557785,39189,9e09c9f8b51d,172.18.0.3,713.354870557785,0,61
0.09059890605343175,0.09803238343621758,0.96187225208127,0.9666376559326951,0.96187225208127,0.9417131272174355,0.9508700102354145,11.83470106124878,False,,,62,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-47,1649845727,725.1895716190338,39189,9e09c9f8b51d,172.18.0.3,725.1895716190338,0,62
0.09016497171991578,0.11901711393733931,0.96267761759331,0.9602552944589499,0.9626776175933102,0.9324790537210448,0.9682702149437052,11.835684061050415,False,,,63,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-28-59,1649845739,737.0252556800842,39189,9e09c9f8b51d,172.18.0.3,737.0252556800842,0,63
0.08943156848531714,0.10463400455163573,0.9578736029902328,0.9648970118944009,0.9578736029902328,0.9382967873533911,0.9416581371545547,11.702208280563354,False,,,64,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-29-11,1649845751,748.7274639606476,39189,9e09c9f8b51d,172.18.0.3,748.7274639606476,0,64
0.08998851053193557,0.11955628436157506,0.9618565052896788,0.9599651871192341,0.9618565052896788,0.9318854886475814,0.9662231320368475,11.585400819778442,False,,,65,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-29-22,1649845762,760.312864780426,39189,9e09c9f8b51d,172.18.0.3,760.312864780426,0,65
0.08760956986296806,0.1070693812782735,0.9599662687148546,0.9625761531766753,0.9599662687148546,0.9352734570998494,0.9539406345957011,11.618995428085327,False,,,66,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-29-34,1649845774,771.9318602085114,39189,9e09c9f8b51d,172.18.0.3,771.9318602085114,0,66
0.08833377855081626,0.10101120848750439,0.9616812186359134,0.9654772265738323,0.9616812186359135,0.939929328621908,0.9529170931422722,11.666547060012817,False,,,67,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-29-46,1649845786,783.5984072685242,39189,9e09c9f8b51d,172.18.0.3,783.5984072685242,0,67
0.08749403678349256,0.09216020791099878,0.9609442273505194,0.9666376559326951,0.9609442273505195,0.9415353329944078,0.9477993858751279,11.498172521591187,False,,,68,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-29-57,1649845797,795.0965797901154,39189,9e09c9f8b51d,172.18.0.3,795.0965797901154,0,68
0.08800374645705854,0.10248154185355794,0.9610853268909618,0.9637365825355382,0.9610853268909618,0.9372174786539428,0.95496417604913,11.495338201522827,False,,,69,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-30-09,1649845809,806.5919179916382,39189,9e09c9f8b51d,172.18.0.3,806.5919179916382,0,69
0.0857332398287962,0.11043050765955956,0.9609284805589282,0.9599651871192341,0.9609284805589282,0.9316831683168317,0.9631525076765609,11.724178314208984,False,,,70,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-30-20,1649845820,818.3160963058472,39189,9e09c9f8b51d,172.18.0.3,818.3160963058472,0,70
0.08642921862280599,0.10445348046479978,0.9594431022836991,0.9631563678561068,0.9594431022836991,0.9360201511335012,0.9508700102354145,11.488935470581055,False,,,71,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-30-32,1649845832,829.8050317764282,39189,9e09c9f8b51d,172.18.0.3,829.8050317764282,0,71
0.08537729637285216,0.11142951570877846,0.9573346897674861,0.9588047577603713,0.9573346897674861,0.9292123629112663,0.9539406345957011,11.75109314918518,False,,,72,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-30-44,1649845844,841.5561249256134,39189,9e09c9f8b51d,172.18.0.3,841.5561249256134,0,72
0.08536269872945204,0.11595190281880884,0.9605464136682151,0.9576443284015086,0.960546413668215,0.9282907662082515,0.9672466734902764,11.861071586608887,False,,,73,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-30-55,1649845855,853.4171965122223,39189,9e09c9f8b51d,172.18.0.3,853.4171965122223,0,73
0.08595748483917558,0.10982046823878737,0.9602870059962125,0.9617058311575283,0.9602870059962125,0.9340659340659341,0.9570112589559877,11.76676082611084,False,,,74,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-31-07,1649845867,865.1839573383331,39189,9e09c9f8b51d,172.18.0.3,865.1839573383331,0,74
0.08512206546366063,0.09775537942942177,0.960455248032687,0.9646069045546852,0.9604552480326869,0.9383838383838384,0.9508700102354145,11.7760751247406,False,,,75,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-31-19,1649845879,876.9600324630737,39189,9e09c9f8b51d,172.18.0.3,876.9600324630737,0,75
0.08591503999619327,0.09828175955624252,0.9576939652493173,0.962866260516391,0.9576939652493173,0.9352226720647774,0.9457523029682702,11.809919595718384,False,,,76,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-31-31,1649845891,888.7699520587921,39189,9e09c9f8b51d,172.18.0.3,888.7699520587921,0,76
0.08295769486182969,0.11737968086776301,0.9614288555812016,0.9611256164780969,0.9614288555812017,0.9334657398212513,0.962128966223132,11.606376647949219,False,,,77,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-31-42,1649845902,900.3763287067413,39189,9e09c9f8b51d,172.18.0.3,900.3763287067413,0,77
0.08350255247433584,0.1025792143251522,0.9583967694213882,0.9643167972149695,0.9583967694213882,0.9375317420010157,0.9447287615148413,11.531611680984497,False,,,78,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-31-54,1649845914,911.9079403877258,39189,9e09c9f8b51d,172.18.0.3,911.9079403877258,0,78
0.0833815819022005,0.10249605259191949,0.9596569271379378,0.9625761531766753,0.9596569271379378,0.9352084379708689,0.9529170931422722,11.534915685653687,False,,,79,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-32-05,1649845925,923.4428560733795,39189,9e09c9f8b51d,172.18.0.3,923.4428560733795,0,79
0.08308662687747177,0.1026197923694954,0.9612763603363184,0.9648970118944009,0.9612763603363184,0.9389813414019162,0.9529170931422722,11.526977300643921,False,,,80,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-32-17,1649845937,934.9698333740234,39189,9e09c9f8b51d,172.18.0.3,934.9698333740234,0,80
0.08219938051386089,0.1059237423153298,0.961917834899034,0.9631563678561068,0.9619178348990339,0.9365317341329336,0.9590583418628454,11.666703462600708,False,,,81,6d9b4f62,65d1ef0929ec4fd2b2ed3be5465215cd,2022-04-13_10-32-29,1649845949,946.6365368366241,39189,9e09c9f8b51d,172.18.0.3,946.6365368366241,0,81
