train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5408119979124009,0.6587798841528313,0.5354229832445893,0.4597748208802456,0.5354229832445891,0.38211191758370405,0.6834170854271356,6.316565752029419,False,,,11,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-47-53,1649288873,71.05395150184631,33567,9e09c9f8b51d,172.18.0.3,71.05395150184631,0,11
0.5387171485864982,0.6540161347067691,0.5361739384178184,0.46305015353121803,0.5361739384178184,0.38209658421672554,0.6792294807370184,6.209859132766724,False,,,12,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-47-59,1649288879,77.26381063461304,33567,9e09c9f8b51d,172.18.0.3,77.26381063461304,0,12
0.5378728626604077,0.6606945412025664,0.5410152677956748,0.45752302968270214,0.5410152677956749,0.3882733148661127,0.7043551088777219,6.087441682815552,False,,,13,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-05,1649288885,83.35125231742859,33567,9e09c9f8b51d,172.18.0.3,83.35125231742859,0,13
0.5377147962001895,0.6559358261982713,0.5410029012578471,0.4579324462640737,0.541002901257847,0.38817005545286504,0.7035175879396985,6.139578342437744,False,,,14,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-11,1649288891,89.49083065986633,33567,9e09c9f8b51d,172.18.0.3,89.49083065986633,0,14
0.5374094122519687,0.657562838331963,0.5452647051749309,0.45752302968270214,0.5452647051749309,0.39248051352590557,0.7169179229480737,6.153311491012573,False,,,15,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-17,1649288897,95.6441421508789,33567,9e09c9f8b51d,172.18.0.3,95.6441421508789,0,15
0.5374357704328523,0.6536696455952355,0.5451781394101366,0.460388945752303,0.5451781394101366,0.39178587909552376,0.7110552763819096,6.001293659210205,False,,,16,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-23,1649288903,101.64543581008911,33567,9e09c9f8b51d,172.18.0.3,101.64543581008911,0,16
0.5354698785317259,0.6530825140306911,0.5340559702694816,0.45813715455475945,0.5340559702694817,0.381108253448679,0.6825795644891123,6.305484056472778,False,,,17,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-29,1649288909,107.95091986656189,33567,9e09c9f8b51d,172.18.0.3,107.95091986656189,0,17
0.535379784941846,0.6529137861810076,0.5389427948920072,0.4839303991811668,0.5389427948920071,0.3798277982779828,0.6465661641541038,6.3537437915802,False,,,18,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-36,1649288916,114.30466365814209,33567,9e09c9f8b51d,172.18.0.3,114.30466365814209,0,18
0.5343332984722139,0.6514472631628919,0.5359384069267134,0.47553735926305013,0.5359384069267135,0.37875848690591657,0.6541038525963149,6.3849427700042725,False,,,19,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-42,1649288922,120.68960642814636,33567,9e09c9f8b51d,172.18.0.3,120.68960642814636,0,19
0.535170850001478,0.6487063179896456,0.5597514802405417,0.5453428863868987,0.5597514802405417,0.3873103448275862,0.5879396984924623,6.399058818817139,False,,,20,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-49,1649288929,127.0886652469635,33567,9e09c9f8b51d,172.18.0.3,127.0886652469635,0,20
0.5333790819825046,0.6445655016446851,0.5463488761426567,0.557625383828045,0.5463488761426567,0.36683269850571343,0.52428810720268,6.431809425354004,False,,,21,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-48-55,1649288935,133.5204746723175,33567,9e09c9f8b51d,172.18.0.3,133.5204746723175,0,21
0.5331027519150413,0.641544051989894,0.5530355425642618,0.5707267144319345,0.5530355425642618,0.3712143928035982,0.518425460636516,6.376373291015625,False,,,22,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-01,1649288941,139.89684796333313,33567,9e09c9f8b51d,172.18.0.3,139.89684796333313,0,22
0.5324848395237206,0.6361549251183329,0.5521361889370995,0.5723643807574207,0.5521361889370995,0.36945366737096286,0.5125628140703518,6.494305610656738,False,,,23,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-08,1649288948,146.39115357398987,33567,9e09c9f8b51d,172.18.0.3,146.39115357398987,0,23
0.5323514533752612,0.6356860505731561,0.5357881932011725,0.5977482088024565,0.5357881932011724,0.3350253807106599,0.41457286432160806,6.129226207733154,False,,,24,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-14,1649288954,152.52037978172302,33567,9e09c9f8b51d,172.18.0.3,152.52037978172302,0,24
0.5313672672675058,0.6322263168933407,0.5335459924021807,0.6016376663254862,0.5335459924021807,0.3294279807029635,0.40033500837520936,6.273296594619751,False,,,25,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-20,1649288960,158.79367637634277,33567,9e09c9f8b51d,172.18.0.3,158.79367637634277,0,25
0.5312838265526688,0.6342644084620546,0.5459463396636393,0.6272262026612078,0.5459463396636393,0.3366120218579235,0.3869346733668342,6.489642143249512,False,,,26,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-27,1649288967,165.28331851959229,33567,9e09c9f8b51d,172.18.0.3,165.28331851959229,0,26
0.5306429669315706,0.6257280809738069,0.5595911690666826,0.6491299897645855,0.5595911690666826,0.3487841945288754,0.3844221105527638,6.277515172958374,False,,,27,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-33,1649288973,171.56083369255066,33567,9e09c9f8b51d,172.18.0.3,171.56083369255066,0,27
0.5297878624579239,0.6267159267342979,0.535282299694989,0.6051177072671443,0.535282299694989,0.3304408191600139,0.39865996649916247,6.202812194824219,False,,,28,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-39,1649288979,177.76364588737488,33567,9e09c9f8b51d,172.18.0.3,177.76364588737488,0,28
0.5301372827505044,0.6188933144977932,0.5499113466728568,0.6366427840327533,0.5499113466728568,0.3384271338054417,0.38023450586264657,6.224563360214233,False,,,29,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-46,1649288986,183.9882092475891,33567,9e09c9f8b51d,172.18.0.3,183.9882092475891,0,29
0.5288294651405339,0.622249039618285,0.5497764493015062,0.6317297850562947,0.5497764493015062,0.3407841700256504,0.38944723618090454,6.37336802482605,False,,,30,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-52,1649288992,190.36157727241516,33567,9e09c9f8b51d,172.18.0.3,190.36157727241516,0,30
0.5282278238360761,0.6243503313247084,0.5515745892834533,0.6331627430910952,0.5515745892834533,0.343108504398827,0.39195979899497485,6.100378513336182,False,,,31,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-49-58,1649288998,196.46195578575134,33567,9e09c9f8b51d,172.18.0.3,196.46195578575134,0,31
0.5281828391642515,0.6218324897233626,0.5605888877240895,0.6489252814738997,0.5605888877240895,0.350624763347217,0.3877721943048576,6.079405307769775,False,,,32,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-04,1649289004,202.54136109352112,33567,9e09c9f8b51d,172.18.0.3,202.54136109352112,0,32
0.5267923179490265,0.6184760858688957,0.5601824937929056,0.6483111566018424,0.5601824937929056,0.3502269288956127,0.3877721943048576,6.2075355052948,False,,,33,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-10,1649289010,208.74889659881592,33567,9e09c9f8b51d,172.18.0.3,208.74889659881592,0,33
0.5251932116171493,0.6144689556843713,0.5598868314297941,0.648720573183214,0.5598868314297942,0.34950720242608035,0.3860971524288107,6.25094747543335,False,,,34,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-17,1649289017,214.99984407424927,33567,9e09c9f8b51d,172.18.0.3,214.99984407424927,0,34
0.5248359633866081,0.6144844170137401,0.5618198687830919,0.6550665301944729,0.5618198687830918,0.3496719413353917,0.3793969849246231,5.976367473602295,False,,,35,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-23,1649289023,220.97621154785156,33567,9e09c9f8b51d,172.18.0.3,220.97621154785156,0,35
0.5239331900778509,0.6143790120429082,0.5620907980705478,0.6554759467758444,0.5620907980705476,0.3499420625724218,0.3793969849246231,6.415618896484375,False,,,36,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-29,1649289029,227.39183044433594,33567,9e09c9f8b51d,172.18.0.3,227.39183044433594,0,36
0.523642900202665,0.609404949768577,0.5621767965629647,0.6573183213920164,0.5621767965629647,0.34914463452566097,0.3760469011725293,6.380273342132568,False,,,37,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-35,1649289035,233.7721037864685,33567,9e09c9f8b51d,172.18.0.3,233.7721037864685,0,37
0.5220988268858423,0.6057925155294579,0.5627310216757044,0.6577277379733879,0.5627310216757044,0.34992223950233287,0.3768844221105528,6.25826096534729,False,,,38,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-42,1649289042,240.0303647518158,33567,9e09c9f8b51d,172.18.0.3,240.0303647518158,0,38
0.5224915773291939,0.6027058608338338,0.5624229927747653,0.658546571136131,0.5624229927747652,0.3489461358313818,0.3743718592964824,6.206934690475464,False,,,39,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-48,1649289048,246.23729944229126,33567,9e09c9f8b51d,172.18.0.3,246.23729944229126,0,39
0.5206600416381948,0.6014735481207056,0.5601307585520849,0.6687819856704197,0.5601307585520848,0.33905228758169936,0.347571189279732,6.120076656341553,False,,,40,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-50-54,1649289054,252.3573760986328,33567,9e09c9f8b51d,172.18.0.3,252.3573760986328,0,40
0.5201902733075217,0.5980871783610445,0.5597243646209009,0.6681678607983623,0.5597243646209009,0.33863729090167277,0.347571189279732,6.231616497039795,False,,,41,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-00,1649289060,258.5889925956726,33567,9e09c9f8b51d,172.18.0.3,258.5889925956726,0,41
0.5189622902740952,0.6027754202669537,0.5593056041518892,0.6679631525076766,0.5593056041518892,0.3379591836734694,0.34673366834170855,5.8466150760650635,False,,,42,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-06,1649289066,264.43560767173767,33567,9e09c9f8b51d,172.18.0.3,264.43560767173767,0,42
0.5179436149917076,0.5959172706379953,0.5594287022577894,0.6685772773797338,0.5594287022577894,0.3378323108384457,0.3458961474036851,6.311461925506592,False,,,43,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-12,1649289072,270.74706959724426,33567,9e09c9f8b51d,172.18.0.3,270.74706959724426,0,43
0.5185900876383415,0.5991899403481303,0.5566446428838857,0.6716479017400204,0.5566446428838857,0.33055091819699495,0.3316582914572864,6.090318202972412,False,,,44,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-18,1649289078,276.8373878002167,33567,9e09c9f8b51d,172.18.0.3,276.8373878002167,0,44
0.5175352189329205,0.5958810584939932,0.5748222054914689,0.6935516888433981,0.5748222054914689,0.3533477321814255,0.3425460636515913,5.972299337387085,False,,,45,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-24,1649289084,282.80968713760376,33567,9e09c9f8b51d,172.18.0.3,282.80968713760376,0,45
0.5159971724556387,0.5935222206199723,0.5708819315579069,0.6833162743091096,0.570881931557907,0.35136268343815513,0.3509212730318258,6.335206985473633,False,,,46,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-31,1649289091,289.1448941230774,33567,9e09c9f8b51d,172.18.0.3,289.1448941230774,0,46
0.5140714645126168,0.5936941648808193,0.5611324481161338,0.6356192425793245,0.5611324481161337,0.35786435786435783,0.4154103852596315,6.446556091308594,False,,,47,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-37,1649289097,295.591450214386,33567,9e09c9f8b51d,172.18.0.3,295.591450214386,0,47
0.5144461337577736,0.5928230312606176,0.5607384207227777,0.6345957011258956,0.5607384207227776,0.35768261964735515,0.41624790619765495,6.25540828704834,False,,,48,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-43,1649289103,301.8468585014343,33567,9e09c9f8b51d,172.18.0.3,301.8468585014343,0,48
0.5137502358872428,0.5909221360444672,0.5786231573291365,0.633367451381781,0.5786231573291364,0.3860130270826191,0.4715242881072027,6.304930686950684,False,,,49,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-50,1649289110,308.151789188385,33567,9e09c9f8b51d,172.18.0.3,308.151789188385,0,49
0.5133647184377801,0.5946601807921477,0.585348625181357,0.6311156601842375,0.585348625181357,0.3965170797052914,0.49581239530988275,6.212858438491821,False,,,50,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-51-56,1649289116,314.36464762687683,33567,9e09c9f8b51d,172.18.0.3,314.36464762687683,0,50
0.5127684573437884,0.5969397744732959,0.5875537263668655,0.6284544524053224,0.5875537263668654,0.400396432111001,0.507537688442211,6.37580943107605,False,,,51,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-02,1649289122,320.7404570579529,33567,9e09c9f8b51d,172.18.0.3,320.7404570579529,0,51
0.5127801441702433,0.5924240900708807,0.5883535804190282,0.6348004094165813,0.5883535804190283,0.3997308209959623,0.49748743718592964,6.442414283752441,False,,,52,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-09,1649289129,327.1828713417053,33567,9e09c9f8b51d,172.18.0.3,327.1828713417053,0,52
0.5128447896523889,0.5938086080327706,0.5880331849802612,0.636028659160696,0.5880331849802611,0.39891818796484113,0.49413735343383586,6.16806173324585,False,,,53,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-15,1649289135,333.3509330749512,33567,9e09c9f8b51d,172.18.0.3,333.3509330749512,0,53
0.5136952106678704,0.5662020497538336,0.5634628030425768,0.7179119754350051,0.5634628030425768,0.3116883116883117,0.2613065326633166,6.487014055252075,False,,,54,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-21,1649289141,339.83794713020325,33567,9e09c9f8b51d,172.18.0.3,339.83794713020325,0,54
0.5176770547471924,0.5650489972200828,0.5600879862148274,0.7170931422722621,0.5600879862148274,0.30412890231621353,0.2529313232830821,6.420969724655151,False,,,55,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-28,1649289148,346.2589168548584,33567,9e09c9f8b51d,172.18.0.3,346.2589168548584,0,55
0.5147229315728231,0.5591163489422327,0.5602110843207276,0.7177072671443193,0.5602110843207276,0.303886925795053,0.2520938023450586,6.256280183792114,False,,,56,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-34,1649289154,352.5151970386505,33567,9e09c9f8b51d,172.18.0.3,352.5151970386505,0,56
0.5143927301149972,0.55986689873299,0.5607529428956396,0.7185261003070624,0.5607529428956396,0.30450177035913,0.2520938023450586,6.2471230030059814,False,,,57,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-40,1649289160,358.7623200416565,33567,9e09c9f8b51d,172.18.0.3,358.7623200416565,0,57
0.5138687163656374,0.560776616571168,0.5603341824266279,0.7183213920163767,0.5603341824266278,0.3036437246963563,0.25125628140703515,5.980775594711304,False,,,58,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-46,1649289166,364.7430956363678,33567,9e09c9f8b51d,172.18.0.3,364.7430956363678,0,58
0.512872056769269,0.5609417719133541,0.5646566844880957,0.7252814738996929,0.5646566844880957,0.3082474226804124,0.25041876046901174,6.206614971160889,False,,,59,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-52,1649289172,370.9497106075287,33567,9e09c9f8b51d,172.18.0.3,370.9497106075287,0,59
0.5129419797959107,0.5629815229804788,0.5603465489644557,0.7179119754350051,0.5603465489644557,0.304040404040404,0.2520938023450586,6.138168811798096,False,,,60,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-52-59,1649289179,377.0878794193268,33567,9e09c9f8b51d,172.18.0.3,377.0878794193268,0,60
0.5110443678664236,0.5608373935564117,0.5646696182983009,0.7201637666325487,0.5646696182983009,0.3127199597787833,0.26046901172529313,6.378963947296143,False,,,61,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-05,1649289185,383.4668433666229,33567,9e09c9f8b51d,172.18.0.3,383.4668433666229,0,61
0.5122859445176478,0.563195383879561,0.5672580821564701,0.7048106448311157,0.56725808215647,0.3305478180129991,0.2981574539363484,6.135962963104248,False,,,62,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-11,1649289191,389.6028063297272,33567,9e09c9f8b51d,172.18.0.3,389.6028063297272,0,62
0.5122494170472245,0.5650931336476106,0.5678258083517924,0.6953940634595701,0.5678258083517924,0.33807829181494664,0.31825795644891125,6.372997760772705,False,,,63,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-18,1649289198,395.9758040904999,33567,9e09c9f8b51d,172.18.0.3,395.9758040904999,0,63
0.5124917353821641,0.5687340467837482,0.5554648297933268,0.6497441146366428,0.5554648297933268,0.3411628802464382,0.3710217755443886,6.147110223770142,False,,,64,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-24,1649289204,402.12291431427,33567,9e09c9f8b51d,172.18.0.3,402.12291431427,0,64
0.511529877848168,0.5545370906365495,0.5622430539766474,0.7207778915046059,0.5622430539766474,0.306205493387589,0.2520938023450586,6.5284669399261475,False,,,65,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-30,1649289210,408.65138125419617,33567,9e09c9f8b51d,172.18.0.3,408.65138125419617,0,65
0.5122735626512002,0.5526765783078122,0.5642502905569117,0.7246673490276356,0.5642502905569117,0.3077714873906331,0.25041876046901174,6.61684250831604,False,,,66,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-37,1649289217,415.2682237625122,33567,9e09c9f8b51d,172.18.0.3,415.2682237625122,0,66
0.5126950905608809,0.5537730843142369,0.5639546281938002,0.7250767656090071,0.5639546281938002,0.3066597831698503,0.24874371859296482,6.37464451789856,False,,,67,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-43,1649289223,421.64286828041077,33567,9e09c9f8b51d,172.18.0.3,421.64286828041077,0,67
0.5126001103358848,0.5560445588108766,0.5656049369941916,0.7267144319344934,0.5656049369941917,0.3093636833936886,0.25041876046901174,6.270966053009033,False,,,68,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-49,1649289229,427.9138343334198,33567,9e09c9f8b51d,172.18.0.3,427.9138343334198,0,68
0.5118850745629113,0.5595863598246821,0.5637207985198276,0.723439099283521,0.5637207985198275,0.30753459764223473,0.25125628140703515,5.886651277542114,False,,,69,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-53-55,1649289235,433.8004856109619,33567,9e09c9f8b51d,172.18.0.3,433.8004856109619,0,69
0.5119746492034748,0.5607716921820832,0.5653340077067356,0.7263050153531218,0.5653340077067357,0.30904392764857885,0.25041876046901174,6.235472202301025,False,,,70,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-02,1649289242,440.03595781326294,33567,9e09c9f8b51d,172.18.0.3,440.03595781326294,0,70
0.5121665713732753,0.5618043729757076,0.5634622357701993,0.7226202661207779,0.5634622357701994,0.30761369443025044,0.2520938023450586,6.058228492736816,False,,,71,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-08,1649289248,446.09418630599976,33567,9e09c9f8b51d,172.18.0.3,446.09418630599976,0,71
0.5109988713066741,0.5631835309954449,0.5665054251661087,0.7156601842374616,0.5665054251661087,0.32078239608801956,0.2747068676716918,6.27175760269165,False,,,72,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-14,1649289254,452.3659439086914,33567,9e09c9f8b51d,172.18.0.3,452.3659439086914,0,72
0.5115305937956457,0.560832388135495,0.5678229719899053,0.7189355168884339,0.5678229719899053,0.3213049925852694,0.2721943048576214,6.006871938705444,False,,,73,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-20,1649289260,458.37281584739685,33567,9e09c9f8b51d,172.18.0.3,458.37281584739685,0,73
0.5103840355611754,0.5609150197989895,0.5657185049241511,0.7041965199590583,0.5657185049241512,0.32759422987436015,0.2948073701842546,6.617089748382568,False,,,74,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-27,1649289267,464.9899055957794,33567,9e09c9f8b51d,172.18.0.3,464.9899055957794,0,74
0.5111894825943523,0.5622967828429297,0.5651401140081334,0.6998976458546571,0.5651401140081334,0.32936870997255263,0.3015075376884422,6.5590949058532715,False,,,75,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-33,1649289273,471.5490005016327,33567,9e09c9f8b51d,172.18.0.3,471.5490005016327,0,75
0.5116157892713555,0.5639807643450819,0.5663722296118904,0.6966223132036847,0.5663722296118903,0.33423180592991913,0.31155778894472363,6.5257086753845215,False,,,76,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-40,1649289280,478.0747091770172,33567,9e09c9f8b51d,172.18.0.3,478.0747091770172,0,76
0.5104893285280921,0.5623654159602872,0.5667786235430743,0.6972364380757421,0.5667786235430743,0.33468286099865047,0.31155778894472363,6.365505218505859,False,,,77,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-46,1649289286,484.44021439552307,33567,9e09c9f8b51d,172.18.0.3,484.44021439552307,0,77
0.5101925330114752,0.5625267704561765,0.5669140881868023,0.6974411463664278,0.5669140881868023,0.33483348334833485,0.31155778894472363,6.423254013061523,False,,,78,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-52,1649289292,490.8634684085846,33567,9e09c9f8b51d,172.18.0.3,490.8634684085846,0,78
0.5098036608628006,0.5615221469748876,0.5663598630740626,0.6970317297850563,0.5663598630740626,0.333933393339334,0.31072026800670016,6.3653564453125,False,,,79,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-54-59,1649289299,497.2288248538971,33567,9e09c9f8b51d,172.18.0.3,497.2288248538971,0,79
0.5103679868494975,0.5640639996030268,0.5686385962141604,0.6966223132036847,0.5686385962141604,0.33898305084745767,0.31825795644891125,5.994200229644775,False,,,80,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-05,1649289305,503.22302508354187,33567,9e09c9f8b51d,172.18.0.3,503.22302508354187,0,80
0.5107243047048282,0.5653515690928106,0.5583213865770649,0.6583418628454453,0.5583213865770649,0.3416173570019724,0.3626465661641541,6.099621057510376,False,,,81,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-11,1649289311,509.32264614105225,33567,9e09c9f8b51d,172.18.0.3,509.32264614105225,0,81
0.5098491174880904,0.562547017109629,0.5686880623654713,0.6949846468781986,0.5686880623654714,0.34012400354295835,0.32160804020100503,6.444984674453735,False,,,82,1e9dbdd4,c07603436e334ee68a4f78841f7f8fe7,2022-04-06_23-55-17,1649289317,515.767630815506,33567,9e09c9f8b51d,172.18.0.3,515.767630815506,0,82
