train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15850294708572804,0.22547207328329252,0.941006302860529,0.9300841311285175,0.941006302860529,0.8868013151714419,0.9662231320368475,16.285644054412842,False,,,11,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-54-02,1652590442,181.5012764930725,44589,9e09c9f8b51d,172.18.0.3,181.5012764930725,0,11
0.15613911461470126,0.22128074132188502,0.9425188236317903,0.9326950971859588,0.9425188236317903,0.890462700661001,0.9651995905834186,16.3037006855011,False,,,12,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-54-19,1652590459,197.8049771785736,44589,9e09c9f8b51d,172.18.0.3,197.8049771785736,0,12
0.1531506840592741,0.24747250512875088,0.9426827145811146,0.9280533797505077,0.9426827145811146,0.8849721706864564,0.9764585465711362,16.37177562713623,False,,,13,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-54-35,1652590475,214.17675280570984,44589,9e09c9f8b51d,172.18.0.3,214.17675280570984,0,13
0.15124809866874078,0.24037836500530985,0.9443862687977325,0.9318247751668117,0.9443862687977325,0.8900327562002808,0.9733879222108496,16.337993144989014,False,,,14,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-54-51,1652590491,230.51474595069885,44589,9e09c9f8b51d,172.18.0.3,230.51474595069885,0,14
0.14926679663708434,0.26572184189723386,0.9405629063604606,0.9245720916739194,0.9405629063604607,0.8801843317972351,0.977482088024565,16.224714279174805,False,,,15,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-55-08,1652590508,246.73946022987366,44589,9e09c9f8b51d,172.18.0.3,246.73946022987366,0,15
0.14758921613824882,0.2515763079401076,0.9452187768058048,0.9312445604873804,0.9452187768058049,0.8896134140661389,0.977482088024565,16.288347005844116,False,,,16,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-55-24,1652590524,263.0278072357178,44589,9e09c9f8b51d,172.18.0.3,263.0278072357178,0,16
0.14516861922937294,0.2767316774766248,0.9426213849717593,0.9248621990136351,0.9426213849717593,0.8812471343420448,0.9836233367451381,16.18197464942932,False,,,17,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-55-40,1652590540,279.2097818851471,44589,9e09c9f8b51d,172.18.0.3,279.2097818851471,0,17
0.1443195207932701,0.3027301143497817,0.9374765352085828,0.9161589788221642,0.9374765352085829,0.8696436626071267,0.9866939611054247,16.30823588371277,False,,,18,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-55-56,1652590556,295.51801776885986,44589,9e09c9f8b51d,172.18.0.3,295.51801776885986,0,18
0.14300237301647228,0.3331606286414712,0.9331414020445965,0.9086161879895561,0.9331414020445966,0.8599377501111605,0.9897645854657113,16.270528078079224,False,,,19,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-56-13,1652590573,311.7885458469391,44589,9e09c9f8b51d,172.18.0.3,311.7885458469391,0,19
0.14096017445201564,0.31933036702015594,0.9374879309130238,0.9152886568030171,0.9374879309130238,0.868705035971223,0.9887410440122825,16.376824617385864,False,,,20,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-56-29,1652590589,328.16537046432495,44589,9e09c9f8b51d,172.18.0.3,328.16537046432495,0,20
0.140935649393391,0.381379842816664,0.926579548232837,0.8978822164200754,0.926579548232837,0.8464223385689355,0.9928352098259979,16.28926920890808,False,,,21,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-56-45,1652590605,344.45463967323303,44589,9e09c9f8b51d,172.18.0.3,344.45463967323303,0,21
0.13774801959929686,0.375074656126838,0.92799655228142,0.8999129677980853,0.92799655228142,0.849015317286652,0.9928352098259979,16.36995530128479,False,,,22,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-57-02,1652590622,360.8245949745178,44589,9e09c9f8b51d,172.18.0.3,360.8245949745178,0,22
0.13831336186778176,0.3366329218420227,0.9367965224453938,0.9129677980852916,0.9367965224453938,0.865951742627346,0.9918116683725691,16.31220555305481,False,,,23,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-57-18,1652590638,377.13680052757263,44589,9e09c9f8b51d,172.18.0.3,377.13680052757263,0,23
0.1370065113977305,0.3536773623683649,0.9340694267753471,0.9086161879895561,0.9340694267753471,0.860310421286031,0.9928352098259979,16.356487035751343,False,,,24,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-57-34,1652590654,393.493287563324,44589,9e09c9f8b51d,172.18.0.3,393.493287563324,0,24
0.13560215514540996,0.3636250968145959,0.932247564427169,0.9060052219321149,0.9322475644271689,0.8568904593639576,0.9928352098259979,16.306445121765137,False,,,25,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-57-51,1652590671,409.7997326850891,44589,9e09c9f8b51d,172.18.0.3,409.7997326850891,0,25
0.1346179665296262,0.3782516583542642,0.9295204687571224,0.9016536118363795,0.9295204687571224,0.8513809732573433,0.9938587512794268,16.330516815185547,False,,,26,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-58-07,1652590687,426.13024950027466,44589,9e09c9f8b51d,172.18.0.3,426.13024950027466,0,26
0.1338310507326406,0.4560845139414915,0.9167788280243163,0.8825065274151436,0.9167788280243163,0.8277328796256912,0.9959058341862845,16.34686851501465,False,,,27,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-58-23,1652590703,442.4771180152893,44589,9e09c9f8b51d,172.18.0.3,442.4771180152893,0,27
0.13335744269952252,0.4902012473713164,0.9112177242571037,0.8740934145633884,0.9112177242571037,0.8178001679261125,0.9969293756397134,16.30997395515442,False,,,28,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-58-40,1652590720,458.7870919704437,44589,9e09c9f8b51d,172.18.0.3,458.7870919704437,0,28
0.131907726831906,0.4508779755157183,0.9167788280243163,0.8825065274151436,0.9167788280243163,0.8277328796256912,0.9959058341862845,16.29946494102478,False,,,29,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-58-56,1652590736,475.0865569114685,44589,9e09c9f8b51d,172.18.0.3,475.0865569114685,0,29
0.13128125234352683,0.4653786758257034,0.9158735947024478,0.8807658833768495,0.9158735947024478,0.8257736328952946,0.9969293756397134,16.32422375679016,False,,,30,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-59-12,1652590752,491.41078066825867,44589,9e09c9f8b51d,172.18.0.3,491.41078066825867,0,30
0.13053804912433162,0.5267428202835427,0.9081812870101401,0.869741804467653,0.9081812870101401,0.8126825198164371,0.9969293756397134,16.314262866973877,False,,,31,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-59-29,1652590769,507.72504353523254,44589,9e09c9f8b51d,172.18.0.3,507.72504353523254,0,31
0.12992063348049399,0.4802144881024101,0.9138493032044721,0.8778648099796925,0.913849303204472,0.8222878851836218,0.9969293756397134,16.313424110412598,False,,,32,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_04-59-45,1652590785,524.0384676456451,44589,9e09c9f8b51d,172.18.0.3,524.0384676456451,0,32
0.12920713853378663,0.4416914278815086,0.919517319398804,0.8859878154917319,0.919517319398804,0.8321230243485689,0.9969293756397134,16.305485725402832,False,,,33,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-00-01,1652590801,540.343953371048,44589,9e09c9f8b51d,172.18.0.3,540.343953371048,0,33
0.12920980804037585,0.5513386329910844,0.9039302748643911,0.8636495503336235,0.903930274864391,0.8056244830438378,0.9969293756397134,16.337539434432983,False,,,34,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-00-18,1652590818,556.681492805481,44589,9e09c9f8b51d,172.18.0.3,556.681492805481,0,34
0.12809812407496612,0.46653426325803327,0.9150638781032575,0.8796054540179866,0.9150638781032574,0.8243757934828608,0.9969293756397134,16.264915227890015,False,,,35,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-00-34,1652590834,572.946408033371,44589,9e09c9f8b51d,172.18.0.3,572.946408033371,0,35
0.12673576189299,0.5033145865374323,0.9114201534069013,0.8743835219031042,0.9114201534069013,0.8181436371272575,0.9969293756397134,16.360541820526123,False,,,36,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-00-50,1652590850,589.3069498538971,44589,9e09c9f8b51d,172.18.0.3,589.3069498538971,0,36
0.1272015869012126,0.4744730597879064,0.9142541615040672,0.8784450246591239,0.9142541615040671,0.8229826784959865,0.9969293756397134,16.398229122161865,False,,,37,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-01-07,1652590867,605.705178976059,44589,9e09c9f8b51d,172.18.0.3,605.705178976059,0,37
0.12658343084002344,0.5200613249158546,0.9089910036093304,0.8709022338265158,0.9089910036093304,0.8140409527789386,0.9969293756397134,16.301716327667236,False,,,38,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-01-23,1652590883,622.0068953037262,44589,9e09c9f8b51d,172.18.0.3,622.0068953037262,0,38
0.12564767398227839,0.5426691575617775,0.9073715704109497,0.8685813751087903,0.9073715704109496,0.8113286130778842,0.9969293756397134,16.301839113235474,False,,,39,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-01-39,1652590899,638.3087344169617,44589,9e09c9f8b51d,172.18.0.3,638.3087344169617,0,39
0.12687285061410555,0.5959971878852717,0.8973570253481906,0.8537859007832899,0.8973570253481905,0.7946210268948656,0.9979529170931423,16.348541975021362,False,,,40,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-01-55,1652590915,654.657276391983,44589,9e09c9f8b51d,172.18.0.3,654.657276391983,0,40
0.12502440300734505,0.6064565063587422,0.8965473087490003,0.852625471424427,0.8965473087490003,0.7933279088689992,0.9979529170931423,16.272392988204956,False,,,41,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-02-12,1652590932,670.929669380188,44589,9e09c9f8b51d,172.18.0.3,670.929669380188,0,41
0.12487241399788741,0.5457231037429514,0.9058590496396886,0.865970409051349,0.9058590496396886,0.8084577114427861,0.9979529170931423,16.346760988235474,False,,,42,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-02-28,1652590948,687.2764303684235,44589,9e09c9f8b51d,172.18.0.3,687.2764303684235,0,42
0.12496056405974784,0.5485831714073417,0.905656620489891,0.8656803017116333,0.9056566204898909,0.8081226688769167,0.9979529170931423,16.35190510749817,False,,,43,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-02-44,1652590964,703.6283354759216,44589,9e09c9f8b51d,172.18.0.3,703.6283354759216,0,43
0.12382156074355191,0.541986068034156,0.9054541913400934,0.8653901943719177,0.9054541913400935,0.8077879038939518,0.9979529170931423,16.37856960296631,False,,,44,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-03-01,1652590981,720.0069050788879,44589,9e09c9f8b51d,172.18.0.3,720.0069050788879,0,44
0.12349348164019056,0.5459709257865,0.9062639079392837,0.8665506237307804,0.9062639079392837,0.8091286307053941,0.9979529170931423,16.33057475090027,False,,,45,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-03-17,1652590997,736.3374798297882,44589,9e09c9f8b51d,172.18.0.3,736.3374798297882,0,45
0.12269587509373713,0.5641355494187476,0.902822612392725,0.8616187989556136,0.902822612392725,0.8034610630407911,0.9979529170931423,16.269060134887695,False,,,46,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-03-33,1652591013,752.6065399646759,44589,9e09c9f8b51d,172.18.0.3,752.6065399646759,0,46
0.1237172081137162,0.5514054510994717,0.9040371872915104,0.8633594429939078,0.9040371872915103,0.8054522924411401,0.9979529170931423,16.262701988220215,False,,,47,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-03-50,1652591030,768.8692419528961,44589,9e09c9f8b51d,172.18.0.3,768.8692419528961,0,47
0.12224068063602846,0.5844996320402859,0.900702804172071,0.8581375108790252,0.900702804172071,0.7996722654649734,0.9989764585465711,16.29691457748413,False,,,48,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-04-06,1652591046,785.1661565303802,44589,9e09c9f8b51d,172.18.0.3,785.1661565303802,0,48
0.12217299151385744,0.5867500994491108,0.8998930875728808,0.8569770815201625,0.8998930875728808,0.7983640081799591,0.9989764585465711,16.37278652191162,False,,,49,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-04-22,1652591062,801.5389430522919,44589,9e09c9f8b51d,172.18.0.3,801.5389430522919,0,49
0.1220157916754438,0.5763878760671731,0.9009052333218686,0.8584276182187409,0.9009052333218686,0.8,0.9989764585465711,16.187427520751953,False,,,50,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-04-39,1652591079,817.7263705730438,44589,9e09c9f8b51d,172.18.0.3,817.7263705730438,0,50
0.1214255954669654,0.5968590268449754,0.8987740293967736,0.8558166521612997,0.8987740293967735,0.7968941561095219,0.9979529170931423,16.2904109954834,False,,,51,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-04-55,1652591095,834.0167815685272,44589,9e09c9f8b51d,172.18.0.3,834.0167815685272,0,51
0.12114716188498108,0.5623409976211537,0.9032274706923201,0.8621990136350449,0.9032274706923201,0.8041237113402062,0.9979529170931423,16.330652952194214,False,,,52,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-05-11,1652591111,850.3474345207214,44589,9e09c9f8b51d,172.18.0.3,850.3474345207214,0,52
0.12034107214176142,0.5303107778938966,0.9088954868866521,0.8703220191470844,0.9088954868866521,0.8135168961201501,0.9979529170931423,16.397549390792847,False,,,53,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-05-28,1652591128,866.7449839115143,44589,9e09c9f8b51d,172.18.0.3,866.7449839115143,0,53
0.11964110753321242,0.5710940007569392,0.9033343831194394,0.8619089062953292,0.9033343831194395,0.8039538714991763,0.9989764585465711,16.346851587295532,False,,,54,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-05-44,1652591144,883.0918354988098,44589,9e09c9f8b51d,172.18.0.3,883.0918354988098,0,54
0.1205951031554204,0.5245392915671399,0.9090979160364496,0.8706121264868001,0.9090979160364497,0.8138564273789649,0.9979529170931423,16.256683826446533,False,,,55,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-06-00,1652591160,899.3485193252563,44589,9e09c9f8b51d,172.18.0.3,899.3485193252563,0,55
0.12050740852199145,0.5960859677672977,0.8986785126740953,0.8552364374818683,0.8986785126740953,0.7964096287229702,0.9989764585465711,16.395339727401733,False,,,56,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-06-17,1652591177,915.7438590526581,44589,9e09c9f8b51d,172.18.0.3,915.7438590526581,0,56
0.11991383811996874,0.5464911099926155,0.9067756786659982,0.8668407310704961,0.9067756786659982,0.8096225632517627,0.9989764585465711,16.319791793823242,False,,,57,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-06-33,1652591193,932.0636508464813,44589,9e09c9f8b51d,172.18.0.3,932.0636508464813,0,57
0.11967367690985117,0.5539857417606734,0.9049538163178199,0.8642297650130548,0.90495381631782,0.8066115702479338,0.9989764585465711,16.335417985916138,False,,,58,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-06-49,1652591209,948.3990688323975,44589,9e09c9f8b51d,172.18.0.3,948.3990688323975,0,58
0.11901092480377787,0.5242127892672078,0.9090979160364496,0.8706121264868001,0.9090979160364497,0.8138564273789649,0.9979529170931423,16.23667860031128,False,,,59,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-07-05,1652591225,964.6357474327087,44589,9e09c9f8b51d,172.18.0.3,964.6357474327087,0,59
0.11877608293588138,0.5030903393712558,0.9122412657105325,0.8746736292428199,0.9122412657105325,0.8187919463087249,0.9989764585465711,16.42863965034485,True,,,60,6011080a,5b0c204671224b88aee598456f4cb960,2022-05-15_05-07-22,1652591242,981.0643870830536,44589,9e09c9f8b51d,172.18.0.3,981.0643870830536,0,60
