train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8225994309343003,1.1113393306732178,0.25,0.6666666666666666,0.18973898887634277,False,,,11,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-00,1649229240,4.366846323013306,13824,9e09c9f8b51d,172.18.0.3,4.366846323013306,0,11
0.8412120878530412,1.11032235622406,0.25,0.6666666666666666,0.1852860450744629,False,,,12,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-00,1649229240,4.5521323680877686,13824,9e09c9f8b51d,172.18.0.3,4.5521323680877686,0,12
0.8348011729777025,1.1068912744522095,0.25,0.6666666666666666,0.18011760711669922,False,,,13,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,4.732249975204468,13824,9e09c9f8b51d,172.18.0.3,4.732249975204468,0,13
0.8453843626803342,1.107004165649414,0.25,0.6666666666666666,0.16977715492248535,False,,,14,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,4.902027130126953,13824,9e09c9f8b51d,172.18.0.3,4.902027130126953,0,14
0.840554369027236,1.1053444147109985,0.25,0.6666666666666666,0.17305445671081543,False,,,15,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,5.0750815868377686,13824,9e09c9f8b51d,172.18.0.3,5.0750815868377686,0,15
0.8223766146596095,1.1056537628173828,0.25,0.6666666666666666,0.18352651596069336,False,,,16,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,5.258608102798462,13824,9e09c9f8b51d,172.18.0.3,5.258608102798462,0,16
0.8423146037670232,1.104865550994873,0.25,0.6666666666666666,0.18848395347595215,False,,,17,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,5.447092056274414,13824,9e09c9f8b51d,172.18.0.3,5.447092056274414,0,17
0.837684262097712,1.102988600730896,0.25,0.6666666666666666,0.18080949783325195,False,,,18,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-01,1649229241,5.627901554107666,13824,9e09c9f8b51d,172.18.0.3,5.627901554107666,0,18
0.8298035109607622,1.1002624034881592,0.25,0.6666666666666666,0.18710732460021973,False,,,19,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-02,1649229242,5.815008878707886,13824,9e09c9f8b51d,172.18.0.3,5.815008878707886,0,19
0.8197671824178988,1.102327823638916,0.25,0.6666666666666666,0.15720105171203613,False,,,20,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-02,1649229242,5.972209930419922,13824,9e09c9f8b51d,172.18.0.3,5.972209930419922,0,20
0.8248722252739505,1.1013798713684082,0.25,0.6666666666666666,0.17969441413879395,False,,,21,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-02,1649229242,6.151904344558716,13824,9e09c9f8b51d,172.18.0.3,6.151904344558716,0,21
0.8293082373720025,1.1007798910140991,0.25,0.6666666666666666,0.18684697151184082,False,,,22,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-02,1649229242,6.338751316070557,13824,9e09c9f8b51d,172.18.0.3,6.338751316070557,0,22
0.8246547774020012,1.0991848707199097,0.25,0.6666666666666666,0.1856861114501953,False,,,23,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-02,1649229242,6.524437427520752,13824,9e09c9f8b51d,172.18.0.3,6.524437427520752,0,23
0.8417332464605984,1.099481225013733,0.25,0.6666666666666666,0.18869924545288086,False,,,24,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,6.713136672973633,13824,9e09c9f8b51d,172.18.0.3,6.713136672973633,0,24
0.8304311311012523,1.1026421785354614,0.25,0.6666666666666666,0.1849806308746338,False,,,25,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,6.898117303848267,13824,9e09c9f8b51d,172.18.0.3,6.898117303848267,0,25
0.8276975020392692,1.1024142503738403,0.25,0.6666666666666666,0.18836498260498047,False,,,26,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,7.086482286453247,13824,9e09c9f8b51d,172.18.0.3,7.086482286453247,0,26
0.8354616850863592,1.1019980907440186,0.25,0.6666666666666666,0.1930253505706787,False,,,27,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,7.279507637023926,13824,9e09c9f8b51d,172.18.0.3,7.279507637023926,0,27
0.8389668238860319,1.101183295249939,0.25,0.6666666666666666,0.18358850479125977,False,,,28,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,7.4630961418151855,13824,9e09c9f8b51d,172.18.0.3,7.4630961418151855,0,28
0.8445396742116774,1.0955885648727417,0.25,0.6666666666666666,0.18637752532958984,False,,,29,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-03,1649229243,7.649473667144775,13824,9e09c9f8b51d,172.18.0.3,7.649473667144775,0,29
0.833641214457063,1.0979416370391846,0.25,0.6666666666666666,0.19350838661193848,False,,,30,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-04,1649229244,7.842982053756714,13824,9e09c9f8b51d,172.18.0.3,7.842982053756714,0,30
0.834639962005084,1.1002153158187866,0.25,0.6666666666666666,0.1904432773590088,False,,,31,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-04,1649229244,8.033425331115723,13824,9e09c9f8b51d,172.18.0.3,8.033425331115723,0,31
0.8266651836278379,1.102439045906067,0.25,0.6666666666666666,0.18824195861816406,False,,,32,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-04,1649229244,8.221667289733887,13824,9e09c9f8b51d,172.18.0.3,8.221667289733887,0,32
0.8225885010363332,1.0992344617843628,0.25,0.6666666666666666,0.18334031105041504,False,,,33,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-04,1649229244,8.405007600784302,13824,9e09c9f8b51d,172.18.0.3,8.405007600784302,0,33
0.8304195827428345,1.0994973182678223,0.25,0.6666666666666666,0.18986129760742188,False,,,34,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-04,1649229244,8.594868898391724,13824,9e09c9f8b51d,172.18.0.3,8.594868898391724,0,34
0.838726510576551,1.0966551303863525,0.25,0.6666666666666666,0.18018412590026855,False,,,35,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-05,1649229245,8.775053024291992,13824,9e09c9f8b51d,172.18.0.3,8.775053024291992,0,35
0.83433232250984,1.0993608236312866,0.25,0.6666666666666666,0.18088793754577637,False,,,36,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-05,1649229245,8.955940961837769,13824,9e09c9f8b51d,172.18.0.3,8.955940961837769,0,36
0.8408239357650779,1.0983433723449707,0.25,0.6666666666666666,0.17236900329589844,False,,,37,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-05,1649229245,9.128309965133667,13824,9e09c9f8b51d,172.18.0.3,9.128309965133667,0,37
0.8243006270243929,1.101272463798523,0.25,0.6666666666666666,0.19181108474731445,False,,,38,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-05,1649229245,9.320121049880981,13824,9e09c9f8b51d,172.18.0.3,9.320121049880981,0,38
0.833057018541692,1.0959521532058716,0.25,0.6666666666666666,0.18967485427856445,False,,,39,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-05,1649229245,9.509795904159546,13824,9e09c9f8b51d,172.18.0.3,9.509795904159546,0,39
0.8358103355657424,1.0919997692108154,0.25,0.6666666666666666,0.17313456535339355,False,,,40,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,9.68293046951294,13824,9e09c9f8b51d,172.18.0.3,9.68293046951294,0,40
0.8242517859158742,1.0981183052062988,0.25,0.6666666666666666,0.17044973373413086,False,,,41,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,9.85338020324707,13824,9e09c9f8b51d,172.18.0.3,9.85338020324707,0,41
0.8236910277422425,1.0986206531524658,0.25,0.6666666666666666,0.16929364204406738,False,,,42,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,10.022673845291138,13824,9e09c9f8b51d,172.18.0.3,10.022673845291138,0,42
0.8276635282218955,1.0996575355529785,0.25,0.6666666666666666,0.2033524513244629,False,,,43,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,10.2260262966156,13824,9e09c9f8b51d,172.18.0.3,10.2260262966156,0,43
0.8403318743519796,1.0972095727920532,0.25,0.6666666666666666,0.19820880889892578,False,,,44,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,10.424235105514526,13824,9e09c9f8b51d,172.18.0.3,10.424235105514526,0,44
0.8229634290286093,1.0946681499481201,0.25,0.6666666666666666,0.19367718696594238,False,,,45,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-06,1649229246,10.617912292480469,13824,9e09c9f8b51d,172.18.0.3,10.617912292480469,0,45
0.8218076557834169,1.0969269275665283,0.25,0.6666666666666666,0.1916370391845703,False,,,46,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-07,1649229247,10.809549331665039,13824,9e09c9f8b51d,172.18.0.3,10.809549331665039,0,46
0.8339637194171258,1.1038044691085815,0.25,0.6666666666666666,0.1906898021697998,False,,,47,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-07,1649229247,11.000239133834839,13824,9e09c9f8b51d,172.18.0.3,11.000239133834839,0,47
0.8435669657579704,1.1007792949676514,0.25,0.6666666666666666,0.1860189437866211,False,,,48,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-07,1649229247,11.18625807762146,13824,9e09c9f8b51d,172.18.0.3,11.18625807762146,0,48
0.83441222079285,1.0988825559616089,0.25,0.6666666666666666,0.18613147735595703,False,,,49,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-07,1649229247,11.372389554977417,13824,9e09c9f8b51d,172.18.0.3,11.372389554977417,0,49
0.8410505816797028,1.0982975959777832,0.25,0.6666666666666666,0.18193531036376953,False,,,50,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-07,1649229247,11.554324865341187,13824,9e09c9f8b51d,172.18.0.3,11.554324865341187,0,50
0.8212624876280017,1.0963237285614014,0.25,0.6666666666666666,0.18644952774047852,False,,,51,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-08,1649229248,11.740774393081665,13824,9e09c9f8b51d,172.18.0.3,11.740774393081665,0,51
0.8317002546156349,1.0977824926376343,0.25,0.6666666666666666,0.1714184284210205,False,,,52,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-08,1649229248,11.912192821502686,13824,9e09c9f8b51d,172.18.0.3,11.912192821502686,0,52
0.8270905403041574,1.099009394645691,0.25,0.6666666666666666,0.1894381046295166,False,,,53,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-08,1649229248,12.101630926132202,13824,9e09c9f8b51d,172.18.0.3,12.101630926132202,0,53
0.8272335150779788,1.0977387428283691,0.25,0.6666666666666666,0.19805479049682617,False,,,54,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-08,1649229248,12.299685716629028,13824,9e09c9f8b51d,172.18.0.3,12.299685716629028,0,54
0.8351352213152936,1.0978195667266846,0.25,0.6666666666666666,0.20578455924987793,False,,,55,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-08,1649229248,12.505470275878906,13824,9e09c9f8b51d,172.18.0.3,12.505470275878906,0,55
0.8312755466171626,1.0950847864151,0.25,0.6666666666666666,0.19099068641662598,False,,,56,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,12.696460962295532,13824,9e09c9f8b51d,172.18.0.3,12.696460962295532,0,56
0.8351920276963279,1.0972013473510742,0.25,0.6666666666666666,0.19167089462280273,False,,,57,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,12.888131856918335,13824,9e09c9f8b51d,172.18.0.3,12.888131856918335,0,57
0.820319170905355,1.0926932096481323,0.25,0.6666666666666666,0.19203782081604004,False,,,58,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,13.080169677734375,13824,9e09c9f8b51d,172.18.0.3,13.080169677734375,0,58
0.8354220152897422,1.0967658758163452,0.25,0.6666666666666666,0.18648743629455566,False,,,59,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,13.26665711402893,13824,9e09c9f8b51d,172.18.0.3,13.26665711402893,0,59
0.8396922457849083,1.0946786403656006,0.25,0.6666666666666666,0.1765134334564209,False,,,60,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,13.443170547485352,13824,9e09c9f8b51d,172.18.0.3,13.443170547485352,0,60
0.8348848391376166,1.0991030931472778,0.25,0.6666666666666666,0.18338942527770996,False,,,61,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-09,1649229249,13.626559972763062,13824,9e09c9f8b51d,172.18.0.3,13.626559972763062,0,61
0.8206222430909245,1.0984326601028442,0.25,0.6666666666666666,0.18988728523254395,False,,,62,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-10,1649229250,13.816447257995605,13824,9e09c9f8b51d,172.18.0.3,13.816447257995605,0,62
0.814758769648985,1.0988216400146484,0.25,0.6666666666666666,0.18149757385253906,False,,,63,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-10,1649229250,13.997944831848145,13824,9e09c9f8b51d,172.18.0.3,13.997944831848145,0,63
0.8281629439183928,1.0973862409591675,0.25,0.6666666666666666,0.18713164329528809,False,,,64,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-10,1649229250,14.185076475143433,13824,9e09c9f8b51d,172.18.0.3,14.185076475143433,0,64
0.847001096664365,1.094934344291687,0.25,0.6666666666666666,0.18183279037475586,False,,,65,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-10,1649229250,14.366909265518188,13824,9e09c9f8b51d,172.18.0.3,14.366909265518188,0,65
0.8239581355809501,1.099222183227539,0.25,0.6666666666666666,0.19190430641174316,False,,,66,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-10,1649229250,14.558813571929932,13824,9e09c9f8b51d,172.18.0.3,14.558813571929932,0,66
0.8306432238528323,1.0954482555389404,0.25,0.6666666666666666,0.1868131160736084,False,,,67,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-11,1649229251,14.74562668800354,13824,9e09c9f8b51d,172.18.0.3,14.74562668800354,0,67
0.8251293019331929,1.0974912643432617,0.25,0.6666666666666666,0.1789252758026123,False,,,68,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-11,1649229251,14.924551963806152,13824,9e09c9f8b51d,172.18.0.3,14.924551963806152,0,68
0.8367159076055777,1.0976814031600952,0.25,0.6666666666666666,0.20290231704711914,False,,,69,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-11,1649229251,15.127454280853271,13824,9e09c9f8b51d,172.18.0.3,15.127454280853271,0,69
0.8331902138369993,1.0923980474472046,0.25,0.6666666666666666,0.18368983268737793,False,,,70,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-11,1649229251,15.31114411354065,13824,9e09c9f8b51d,172.18.0.3,15.31114411354065,0,70
0.8326955646857578,1.0961025953292847,0.25,0.6666666666666666,0.19300341606140137,False,,,71,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-11,1649229251,15.50414752960205,13824,9e09c9f8b51d,172.18.0.3,15.50414752960205,0,71
0.8374651316812776,1.0943536758422852,0.25,0.6666666666666666,0.1976172924041748,False,,,72,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,15.701764822006226,13824,9e09c9f8b51d,172.18.0.3,15.701764822006226,0,72
0.8318802058530718,1.0914428234100342,0.25,0.6666666666666666,0.17552661895751953,False,,,73,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,15.877291440963745,13824,9e09c9f8b51d,172.18.0.3,15.877291440963745,0,73
0.8397022100544241,1.093869924545288,0.25,0.6666666666666666,0.1785435676574707,False,,,74,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,16.055835008621216,13824,9e09c9f8b51d,172.18.0.3,16.055835008621216,0,74
0.8179687419309589,1.0922099351882935,0.25,0.6666666666666666,0.17892742156982422,False,,,75,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,16.23476243019104,13824,9e09c9f8b51d,172.18.0.3,16.23476243019104,0,75
0.840741646489061,1.095826268196106,0.25,0.6666666666666666,0.18572449684143066,False,,,76,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,16.42048692703247,13824,9e09c9f8b51d,172.18.0.3,16.42048692703247,0,76
0.8266944363920802,1.0961029529571533,0.25,0.6666666666666666,0.17043828964233398,False,,,77,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-12,1649229252,16.590925216674805,13824,9e09c9f8b51d,172.18.0.3,16.590925216674805,0,77
0.8333631378694497,1.093703269958496,0.25,0.6666666666666666,0.1834256649017334,False,,,78,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-13,1649229253,16.774350881576538,13824,9e09c9f8b51d,172.18.0.3,16.774350881576538,0,78
0.8280298452523426,1.095209002494812,0.25,0.6666666666666666,0.18305206298828125,False,,,79,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-13,1649229253,16.95740294456482,13824,9e09c9f8b51d,172.18.0.3,16.95740294456482,0,79
0.8114039877995143,1.0950764417648315,0.25,0.6666666666666666,0.18890833854675293,False,,,80,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-13,1649229253,17.146311283111572,13824,9e09c9f8b51d,172.18.0.3,17.146311283111572,0,80
0.8481405158228861,1.0940865278244019,0.25,0.6666666666666666,0.1764969825744629,False,,,81,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-13,1649229253,17.322808265686035,13824,9e09c9f8b51d,172.18.0.3,17.322808265686035,0,81
0.8321704691831115,1.0934027433395386,0.25,0.6666666666666666,0.17880558967590332,False,,,82,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-13,1649229253,17.50161385536194,13824,9e09c9f8b51d,172.18.0.3,17.50161385536194,0,82
0.8370912755764295,1.0964844226837158,0.25,0.6666666666666666,0.18440532684326172,False,,,83,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,17.6860191822052,13824,9e09c9f8b51d,172.18.0.3,17.6860191822052,0,83
0.8289528631898354,1.091158151626587,0.25,0.6666666666666666,0.1921706199645996,False,,,84,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,17.8781898021698,13824,9e09c9f8b51d,172.18.0.3,17.8781898021698,0,84
0.8330671566442527,1.090002179145813,0.25,0.6666666666666666,0.17306756973266602,False,,,85,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,18.051257371902466,13824,9e09c9f8b51d,172.18.0.3,18.051257371902466,0,85
0.829711967358018,1.0949759483337402,0.25,0.6666666666666666,0.17513513565063477,False,,,86,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,18.2263925075531,13824,9e09c9f8b51d,172.18.0.3,18.2263925075531,0,86
0.837565305173231,1.0948233604431152,0.25,0.6666666666666666,0.20102477073669434,False,,,87,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,18.427417278289795,13824,9e09c9f8b51d,172.18.0.3,18.427417278289795,0,87
0.8292137766282871,1.0974502563476562,0.25,0.6666666666666666,0.17661380767822266,False,,,88,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-14,1649229254,18.604031085968018,13824,9e09c9f8b51d,172.18.0.3,18.604031085968018,0,88
0.8357202727814571,1.0905104875564575,0.25,0.6666666666666666,0.19979405403137207,False,,,89,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-15,1649229255,18.80382513999939,13824,9e09c9f8b51d,172.18.0.3,18.80382513999939,0,89
0.8182536214174998,1.0949290990829468,0.25,0.6666666666666666,0.18311810493469238,False,,,90,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-15,1649229255,18.986943244934082,13824,9e09c9f8b51d,172.18.0.3,18.986943244934082,0,90
0.8294266171774161,1.0949013233184814,0.25,0.6666666666666666,0.19560480117797852,False,,,91,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-15,1649229255,19.18254804611206,13824,9e09c9f8b51d,172.18.0.3,19.18254804611206,0,91
0.835427098453543,1.0945162773132324,0.25,0.6666666666666666,0.19088459014892578,False,,,92,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-15,1649229255,19.373432636260986,13824,9e09c9f8b51d,172.18.0.3,19.373432636260986,0,92
0.8268539966979067,1.0934505462646484,0.25,0.6666666666666666,0.2070765495300293,False,,,93,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-15,1649229255,19.580509185791016,13824,9e09c9f8b51d,172.18.0.3,19.580509185791016,0,93
0.8231538645404295,1.0907855033874512,0.25,0.6666666666666666,0.18356633186340332,False,,,94,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-16,1649229256,19.76407551765442,13824,9e09c9f8b51d,172.18.0.3,19.76407551765442,0,94
0.8363781453507192,1.0908374786376953,0.25,0.6666666666666666,0.18283653259277344,False,,,95,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-16,1649229256,19.946912050247192,13824,9e09c9f8b51d,172.18.0.3,19.946912050247192,0,95
0.830742097830706,1.099185585975647,0.25,0.6666666666666666,0.19759273529052734,False,,,96,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-16,1649229256,20.14450478553772,13824,9e09c9f8b51d,172.18.0.3,20.14450478553772,0,96
0.8187278436086968,1.099450707435608,0.25,0.6666666666666666,0.20129179954528809,False,,,97,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-16,1649229256,20.345796585083008,13824,9e09c9f8b51d,172.18.0.3,20.345796585083008,0,97
0.8197398703742492,1.0928114652633667,0.25,0.6666666666666666,0.1902778148651123,False,,,98,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-16,1649229256,20.53607439994812,13824,9e09c9f8b51d,172.18.0.3,20.53607439994812,0,98
0.8240984007508642,1.0936487913131714,0.25,0.6666666666666666,0.18990015983581543,False,,,99,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-17,1649229257,20.725974559783936,13824,9e09c9f8b51d,172.18.0.3,20.725974559783936,0,99
0.8407829357388956,1.0968589782714844,0.25,0.6666666666666666,0.18596887588500977,True,,,100,1e791f22,0df6ebcfc0824e748f7ff3ab475d2add,2022-04-06_07-14-17,1649229257,20.911943435668945,13824,9e09c9f8b51d,172.18.0.3,20.911943435668945,0,100
