train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692636757294745,0.6928562501212582,0.5,0.515625,0.5,0.0,0.0,0.6443278789520264,False,,,11,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-02,1657548542,9.68140697479248,17631,desktop,192.168.100.15,9.68140697479248,0,11
0.6932693810897393,0.6927456075092777,0.5,0.515625,0.5,0.0,0.0,0.6396045684814453,False,,,12,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-03,1657548543,10.321011543273926,17631,desktop,192.168.100.15,10.321011543273926,0,12
0.6930723315708234,0.6927491236710921,0.5,0.515625,0.5,0.0,0.0,0.6487951278686523,False,,,13,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-03,1657548543,10.969806671142578,17631,desktop,192.168.100.15,10.969806671142578,0,13
0.6929511410812373,0.6927364155882969,0.5,0.515625,0.5,0.0,0.0,0.713792085647583,False,,,14,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-04,1657548544,11.683598756790161,17631,desktop,192.168.100.15,11.683598756790161,0,14
0.6934914188342918,0.6928086771862582,0.5,0.515625,0.5,0.0,0.0,0.7471339702606201,False,,,15,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-05,1657548545,12.430732727050781,17631,desktop,192.168.100.15,12.430732727050781,0,15
0.6931743888528391,0.6928169288672507,0.5,0.515625,0.5,0.0,0.0,0.7225651741027832,False,,,16,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-06,1657548546,13.153297901153564,17631,desktop,192.168.100.15,13.153297901153564,0,16
0.6936081304158054,0.6927722527645528,0.5,0.515625,0.5,0.0,0.0,0.762169599533081,False,,,17,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-06,1657548546,13.915467500686646,17631,desktop,192.168.100.15,13.915467500686646,0,17
0.6936512627713207,0.6927815615432337,0.5,0.515625,0.5,0.0,0.0,0.7682249546051025,False,,,18,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-07,1657548547,14.683692455291748,17631,desktop,192.168.100.15,14.683692455291748,0,18
0.6932989808560257,0.6928127172868699,0.5,0.515625,0.5,0.0,0.0,0.7730953693389893,False,,,19,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-08,1657548548,15.456787824630737,17631,desktop,192.168.100.15,15.456787824630737,0,19
0.6943860801624744,0.692832289938815,0.5,0.515625,0.5,0.0,0.0,0.7211263179779053,False,,,20,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-09,1657548549,16.177914142608643,17631,desktop,192.168.100.15,16.177914142608643,0,20
0.6926330950880695,0.6927650405326858,0.5,0.515625,0.5,0.0,0.0,0.7757515907287598,False,,,21,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-09,1657548549,16.953665733337402,17631,desktop,192.168.100.15,16.953665733337402,0,21
0.6926807139144631,0.692829521629028,0.5,0.515625,0.5,0.0,0.0,0.627199649810791,False,,,22,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-10,1657548550,17.580865383148193,17631,desktop,192.168.100.15,17.580865383148193,0,22
0.6927502512383815,0.6927712989039719,0.5,0.515625,0.5,0.0,0.0,0.6721673011779785,False,,,23,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-11,1657548551,18.253032684326172,17631,desktop,192.168.100.15,18.253032684326172,0,23
0.6932727738220903,0.6927586816018447,0.5,0.515625,0.5,0.0,0.0,0.6345376968383789,False,,,24,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-11,1657548551,18.88757038116455,17631,desktop,192.168.100.15,18.88757038116455,0,24
0.6927066201428665,0.6928127104183659,0.5,0.515625,0.5,0.0,0.0,0.6639471054077148,False,,,25,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-12,1657548552,19.551517486572266,17631,desktop,192.168.100.15,19.551517486572266,0,25
0.6930683503562879,0.692789473081939,0.5,0.515625,0.5,0.0,0.0,0.6057734489440918,False,,,26,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-13,1657548553,20.157290935516357,17631,desktop,192.168.100.15,20.157290935516357,0,26
0.6923679108840759,0.6927566174417734,0.5,0.515625,0.5,0.0,0.0,0.7229838371276855,False,,,27,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-13,1657548553,20.880274772644043,17631,desktop,192.168.100.15,20.880274772644043,0,27
0.6928939119940376,0.692780967312865,0.5,0.515625,0.5,0.0,0.0,0.7467520236968994,False,,,28,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-14,1657548554,21.627026796340942,17631,desktop,192.168.100.15,21.627026796340942,0,28
0.6935698314787053,0.6928169346181676,0.5,0.515625,0.5,0.0,0.0,0.6399579048156738,False,,,29,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-15,1657548555,22.266984701156616,17631,desktop,192.168.100.15,22.266984701156616,0,29
0.6918546191834974,0.6927848650608212,0.5,0.515625,0.5,0.0,0.0,0.6411218643188477,False,,,30,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-15,1657548555,22.908106565475464,17631,desktop,192.168.100.15,22.908106565475464,0,30
0.6932123664545015,0.6927796955453231,0.5,0.515625,0.5,0.0,0.0,0.6459131240844727,False,,,31,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-16,1657548556,23.554019689559937,17631,desktop,192.168.100.15,23.554019689559937,0,31
0.6937559059353222,0.6928142240503803,0.5,0.515625,0.5,0.0,0.0,0.6445367336273193,False,,,32,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-17,1657548557,24.198556423187256,17631,desktop,192.168.100.15,24.198556423187256,0,32
0.6918607136549454,0.6928191313287243,0.5,0.515625,0.5,0.0,0.0,0.6409096717834473,False,,,33,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-17,1657548557,24.839466094970703,17631,desktop,192.168.100.15,24.839466094970703,0,33
0.6918269941271378,0.6927792934700847,0.5,0.515625,0.5,0.0,0.0,0.6411516666412354,False,,,34,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-18,1657548558,25.48061776161194,17631,desktop,192.168.100.15,25.48061776161194,0,34
0.6925167553039364,0.6927440267754719,0.5,0.515625,0.5,0.0,0.0,0.6693165302276611,False,,,35,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-19,1657548559,26.1499342918396,17631,desktop,192.168.100.15,26.1499342918396,0,35
0.6923964304735822,0.6927348569501192,0.5,0.515625,0.5,0.0,0.0,0.6413917541503906,False,,,36,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-19,1657548559,26.79132604598999,17631,desktop,192.168.100.15,26.79132604598999,0,36
0.6935894266179004,0.6928092714399099,0.5,0.515625,0.5,0.0,0.0,0.7105798721313477,False,,,37,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-20,1657548560,27.501905918121338,17631,desktop,192.168.100.15,27.501905918121338,0,37
0.6933074822060542,0.69282060416881,0.5,0.515625,0.5,0.0,0.0,0.7371959686279297,False,,,38,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-21,1657548561,28.239101886749268,17631,desktop,192.168.100.15,28.239101886749268,0,38
0.6921957478551004,0.6927822915138677,0.5,0.515625,0.5,0.0,0.0,0.7270758152008057,False,,,39,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-21,1657548561,28.966177701950073,17631,desktop,192.168.100.15,28.966177701950073,0,39
0.692075850883665,0.692796136206016,0.5,0.515625,0.5,0.0,0.0,0.6957733631134033,False,,,40,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-22,1657548562,29.661951065063477,17631,desktop,192.168.100.15,29.661951065063477,0,40
0.693380985591205,0.6928277909522876,0.5,0.515625,0.5,0.0,0.0,0.6722841262817383,False,,,41,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-23,1657548563,30.334235191345215,17631,desktop,192.168.100.15,30.334235191345215,0,41
0.6917289896534409,0.6927620467497035,0.5,0.515625,0.5,0.0,0.0,0.7830550670623779,False,,,42,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-24,1657548564,31.117290258407593,17631,desktop,192.168.100.15,31.117290258407593,0,42
0.6925882697396901,0.6928031814051792,0.5,0.515625,0.5,0.0,0.0,0.748781681060791,False,,,43,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-24,1657548564,31.866071939468384,17631,desktop,192.168.100.15,31.866071939468384,0,43
0.6934838098078873,0.6927942123031243,0.5,0.515625,0.5,0.0,0.0,0.6403250694274902,False,,,44,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-25,1657548565,32.506397008895874,17631,desktop,192.168.100.15,32.506397008895874,0,44
0.6927631784110958,0.69277559958864,0.5,0.515625,0.5,0.0,0.0,0.7164850234985352,False,,,45,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-26,1657548566,33.22288203239441,17631,desktop,192.168.100.15,33.22288203239441,0,45
0.6925687924062423,0.6927842387463897,0.5,0.515625,0.5,0.0,0.0,0.6570615768432617,False,,,46,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-26,1657548566,33.87994360923767,17631,desktop,192.168.100.15,33.87994360923767,0,46
0.6926377982131449,0.6928074637195095,0.5,0.515625,0.5,0.0,0.0,0.7188055515289307,False,,,47,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-27,1657548567,34.5987491607666,17631,desktop,192.168.100.15,34.5987491607666,0,47
0.6931826136729363,0.6929043453419581,0.5,0.515625,0.5,0.0,0.0,0.6441996097564697,False,,,48,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-28,1657548568,35.24294877052307,17631,desktop,192.168.100.15,35.24294877052307,0,48
0.6917997670661605,0.6927338249515742,0.5,0.515625,0.5,0.0,0.0,0.7257194519042969,False,,,49,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-28,1657548568,35.96866822242737,17631,desktop,192.168.100.15,35.96866822242737,0,49
0.6934488859240414,0.6928112983237952,0.5,0.515625,0.5,0.0,0.0,0.8267626762390137,False,,,50,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-29,1657548569,36.79543089866638,17631,desktop,192.168.100.15,36.79543089866638,0,50
0.6921438003477752,0.6927020095754415,0.5,0.515625,0.5,0.0,0.0,0.7740218639373779,False,,,51,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-30,1657548570,37.56945276260376,17631,desktop,192.168.100.15,37.56945276260376,0,51
0.6924592372371068,0.6927685600239784,0.5,0.515625,0.5,0.0,0.0,0.70949387550354,False,,,52,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-31,1657548571,38.2789466381073,17631,desktop,192.168.100.15,38.2789466381073,0,52
0.6922327142736419,0.6927748559974134,0.5,0.515625,0.5,0.0,0.0,0.668769121170044,False,,,53,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-31,1657548571,38.947715759277344,17631,desktop,192.168.100.15,38.947715759277344,0,53
0.6931193258353918,0.6927472338313236,0.5,0.515625,0.5,0.0,0.0,0.6503705978393555,False,,,54,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-32,1657548572,39.5980863571167,17631,desktop,192.168.100.15,39.5980863571167,0,54
0.6926450066396701,0.6928220558911562,0.5,0.515625,0.5,0.0,0.0,0.6502759456634521,False,,,55,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-33,1657548573,40.24836230278015,17631,desktop,192.168.100.15,40.24836230278015,0,55
0.6933545754968841,0.6927864220924675,0.5,0.515625,0.5,0.0,0.0,0.6756410598754883,False,,,56,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-33,1657548573,40.92400336265564,17631,desktop,192.168.100.15,40.92400336265564,0,56
0.6922529840766101,0.6928015044657514,0.5,0.515625,0.5,0.0,0.0,0.7719652652740479,False,,,57,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-34,1657548574,41.69596862792969,17631,desktop,192.168.100.15,41.69596862792969,0,57
0.6928100098865996,0.6927489676512778,0.5,0.515625,0.5,0.0,0.0,0.6557753086090088,False,,,58,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-35,1657548575,42.351743936538696,17631,desktop,192.168.100.15,42.351743936538696,0,58
0.6920070493381022,0.6927565923659131,0.5,0.515625,0.5,0.0,0.0,0.6582851409912109,False,,,59,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-35,1657548575,43.01002907752991,17631,desktop,192.168.100.15,43.01002907752991,0,59
0.6928750640553815,0.6927150778239592,0.5,0.515625,0.5,0.0,0.0,0.6332097053527832,False,,,60,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-36,1657548576,43.64323878288269,17631,desktop,192.168.100.15,43.64323878288269,0,60
0.6928774630199063,0.6928074197843671,0.5,0.515625,0.5,0.0,0.0,0.7338650226593018,False,,,61,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-37,1657548577,44.37710380554199,17631,desktop,192.168.100.15,44.37710380554199,0,61
0.6920828617153126,0.6927449435694143,0.5,0.515625,0.5,0.0,0.0,0.6407351493835449,False,,,62,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-38,1657548578,45.01783895492554,17631,desktop,192.168.100.15,45.01783895492554,0,62
0.6936227520359374,0.6927607875550166,0.5,0.515625,0.5,0.0,0.0,0.6398360729217529,False,,,63,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-38,1657548578,45.65767502784729,17631,desktop,192.168.100.15,45.65767502784729,0,63
0.6922797728679689,0.6927365771960468,0.5,0.515625,0.5,0.0,0.0,0.6458826065063477,False,,,64,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-39,1657548579,46.30355763435364,17631,desktop,192.168.100.15,46.30355763435364,0,64
0.6927826113150644,0.6927318056114018,0.5,0.515625,0.5,0.0,0.0,0.7395303249359131,False,,,65,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-40,1657548580,47.04308795928955,17631,desktop,192.168.100.15,47.04308795928955,0,65
0.693373427131681,0.6927755135810003,0.5,0.515625,0.5,0.0,0.0,0.6779930591583252,False,,,66,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-40,1657548580,47.721081018447876,17631,desktop,192.168.100.15,47.721081018447876,0,66
0.692633911804041,0.6927204286912456,0.5,0.515625,0.5,0.0,0.0,0.7489957809448242,False,,,67,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-41,1657548581,48.4700767993927,17631,desktop,192.168.100.15,48.4700767993927,0,67
0.6935427341703472,0.6927183326333761,0.5,0.515625,0.5,0.0,0.0,0.6374151706695557,False,,,68,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-42,1657548582,49.107491970062256,17631,desktop,192.168.100.15,49.107491970062256,0,68
0.6922886271178372,0.6926794303115458,0.5,0.515625,0.5,0.0,0.0,0.615788459777832,False,,,69,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-42,1657548582,49.72328042984009,17631,desktop,192.168.100.15,49.72328042984009,0,69
0.6933274476254047,0.6927611743099987,0.5,0.515625,0.5,0.0,0.0,0.641230583190918,False,,,70,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-43,1657548583,50.364511013031006,17631,desktop,192.168.100.15,50.364511013031006,0,70
0.6934799318098359,0.6928218736778945,0.5,0.515625,0.5,0.0,0.0,0.6367216110229492,False,,,71,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-43,1657548583,51.001232624053955,17631,desktop,192.168.100.15,51.001232624053955,0,71
0.6921973600677551,0.6927491830661893,0.5,0.515625,0.5,0.0,0.0,0.6212925910949707,False,,,72,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-44,1657548584,51.622525215148926,17631,desktop,192.168.100.15,51.622525215148926,0,72
0.6929967168365869,0.6927360140951351,0.5,0.515625,0.5,0.0,0.0,0.7339777946472168,False,,,73,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-45,1657548585,52.35650300979614,17631,desktop,192.168.100.15,52.35650300979614,0,73
0.6933257072720915,0.6927549731452018,0.5,0.515625,0.5,0.0,0.0,0.6418805122375488,False,,,74,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-45,1657548585,52.99838352203369,17631,desktop,192.168.100.15,52.99838352203369,0,74
0.6923688160917242,0.6926950110588223,0.5,0.515625,0.5,0.0,0.0,0.7528378963470459,False,,,75,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-46,1657548586,53.75122141838074,17631,desktop,192.168.100.15,53.75122141838074,0,75
0.6923589527589474,0.6927390368888154,0.5,0.515625,0.5,0.0,0.0,0.6403710842132568,False,,,76,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-47,1657548587,54.391592502593994,17631,desktop,192.168.100.15,54.391592502593994,0,76
0.6926521316319354,0.6927182557992637,0.5,0.515625,0.5,0.0,0.0,0.6464266777038574,False,,,77,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-48,1657548588,55.03801918029785,17631,desktop,192.168.100.15,55.03801918029785,0,77
0.692889355496155,0.6927060415502637,0.5,0.515625,0.5,0.0,0.0,0.6437313556671143,False,,,78,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-48,1657548588,55.681750535964966,17631,desktop,192.168.100.15,55.681750535964966,0,78
0.6920156253702904,0.6927397710736841,0.5,0.515625,0.5,0.0,0.0,0.6360776424407959,False,,,79,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-49,1657548589,56.31782817840576,17631,desktop,192.168.100.15,56.31782817840576,0,79
0.6927488357636127,0.6926755652297288,0.5,0.515625,0.5,0.0,0.0,0.6458721160888672,False,,,80,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-49,1657548589,56.96370029449463,17631,desktop,192.168.100.15,56.96370029449463,0,80
0.693019071554529,0.6927076456137001,0.5,0.515625,0.5,0.0,0.0,0.6472206115722656,False,,,81,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-50,1657548590,57.610920906066895,17631,desktop,192.168.100.15,57.610920906066895,0,81
0.692460359511416,0.6927110761404037,0.5,0.515625,0.5,0.0,0.0,0.6492278575897217,False,,,82,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-51,1657548591,58.260148763656616,17631,desktop,192.168.100.15,58.260148763656616,0,82
0.6927081280211584,0.6926735261455178,0.5,0.515625,0.5,0.0,0.0,0.6539101600646973,False,,,83,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-51,1657548591,58.91405892372131,17631,desktop,192.168.100.15,58.91405892372131,0,83
0.6917301454917996,0.6926931689493359,0.5,0.515625,0.5,0.0,0.0,0.6575746536254883,False,,,84,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-52,1657548592,59.5716335773468,17631,desktop,192.168.100.15,59.5716335773468,0,84
0.6928313913637064,0.6926579474937171,0.5,0.515625,0.5,0.0,0.0,0.7626447677612305,False,,,85,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-53,1657548593,60.33427834510803,17631,desktop,192.168.100.15,60.33427834510803,0,85
0.6932322465988089,0.6926821402739733,0.5,0.515625,0.5,0.0,0.0,0.7676544189453125,False,,,86,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-54,1657548594,61.101932764053345,17631,desktop,192.168.100.15,61.101932764053345,0,86
0.6919083727103933,0.6926720522809774,0.5,0.515625,0.5,0.0,0.0,0.6865341663360596,False,,,87,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-54,1657548594,61.788466930389404,17631,desktop,192.168.100.15,61.788466930389404,0,87
0.6927730284940236,0.6926487188320607,0.5,0.515625,0.5,0.0,0.0,0.7345919609069824,False,,,88,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-55,1657548595,62.52305889129639,17631,desktop,192.168.100.15,62.52305889129639,0,88
0.6925603184916067,0.6926914216950536,0.5,0.515625,0.5,0.0,0.0,0.7673003673553467,False,,,89,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-56,1657548596,63.29035925865173,17631,desktop,192.168.100.15,63.29035925865173,0,89
0.6927845554953916,0.6926424644188955,0.5,0.515625,0.5,0.0,0.0,0.7198934555053711,False,,,90,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-56,1657548596,64.0102527141571,17631,desktop,192.168.100.15,64.0102527141571,0,90
0.6921552336674202,0.6926890420727432,0.5,0.515625,0.5,0.0,0.0,0.735572338104248,False,,,91,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-57,1657548597,64.74582505226135,17631,desktop,192.168.100.15,64.74582505226135,0,91
0.6929678510559697,0.692647046293132,0.5,0.515625,0.5,0.0,0.0,0.5527572631835938,False,,,92,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-58,1657548598,65.29858231544495,17631,desktop,192.168.100.15,65.29858231544495,0,92
0.6922070365311674,0.6926206271164119,0.5,0.515625,0.5,0.0,0.0,0.5300548076629639,False,,,93,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-58,1657548598,65.82863712310791,17631,desktop,192.168.100.15,65.82863712310791,0,93
0.6924339801492826,0.692673648474738,0.5,0.515625,0.5,0.0,0.0,0.5317950248718262,False,,,94,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-09-59,1657548599,66.36043214797974,17631,desktop,192.168.100.15,66.36043214797974,0,94
0.6931583549804018,0.6926665130071342,0.5,0.515625,0.5,0.0,0.0,0.691070556640625,False,,,95,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-00,1657548600,67.05150270462036,17631,desktop,192.168.100.15,67.05150270462036,0,95
0.6925092790543986,0.6926480085356161,0.5,0.515625,0.5,0.0,0.0,0.637728214263916,False,,,96,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-00,1657548600,67.68923091888428,17631,desktop,192.168.100.15,67.68923091888428,0,96
0.6925368706064652,0.6926220564637333,0.5,0.515625,0.5,0.0,0.0,0.6041862964630127,False,,,97,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-01,1657548601,68.29341721534729,17631,desktop,192.168.100.15,68.29341721534729,0,97
0.6930076336788367,0.6926774914376438,0.5,0.515625,0.5,0.0,0.0,0.7147996425628662,False,,,98,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-01,1657548601,69.00821685791016,17631,desktop,192.168.100.15,69.00821685791016,0,98
0.6928175353169651,0.6926105273654685,0.5,0.515625,0.5,0.0,0.0,0.6827034950256348,False,,,99,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-02,1657548602,69.69092035293579,17631,desktop,192.168.100.15,69.69092035293579,0,99
0.6922515108977358,0.6926626110216603,0.5,0.515625,0.5,0.0,0.0,0.6996021270751953,True,,,100,cffddd92,2699a3442de849d2819b9d9b7e9abaf1,2022-07-11_09-10-03,1657548603,70.39052248001099,17631,desktop,192.168.100.15,70.39052248001099,0,100
