train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5463647607779738,0.5457238909397004,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16814541816711426,False,,,16,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-04,1657237084,4.726370096206665,37757,desktop,192.168.100.15,4.726370096206665,0,16
0.5458184867225034,0.544771784849033,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1688852310180664,False,,,17,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-04,1657237084,4.8952553272247314,37757,desktop,192.168.100.15,4.8952553272247314,0,17
0.5445540378636181,0.542699078394883,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.18263483047485352,False,,,18,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-04,1657237084,5.077890157699585,37757,desktop,192.168.100.15,5.077890157699585,0,18
0.5465448453172069,0.5413610753535792,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.17150378227233887,False,,,19,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-04,1657237084,5.249393939971924,37757,desktop,192.168.100.15,5.249393939971924,0,19
0.540603642547638,0.5414366275342046,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1702108383178711,False,,,20,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-04,1657237084,5.419604778289795,37757,desktop,192.168.100.15,5.419604778289795,0,20
0.5389358296954964,0.5404982690199994,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16863441467285156,False,,,21,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,5.5882391929626465,37757,desktop,192.168.100.15,5.5882391929626465,0,21
0.540749071743778,0.5386421685039565,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16862750053405762,False,,,22,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,5.756866693496704,37757,desktop,192.168.100.15,5.756866693496704,0,22
0.5396758535315039,0.5389621296114679,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16957664489746094,False,,,23,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,5.926443338394165,37757,desktop,192.168.100.15,5.926443338394165,0,23
0.5367368413253512,0.5375244852317416,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.17098140716552734,False,,,24,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,6.097424745559692,37757,desktop,192.168.100.15,6.097424745559692,0,24
0.5383125499930179,0.5377545603483483,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16887569427490234,False,,,25,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,6.266300439834595,37757,desktop,192.168.100.15,6.266300439834595,0,25
0.5372448146328047,0.5368627752784801,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16881251335144043,False,,,26,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-05,1657237085,6.435112953186035,37757,desktop,192.168.100.15,6.435112953186035,0,26
0.5360222957687506,0.5360948971972086,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16966509819030762,False,,,27,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,6.604778051376343,37757,desktop,192.168.100.15,6.604778051376343,0,27
0.5373749312652828,0.536260240373836,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1686098575592041,False,,,28,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,6.773387908935547,37757,desktop,192.168.100.15,6.773387908935547,0,28
0.5371586472315687,0.5362296331255441,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1685633659362793,False,,,29,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,6.941951274871826,37757,desktop,192.168.100.15,6.941951274871826,0,29
0.5357721274030274,0.5350884711302385,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17198491096496582,False,,,30,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,7.113936185836792,37757,desktop,192.168.100.15,7.113936185836792,0,30
0.5347090344935103,0.5356491171903368,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16971373558044434,False,,,31,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,7.283649921417236,37757,desktop,192.168.100.15,7.283649921417236,0,31
0.5343362925526942,0.5360927850655888,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17345309257507324,False,,,32,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-06,1657237086,7.45710301399231,37757,desktop,192.168.100.15,7.45710301399231,0,32
0.5334430928055224,0.5351299291503602,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17030763626098633,False,,,33,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-07,1657237087,7.627410650253296,37757,desktop,192.168.100.15,7.627410650253296,0,33
0.5362123173890986,0.5346560174518306,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17026758193969727,False,,,34,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-07,1657237087,7.797678232192993,37757,desktop,192.168.100.15,7.797678232192993,0,34
0.530757483769802,0.53470761164267,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1704254150390625,False,,,35,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-07,1657237087,7.968103647232056,37757,desktop,192.168.100.15,7.968103647232056,0,35
0.5326887775605639,0.5349765113568392,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1703801155090332,False,,,36,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-07,1657237087,8.138483762741089,37757,desktop,192.168.100.15,8.138483762741089,0,36
0.5314377614607414,0.5345772372801667,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1698017120361328,False,,,37,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-07,1657237087,8.308285474777222,37757,desktop,192.168.100.15,8.308285474777222,0,37
0.5351392716857726,0.5346422170599302,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17038941383361816,False,,,38,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,8.47867488861084,37757,desktop,192.168.100.15,8.47867488861084,0,38
0.5341035601694771,0.5342016812089992,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16867876052856445,False,,,39,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,8.647353649139404,37757,desktop,192.168.100.15,8.647353649139404,0,39
0.5316761384947576,0.5335315753422354,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.169966459274292,False,,,40,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,8.817320108413696,37757,desktop,192.168.100.15,8.817320108413696,0,40
0.5285709036035005,0.5342512959479422,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16852831840515137,False,,,41,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,8.985848426818848,37757,desktop,192.168.100.15,8.985848426818848,0,41
0.531979454008093,0.5336814685252266,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16785311698913574,False,,,42,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,9.153701543807983,37757,desktop,192.168.100.15,9.153701543807983,0,42
0.5298306642967425,0.5331569390938334,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.167572021484375,False,,,43,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-08,1657237088,9.321273565292358,37757,desktop,192.168.100.15,9.321273565292358,0,43
0.5294566796383942,0.5332317869246438,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1697983741760254,False,,,44,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,9.491071939468384,37757,desktop,192.168.100.15,9.491071939468384,0,44
0.533713876673837,0.5332644084549468,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1680612564086914,False,,,45,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,9.659133195877075,37757,desktop,192.168.100.15,9.659133195877075,0,45
0.5317924425539061,0.5334023010741541,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16845440864562988,False,,,46,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,9.827587604522705,37757,desktop,192.168.100.15,9.827587604522705,0,46
0.5299552514730697,0.5339670578908661,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16810965538024902,False,,,47,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,9.995697259902954,37757,desktop,192.168.100.15,9.995697259902954,0,47
0.5284531102153014,0.5341146275995002,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16930818557739258,False,,,48,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,10.165005445480347,37757,desktop,192.168.100.15,10.165005445480347,0,48
0.5266291097445966,0.5340904851808497,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16907787322998047,False,,,49,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-09,1657237089,10.334083318710327,37757,desktop,192.168.100.15,10.334083318710327,0,49
0.528746480484952,0.533766256807291,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1692519187927246,False,,,50,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,10.503335237503052,37757,desktop,192.168.100.15,10.503335237503052,0,50
0.5277636440140128,0.5341865950790436,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16821861267089844,False,,,51,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,10.67155385017395,37757,desktop,192.168.100.15,10.67155385017395,0,51
0.5275138106595293,0.5335924470446248,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16813445091247559,False,,,52,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,10.839688301086426,37757,desktop,192.168.100.15,10.839688301086426,0,52
0.5256219846660447,0.5338220864102461,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16817402839660645,False,,,53,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,11.007862329483032,37757,desktop,192.168.100.15,11.007862329483032,0,53
0.5260257711971476,0.5336852485341006,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16883420944213867,False,,,54,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,11.176696538925171,37757,desktop,192.168.100.15,11.176696538925171,0,54
0.5264113426834439,0.5339193382718856,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16848158836364746,False,,,55,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-10,1657237090,11.345178127288818,37757,desktop,192.168.100.15,11.345178127288818,0,55
0.5269052366240193,0.5338934689922177,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16771411895751953,False,,,56,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,11.512892246246338,37757,desktop,192.168.100.15,11.512892246246338,0,56
0.525995064018112,0.5341030973941088,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16811227798461914,False,,,57,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,11.681004524230957,37757,desktop,192.168.100.15,11.681004524230957,0,57
0.52506275325035,0.5344345764243517,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1690833568572998,False,,,58,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,11.850087881088257,37757,desktop,192.168.100.15,11.850087881088257,0,58
0.5308386326794499,0.5339917248195928,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16931748390197754,False,,,59,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,12.019405364990234,37757,desktop,192.168.100.15,12.019405364990234,0,59
0.5229731249788344,0.5340225360747697,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1692657470703125,False,,,60,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,12.188671112060547,37757,desktop,192.168.100.15,12.188671112060547,0,60
0.5270236205694306,0.5338138376457103,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1701946258544922,False,,,61,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-11,1657237091,12.358865737915039,37757,desktop,192.168.100.15,12.358865737915039,0,61
0.5262176060654304,0.5338992661648039,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17278099060058594,False,,,62,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,12.531646728515625,37757,desktop,192.168.100.15,12.531646728515625,0,62
0.5257056100746158,0.5338340367635955,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16897130012512207,False,,,63,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,12.700618028640747,37757,desktop,192.168.100.15,12.700618028640747,0,63
0.5290105694996031,0.5335850683513327,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1682145595550537,False,,,64,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,12.8688325881958,37757,desktop,192.168.100.15,12.8688325881958,0,64
0.5233486130870744,0.5346389577008676,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16947174072265625,False,,,65,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,13.038304328918457,37757,desktop,192.168.100.15,13.038304328918457,0,65
0.5289918007008543,0.5341024893079547,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16887450218200684,False,,,66,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,13.207178831100464,37757,desktop,192.168.100.15,13.207178831100464,0,66
0.5254554477574277,0.5339675426645123,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17109441757202148,False,,,67,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-12,1657237092,13.378273248672485,37757,desktop,192.168.100.15,13.378273248672485,0,67
0.5211096692018792,0.534085453906353,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17041230201721191,False,,,68,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,13.548685550689697,37757,desktop,192.168.100.15,13.548685550689697,0,68
0.5205297202599046,0.5347797795320335,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16971373558044434,False,,,69,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,13.718399286270142,37757,desktop,192.168.100.15,13.718399286270142,0,69
0.5247991679707016,0.5347394694344721,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17001986503601074,False,,,70,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,13.888419151306152,37757,desktop,192.168.100.15,13.888419151306152,0,70
0.5233997925533913,0.5346913319081068,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1691572666168213,False,,,71,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,14.057576417922974,37757,desktop,192.168.100.15,14.057576417922974,0,71
0.5228814847102605,0.5340640547050947,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16916894912719727,False,,,72,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,14.226745367050171,37757,desktop,192.168.100.15,14.226745367050171,0,72
0.5277349084777676,0.5339818722905888,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16909337043762207,False,,,73,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-13,1657237093,14.395838737487793,37757,desktop,192.168.100.15,14.395838737487793,0,73
0.5227700106055557,0.5346310156788947,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1684558391571045,False,,,74,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,14.564294576644897,37757,desktop,192.168.100.15,14.564294576644897,0,74
0.5245743178057255,0.5347458092576783,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16840457916259766,False,,,75,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,14.732699155807495,37757,desktop,192.168.100.15,14.732699155807495,0,75
0.5230199618693576,0.5341665870037632,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16768550872802734,False,,,76,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,14.900384664535522,37757,desktop,192.168.100.15,14.900384664535522,0,76
0.5251714894522751,0.535207449634006,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16913270950317383,False,,,77,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,15.069517374038696,37757,desktop,192.168.100.15,15.069517374038696,0,77
0.519084963743386,0.5350666383578294,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16845965385437012,False,,,78,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,15.237977027893066,37757,desktop,192.168.100.15,15.237977027893066,0,78
0.5258275241467872,0.5342719127302584,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16826128959655762,False,,,79,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-14,1657237094,15.406238317489624,37757,desktop,192.168.100.15,15.406238317489624,0,79
0.5221739381980286,0.5347591581335966,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16909289360046387,False,,,80,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,15.575331211090088,37757,desktop,192.168.100.15,15.575331211090088,0,80
0.5215003102844028,0.5350062556402839,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16884875297546387,False,,,81,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,15.744179964065552,37757,desktop,192.168.100.15,15.744179964065552,0,81
0.5214202477895331,0.5349609216918116,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16887521743774414,False,,,82,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,15.913055181503296,37757,desktop,192.168.100.15,15.913055181503296,0,82
0.5236457635182887,0.534538398699268,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1683971881866455,False,,,83,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,16.08145236968994,37757,desktop,192.168.100.15,16.08145236968994,0,83
0.5208865293264524,0.5352019354215135,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1698591709136963,False,,,84,c7776f26,5f0e77be7e464450b59a3a1bb6d0f3f5,2022-07-07_18-38-15,1657237095,16.251311540603638,37757,desktop,192.168.100.15,16.251311540603638,0,84
