train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4532694488602604,0.49111893727914446,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3208374977111816,False,,,21,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-48,1646943048,30.044349670410156,5931,d3b313d03811,172.18.0.3,30.044349670410156,0,21
0.4493324027146148,0.48995002732926785,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3034131526947021,False,,,22,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-49,1646943049,31.34776282310486,5931,d3b313d03811,172.18.0.3,31.34776282310486,0,22
0.4497918912234161,0.49785130446072806,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3006677627563477,False,,,23,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-50,1646943050,32.648430585861206,5931,d3b313d03811,172.18.0.3,32.648430585861206,0,23
0.44754952745615956,0.4934881753397227,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3065590858459473,False,,,24,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-52,1646943052,33.95498967170715,5931,d3b313d03811,172.18.0.3,33.95498967170715,0,24
0.44761804244906483,0.4947549559387774,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3339111804962158,False,,,25,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-53,1646943053,35.28890085220337,5931,d3b313d03811,172.18.0.3,35.28890085220337,0,25
0.44735286306950506,0.4889114237605379,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.359138011932373,False,,,26,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-54,1646943054,36.64803886413574,5931,d3b313d03811,172.18.0.3,36.64803886413574,0,26
0.4484354932193331,0.49789075455301285,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.326977252960205,False,,,27,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-56,1646943056,37.97501611709595,5931,d3b313d03811,172.18.0.3,37.97501611709595,0,27
0.44935497869475927,0.49298474235914924,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3434016704559326,False,,,28,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-57,1646943057,39.31841778755188,5931,d3b313d03811,172.18.0.3,39.31841778755188,0,28
0.444096018890253,0.5064754349718424,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3143374919891357,False,,,29,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-10-58,1646943058,40.632755279541016,5931,d3b313d03811,172.18.0.3,40.632755279541016,0,29
0.4435876227477339,0.49924817227176,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3086938858032227,False,,,30,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-00,1646943060,41.94144916534424,5931,d3b313d03811,172.18.0.3,41.94144916534424,0,30
0.44366962185608844,0.4935452249742122,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.324228286743164,False,,,31,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-01,1646943061,43.2656774520874,5931,d3b313d03811,172.18.0.3,43.2656774520874,0,31
0.44339977900090893,0.496055909996248,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3216867446899414,False,,,32,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-02,1646943062,44.587364196777344,5931,d3b313d03811,172.18.0.3,44.587364196777344,0,32
0.4394575357679137,0.49690790306527577,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.3483119010925293,False,,,33,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-04,1646943064,45.93567609786987,5931,d3b313d03811,172.18.0.3,45.93567609786987,0,33
0.4416765332261408,0.4980083236402293,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.346994161605835,False,,,34,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-05,1646943065,47.28267025947571,5931,d3b313d03811,172.18.0.3,47.28267025947571,0,34
0.4414922250506967,0.5016134563743146,0.7673471214970007,0.7625418060200669,0.7673471214970007,0.7078189300411524,0.5620915032679739,1.30401611328125,False,,,35,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-06,1646943066,48.58668637275696,5931,d3b313d03811,172.18.0.3,48.58668637275696,0,35
0.4421351591947942,0.5066895101026299,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3043506145477295,False,,,36,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-08,1646943068,49.89103698730469,5931,d3b313d03811,172.18.0.3,49.89103698730469,0,36
0.4404205144319585,0.49523962052215054,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.341209888458252,False,,,37,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-09,1646943069,51.23224687576294,5931,d3b313d03811,172.18.0.3,51.23224687576294,0,37
0.4409787332355525,0.5148097105374105,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3565914630889893,False,,,38,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-10,1646943070,52.58883833885193,5931,d3b313d03811,172.18.0.3,52.58883833885193,0,38
0.43657143875368704,0.5110432001540942,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3561840057373047,False,,,39,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-12,1646943072,53.94502234458923,5931,d3b313d03811,172.18.0.3,53.94502234458923,0,39
0.4428549705524847,0.5016546903168752,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3085346221923828,False,,,40,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-13,1646943073,55.253556966781616,5931,d3b313d03811,172.18.0.3,55.253556966781616,0,40
0.4387181321992746,0.49705323914570554,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3669066429138184,False,,,41,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-14,1646943074,56.620463609695435,5931,d3b313d03811,172.18.0.3,56.620463609695435,0,41
0.4378627214452161,0.48669897018149993,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3431000709533691,False,,,42,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-16,1646943076,57.963563680648804,5931,d3b313d03811,172.18.0.3,57.963563680648804,0,42
0.4397725354891219,0.49935388622531374,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3014681339263916,False,,,43,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-17,1646943077,59.265031814575195,5931,d3b313d03811,172.18.0.3,59.265031814575195,0,43
0.4381328733510682,0.4981008849362142,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.367194652557373,False,,,44,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-18,1646943078,60.63222646713257,5931,d3b313d03811,172.18.0.3,60.63222646713257,0,44
0.4383317087517391,0.5066423198491659,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3317861557006836,False,,,45,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-20,1646943080,61.96401262283325,5931,d3b313d03811,172.18.0.3,61.96401262283325,0,45
0.4381586385171467,0.5052851199399817,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3433349132537842,False,,,46,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-21,1646943081,63.307347536087036,5931,d3b313d03811,172.18.0.3,63.307347536087036,0,46
0.44085089979689,0.5098579854480174,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3290560245513916,False,,,47,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-22,1646943082,64.63640356063843,5931,d3b313d03811,172.18.0.3,64.63640356063843,0,47
0.44041668975908055,0.498964212716473,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3216323852539062,False,,,48,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-24,1646943084,65.95803594589233,5931,d3b313d03811,172.18.0.3,65.95803594589233,0,48
0.44040428703619217,0.5042704196590744,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3370399475097656,False,,,49,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-25,1646943085,67.2950758934021,5931,d3b313d03811,172.18.0.3,67.2950758934021,0,49
0.43994165554448295,0.49883458345511733,0.7706150953532098,0.7658862876254181,0.7706150953532097,0.7131147540983607,0.5686274509803921,1.3615849018096924,False,,,50,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-26,1646943086,68.65666079521179,5931,d3b313d03811,172.18.0.3,68.65666079521179,0,50
0.43579432278981217,0.5127061246084454,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.331779956817627,False,,,51,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-28,1646943088,69.98844075202942,5931,d3b313d03811,172.18.0.3,69.98844075202942,0,51
0.43856111354452587,0.506500490565775,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.315514087677002,False,,,52,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-29,1646943089,71.30395483970642,5931,d3b313d03811,172.18.0.3,71.30395483970642,0,52
0.4347836190405476,0.5081829507305695,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.350642442703247,False,,,53,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-30,1646943090,72.65459728240967,5931,d3b313d03811,172.18.0.3,72.65459728240967,0,53
0.43485557207592185,0.5053116523841378,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3221087455749512,False,,,54,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-32,1646943092,73.97670602798462,5931,d3b313d03811,172.18.0.3,73.97670602798462,0,54
0.4365508822923876,0.5021950185351871,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3616859912872314,False,,,55,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-33,1646943093,75.33839201927185,5931,d3b313d03811,172.18.0.3,75.33839201927185,0,55
0.4369423045226032,0.5105081738648706,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3091588020324707,False,,,56,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-34,1646943094,76.64755082130432,5931,d3b313d03811,172.18.0.3,76.64755082130432,0,56
0.43530606705662606,0.5075850303091707,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3188793659210205,False,,,57,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-36,1646943096,77.96643018722534,5931,d3b313d03811,172.18.0.3,77.96643018722534,0,57
0.4328646095407532,0.5050261293002171,0.7740397528874563,0.7692307692307693,0.7740397528874564,0.7160493827160493,0.5686274509803921,1.3248240947723389,False,,,58,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-37,1646943097,79.29125428199768,5931,d3b313d03811,172.18.0.3,79.29125428199768,0,58
0.43593813370650186,0.513119797032314,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.3100743293762207,False,,,59,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-38,1646943098,80.6013286113739,5931,d3b313d03811,172.18.0.3,80.6013286113739,0,59
0.43182088440302285,0.508457214356615,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,1.308840274810791,True,,,60,0ae0929a,e7cdc0b5fc8e41b0bfdecfd73e1bfe79,2022-03-10_20-11-40,1646943100,81.91016888618469,5931,d3b313d03811,172.18.0.3,81.91016888618469,0,60
