train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6787715097596558,0.6810846859744959,0.6659951651893634,0.6655518394648829,0.6659951651893634,0.6644295302013423,0.6470588235294118,1.5798892974853516,False,,,33,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-04,1649831344,54.23518943786621,35315,9e09c9f8b51d,172.18.0.3,54.23518943786621,0,33
0.6784886012106747,0.6810497074173048,0.6658384815113261,0.6655518394648829,0.6658384815113261,0.6666666666666666,0.6535947712418301,1.5608203411102295,False,,,34,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-05,1649831345,55.79600977897644,35315,9e09c9f8b51d,172.18.0.3,55.79600977897644,0,34
0.6782280426922864,0.6810248097573036,0.6658384815113261,0.6655518394648829,0.6658384815113261,0.6666666666666666,0.6535947712418301,1.5603644847869873,False,,,35,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-07,1649831347,57.35637426376343,35315,9e09c9f8b51d,172.18.0.3,57.35637426376343,0,35
0.678258607625393,0.6809933314778932,0.6658384815113261,0.6655518394648829,0.6658384815113261,0.6666666666666666,0.6535947712418301,1.5468544960021973,False,,,36,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-08,1649831348,58.903228759765625,35315,9e09c9f8b51d,172.18.0.3,58.903228759765625,0,36
0.6782886650809848,0.6809652123388439,0.6658384815113261,0.6655518394648829,0.6658384815113261,0.6666666666666666,0.6535947712418301,1.55598783493042,False,,,37,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-10,1649831350,60.459216594696045,35315,9e09c9f8b51d,172.18.0.3,60.459216594696045,0,37
0.6785868210226222,0.6809318285921345,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5504176616668701,False,,,38,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-11,1649831351,62.009634256362915,35315,9e09c9f8b51d,172.18.0.3,62.009634256362915,0,38
0.6776887546835993,0.6808988625638461,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.558990478515625,False,,,39,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-13,1649831353,63.56862473487854,35315,9e09c9f8b51d,172.18.0.3,63.56862473487854,0,39
0.6778542324818658,0.6808782562140039,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5835237503051758,False,,,40,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-14,1649831354,65.15214848518372,35315,9e09c9f8b51d,172.18.0.3,65.15214848518372,0,40
0.6776985321514002,0.6808517147852325,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5894858837127686,False,,,41,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-16,1649831356,66.74163436889648,35315,9e09c9f8b51d,172.18.0.3,66.74163436889648,0,41
0.6781107490934581,0.6808250259147042,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.65348219871521,False,,,42,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-18,1649831358,68.3951165676117,35315,9e09c9f8b51d,172.18.0.3,68.3951165676117,0,42
0.6780078848207187,0.6807979022006326,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5730531215667725,False,,,43,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-19,1649831359,69.96816968917847,35315,9e09c9f8b51d,172.18.0.3,69.96816968917847,0,43
0.6778391958062114,0.6807680047898986,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.578017234802246,False,,,44,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-21,1649831361,71.54618692398071,35315,9e09c9f8b51d,172.18.0.3,71.54618692398071,0,44
0.6774659495241003,0.6807460945946815,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5623657703399658,False,,,45,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-22,1649831362,73.10855269432068,35315,9e09c9f8b51d,172.18.0.3,73.10855269432068,0,45
0.6777297751767263,0.6807188051550285,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.582606554031372,False,,,46,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-24,1649831364,74.69115924835205,35315,9e09c9f8b51d,172.18.0.3,74.69115924835205,0,46
0.6779936638267279,0.6806908581829489,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.580867052078247,False,,,47,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-26,1649831366,76.2720263004303,35315,9e09c9f8b51d,172.18.0.3,76.2720263004303,0,47
0.6772777568767502,0.6807469690224798,0.6527665860864894,0.6521739130434783,0.6527665860864894,0.6486486486486487,0.6274509803921569,1.5467312335968018,False,,,48,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-27,1649831367,77.8187575340271,35315,9e09c9f8b51d,172.18.0.3,77.8187575340271,0,48
0.6772015698891124,0.680509206044634,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5286717414855957,False,,,49,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-29,1649831369,79.3474292755127,35315,9e09c9f8b51d,172.18.0.3,79.3474292755127,0,49
0.6780485703152419,0.6804812446946783,0.6624138239770794,0.6622073578595318,0.6624138239770794,0.6644518272425248,0.6535947712418301,1.5516471862792969,False,,,50,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-30,1649831370,80.89907646179199,35315,9e09c9f8b51d,172.18.0.3,80.89907646179199,0,50
0.6775831268133856,0.6804481277547553,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5715174674987793,False,,,51,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-32,1649831372,82.47059392929077,35315,9e09c9f8b51d,172.18.0.3,82.47059392929077,0,51
0.6776934208302334,0.6804331346573838,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.6058948040008545,False,,,52,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-33,1649831373,84.07648873329163,35315,9e09c9f8b51d,172.18.0.3,84.07648873329163,0,52
0.6774156787104855,0.6804102460128009,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5943455696105957,False,,,53,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-35,1649831375,85.67083430290222,35315,9e09c9f8b51d,172.18.0.3,85.67083430290222,0,53
0.6779709717130783,0.6803783338803512,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5927622318267822,False,,,54,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-37,1649831377,87.263596534729,35315,9e09c9f8b51d,172.18.0.3,87.263596534729,0,54
0.6773847435028835,0.6803563407507031,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.561640739440918,False,,,55,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-38,1649831378,88.82523727416992,35315,9e09c9f8b51d,172.18.0.3,88.82523727416992,0,55
0.678289427256488,0.6803450213377691,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.6099770069122314,False,,,56,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-40,1649831380,90.43521428108215,35315,9e09c9f8b51d,172.18.0.3,90.43521428108215,0,56
0.6775257334711103,0.6803174091434498,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5779602527618408,False,,,57,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-41,1649831381,92.013174533844,35315,9e09c9f8b51d,172.18.0.3,92.013174533844,0,57
0.6768723679343449,0.6802937779450995,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5889146327972412,False,,,58,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-43,1649831383,93.60208916664124,35315,9e09c9f8b51d,172.18.0.3,93.60208916664124,0,58
0.6778038270281251,0.6802778393403942,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.5626568794250488,False,,,59,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-44,1649831384,95.16474604606628,35315,9e09c9f8b51d,172.18.0.3,95.16474604606628,0,59
0.6776427472500507,0.6802555182730673,0.6589891664428329,0.6588628762541806,0.6589891664428329,0.6622516556291391,0.6535947712418301,1.554002046585083,True,,,60,cceca00a,1d66f9b864584f7390f04916d15d757a,2022-04-13_06-29-46,1649831386,96.71874809265137,35315,9e09c9f8b51d,172.18.0.3,96.71874809265137,0,60
