train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6975174793836563,0.6928666024236009,0.5,0.515625,0.5,0.0,0.0,1.3203697204589844,False,,,18,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-46,1657240066,25.65530037879944,41837,desktop,192.168.100.15,25.65530037879944,0,18
0.6957388901033662,0.692613155930303,0.5,0.515625,0.5,0.0,0.0,1.3205435276031494,False,,,19,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-48,1657240068,26.975843906402588,41837,desktop,192.168.100.15,26.975843906402588,0,19
0.6967811008000014,0.6926740063820034,0.5,0.515625,0.5,0.0,0.0,1.316617488861084,False,,,20,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-49,1657240069,28.292461395263672,41837,desktop,192.168.100.15,28.292461395263672,0,20
0.6946157714503588,0.692592911189422,0.5,0.515625,0.5,0.0,0.0,1.316117525100708,False,,,21,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-50,1657240070,29.60857892036438,41837,desktop,192.168.100.15,29.60857892036438,0,21
0.6971738803796529,0.6926453511696309,0.5,0.515625,0.5,0.0,0.0,1.3217854499816895,False,,,22,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-52,1657240072,30.93036437034607,41837,desktop,192.168.100.15,30.93036437034607,0,22
0.6954729048650368,0.6926701959455386,0.5,0.515625,0.5,0.0,0.0,1.3215625286102295,False,,,23,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-53,1657240073,32.2519268989563,41837,desktop,192.168.100.15,32.2519268989563,0,23
0.6960155389370785,0.6925942185916938,0.5,0.515625,0.5,0.0,0.0,1.3171377182006836,False,,,24,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-54,1657240074,33.56906461715698,41837,desktop,192.168.100.15,33.56906461715698,0,24
0.6957672983925376,0.6926710941595957,0.5,0.515625,0.5,0.0,0.0,1.3135371208190918,False,,,25,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-56,1657240076,34.882601737976074,41837,desktop,192.168.100.15,34.882601737976074,0,25
0.6972747993275104,0.6926276301965117,0.5,0.515625,0.5,0.0,0.0,1.3155591487884521,False,,,26,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-57,1657240077,36.198160886764526,41837,desktop,192.168.100.15,36.198160886764526,0,26
0.6935030923819633,0.6926323064602912,0.5,0.515625,0.5,0.0,0.0,1.3135466575622559,False,,,27,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-27-58,1657240078,37.51170754432678,41837,desktop,192.168.100.15,37.51170754432678,0,27
0.6970009963189912,0.6928454906446859,0.5,0.515625,0.5,0.0,0.0,1.3134424686431885,False,,,28,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-00,1657240080,38.82515001296997,41837,desktop,192.168.100.15,38.82515001296997,0,28
0.6979237746429835,0.6926181518472732,0.5,0.515625,0.5,0.0,0.0,1.3147034645080566,False,,,29,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-01,1657240081,40.13985347747803,41837,desktop,192.168.100.15,40.13985347747803,0,29
0.6991521695276055,0.692581083998084,0.5,0.515625,0.5,0.0,0.0,1.3167436122894287,False,,,30,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-02,1657240082,41.456597089767456,41837,desktop,192.168.100.15,41.456597089767456,0,30
0.695989172852486,0.6926971678156406,0.5,0.515625,0.5,0.0,0.0,1.3142762184143066,False,,,31,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-04,1657240084,42.77087330818176,41837,desktop,192.168.100.15,42.77087330818176,0,31
0.6940630444978453,0.6926388969644904,0.5,0.515625,0.5,0.0,0.0,1.3289334774017334,False,,,32,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-05,1657240085,44.099806785583496,41837,desktop,192.168.100.15,44.099806785583496,0,32
0.6992548440462081,0.6925819199997931,0.5,0.515625,0.5,0.0,0.0,1.3174865245819092,False,,,33,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-06,1657240086,45.417293310165405,41837,desktop,192.168.100.15,45.417293310165405,0,33
0.6960408422150044,0.6927005594363436,0.5,0.515625,0.5,0.0,0.0,1.3190586566925049,False,,,34,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-08,1657240088,46.73635196685791,41837,desktop,192.168.100.15,46.73635196685791,0,34
0.6958687881383817,0.6926287265494466,0.5,0.515625,0.5,0.0,0.0,1.3138701915740967,False,,,35,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-09,1657240089,48.05022215843201,41837,desktop,192.168.100.15,48.05022215843201,0,35
0.6980065127320191,0.692610040307045,0.5,0.515625,0.5,0.0,0.0,1.3147916793823242,False,,,36,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-10,1657240090,49.36501383781433,41837,desktop,192.168.100.15,49.36501383781433,0,36
0.6964681575392521,0.6926482280949131,0.5,0.515625,0.5,0.0,0.0,1.3137593269348145,False,,,37,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-11,1657240091,50.678773164749146,41837,desktop,192.168.100.15,50.678773164749146,0,37
0.6928035755662163,0.6925564262783155,0.5,0.515625,0.5,0.0,0.0,1.3158831596374512,False,,,38,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-13,1657240093,51.9946563243866,41837,desktop,192.168.100.15,51.9946563243866,0,38
0.696417034288842,0.6927015936700627,0.5,0.515625,0.5,0.0,0.0,1.3169300556182861,False,,,39,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-14,1657240094,53.31158638000488,41837,desktop,192.168.100.15,53.31158638000488,0,39
0.6951871559647653,0.6925718524493277,0.5,0.515625,0.5,0.0,0.0,1.316061019897461,False,,,40,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-15,1657240095,54.627647399902344,41837,desktop,192.168.100.15,54.627647399902344,0,40
0.6949552170253113,0.6925637871492654,0.5,0.515625,0.5,0.0,0.0,1.3155851364135742,False,,,41,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-17,1657240097,55.94323253631592,41837,desktop,192.168.100.15,55.94323253631592,0,41
0.6936220444872953,0.6926214624894783,0.5,0.515625,0.5,0.0,0.0,1.3169071674346924,False,,,42,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-18,1657240098,57.26013970375061,41837,desktop,192.168.100.15,57.26013970375061,0,42
0.6936011010998093,0.6925716944038868,0.5,0.515625,0.5,0.0,0.0,1.3163158893585205,False,,,43,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-19,1657240099,58.57645559310913,41837,desktop,192.168.100.15,58.57645559310913,0,43
0.6950875842471568,0.6926917030010372,0.5,0.515625,0.5,0.0,0.0,1.3146822452545166,False,,,44,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-21,1657240101,59.89113783836365,41837,desktop,192.168.100.15,59.89113783836365,0,44
0.696314215572647,0.6925504486542196,0.5,0.515625,0.5,0.0,0.0,1.3147287368774414,False,,,45,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-22,1657240102,61.20586657524109,41837,desktop,192.168.100.15,61.20586657524109,0,45
0.6937583388268062,0.692566993413493,0.5,0.515625,0.5,0.0,0.0,1.3176217079162598,False,,,46,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-23,1657240103,62.52348828315735,41837,desktop,192.168.100.15,62.52348828315735,0,46
0.695158640774993,0.6925731386523694,0.5,0.515625,0.5,0.0,0.0,1.317986011505127,False,,,47,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-25,1657240105,63.841474294662476,41837,desktop,192.168.100.15,63.841474294662476,0,47
0.6953591963550271,0.6925835454370827,0.5,0.515625,0.5,0.0,0.0,1.313476800918579,False,,,48,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-26,1657240106,65.15495109558105,41837,desktop,192.168.100.15,65.15495109558105,0,48
0.6967896395005834,0.6925629433244467,0.5,0.515625,0.5,0.0,0.0,1.3142848014831543,False,,,49,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-27,1657240107,66.46923589706421,41837,desktop,192.168.100.15,66.46923589706421,0,49
0.6935722305590989,0.6925497403251939,0.5,0.515625,0.5,0.0,0.0,1.3181848526000977,False,,,50,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-29,1657240109,67.7874207496643,41837,desktop,192.168.100.15,67.7874207496643,0,50
0.6956592757008526,0.6925724696367979,0.5,0.515625,0.5,0.0,0.0,1.321211338043213,False,,,51,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-30,1657240110,69.10863208770752,41837,desktop,192.168.100.15,69.10863208770752,0,51
0.694024715692108,0.692595347086899,0.5,0.515625,0.5,0.0,0.0,1.3836047649383545,False,,,52,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-31,1657240111,70.49223685264587,41837,desktop,192.168.100.15,70.49223685264587,0,52
0.6957233294892724,0.6925911257741972,0.5,0.515625,0.5,0.0,0.0,1.326164722442627,False,,,53,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-33,1657240113,71.8184015750885,41837,desktop,192.168.100.15,71.8184015750885,0,53
0.6964362669398743,0.6925377503270284,0.5,0.515625,0.5,0.0,0.0,1.3279423713684082,False,,,54,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-34,1657240114,73.14634394645691,41837,desktop,192.168.100.15,73.14634394645691,0,54
0.6943098023192773,0.6925557339098305,0.5,0.515625,0.5,0.0,0.0,1.3367927074432373,False,,,55,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-35,1657240115,74.48313665390015,41837,desktop,192.168.100.15,74.48313665390015,0,55
0.6957660791586577,0.6925459163961932,0.5,0.515625,0.5,0.0,0.0,1.3366069793701172,False,,,56,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-37,1657240117,75.81974363327026,41837,desktop,192.168.100.15,75.81974363327026,0,56
0.695161749377806,0.692587693920359,0.5,0.515625,0.5,0.0,0.0,1.333178997039795,False,,,57,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-38,1657240118,77.15292263031006,41837,desktop,192.168.100.15,77.15292263031006,0,57
0.6950692484754317,0.6925599890295416,0.5,0.515625,0.5,0.0,0.0,1.335533618927002,False,,,58,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-39,1657240119,78.48845624923706,41837,desktop,192.168.100.15,78.48845624923706,0,58
0.6947555186391658,0.6925423704087734,0.5,0.515625,0.5,0.0,0.0,1.3287262916564941,False,,,59,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-41,1657240121,79.81718254089355,41837,desktop,192.168.100.15,79.81718254089355,0,59
0.6975213300753006,0.6925838641822338,0.5,0.515625,0.5,0.0,0.0,1.3264265060424805,False,,,60,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-42,1657240122,81.14360904693604,41837,desktop,192.168.100.15,81.14360904693604,0,60
0.6958497330664434,0.6926879188977182,0.5,0.515625,0.5,0.0,0.0,1.3251514434814453,False,,,61,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-43,1657240123,82.46876049041748,41837,desktop,192.168.100.15,82.46876049041748,0,61
0.6948925268702232,0.6925157774239779,0.5,0.515625,0.5,0.0,0.0,1.3268747329711914,False,,,62,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-45,1657240125,83.79563522338867,41837,desktop,192.168.100.15,83.79563522338867,0,62
0.6931557878072144,0.6925151442876085,0.5,0.515625,0.5,0.0,0.0,1.3231241703033447,False,,,63,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-46,1657240126,85.11875939369202,41837,desktop,192.168.100.15,85.11875939369202,0,63
0.6953206605187593,0.6925465438514948,0.5,0.515625,0.5,0.0,0.0,1.3268327713012695,False,,,64,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-47,1657240127,86.44559216499329,41837,desktop,192.168.100.15,86.44559216499329,0,64
0.6946430979952426,0.6925316009437665,0.5,0.515625,0.5,0.0,0.0,1.325887680053711,False,,,65,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-49,1657240129,87.771479845047,41837,desktop,192.168.100.15,87.771479845047,0,65
0.6927998289852133,0.6925642579095438,0.5,0.515625,0.5,0.0,0.0,1.3340389728546143,False,,,66,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-50,1657240130,89.10551881790161,41837,desktop,192.168.100.15,89.10551881790161,0,66
0.6958339007207701,0.6925282458774745,0.5,0.515625,0.5,0.0,0.0,1.3281338214874268,False,,,67,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-51,1657240131,90.43365263938904,41837,desktop,192.168.100.15,90.43365263938904,0,67
0.6936021468577344,0.6925146925263107,0.5,0.515625,0.5,0.0,0.0,1.3279120922088623,False,,,68,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-53,1657240133,91.7615647315979,41837,desktop,192.168.100.15,91.7615647315979,0,68
0.6938076559556225,0.6925428574671969,0.5,0.515625,0.5,0.0,0.0,1.326570987701416,False,,,69,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-54,1657240134,93.08813571929932,41837,desktop,192.168.100.15,93.08813571929932,0,69
0.6935481780692527,0.6924884199979715,0.5,0.515625,0.5,0.0,0.0,1.328770637512207,False,,,70,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-55,1657240135,94.41690635681152,41837,desktop,192.168.100.15,94.41690635681152,0,70
0.6963509104115501,0.6925815078429878,0.5,0.515625,0.5,0.0,0.0,1.3272509574890137,False,,,71,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-57,1657240137,95.74415731430054,41837,desktop,192.168.100.15,95.74415731430054,0,71
0.6953202280447657,0.6925692118005827,0.5,0.515625,0.5,0.0,0.0,1.3313102722167969,False,,,72,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-58,1657240138,97.07546758651733,41837,desktop,192.168.100.15,97.07546758651733,0,72
0.6924319255270693,0.6924964922014624,0.5,0.515625,0.5,0.0,0.0,1.3300018310546875,False,,,73,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-28-59,1657240139,98.40546941757202,41837,desktop,192.168.100.15,98.40546941757202,0,73
0.695905397687667,0.6924870563438162,0.5,0.515625,0.5,0.0,0.0,1.335416316986084,False,,,74,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-01,1657240141,99.7408857345581,41837,desktop,192.168.100.15,99.7408857345581,0,74
0.6953540158538943,0.6925317157991231,0.5,0.515625,0.5,0.0,0.0,1.3331868648529053,False,,,75,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-02,1657240142,101.07407259941101,41837,desktop,192.168.100.15,101.07407259941101,0,75
0.6958648161685709,0.6924942130921409,0.5,0.515625,0.5,0.0,0.0,1.3344719409942627,False,,,76,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-03,1657240143,102.40854454040527,41837,desktop,192.168.100.15,102.40854454040527,0,76
0.6946880966490528,0.6925041492097079,0.5,0.515625,0.5,0.0,0.0,1.334836483001709,False,,,77,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-05,1657240145,103.74338102340698,41837,desktop,192.168.100.15,103.74338102340698,0,77
0.6955629430983816,0.6925047661643475,0.5,0.515625,0.5,0.0,0.0,1.334524154663086,False,,,78,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-06,1657240146,105.07790517807007,41837,desktop,192.168.100.15,105.07790517807007,0,78
0.6945786383622421,0.6924992901971564,0.5,0.515625,0.5,0.0,0.0,1.3325765132904053,False,,,79,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-07,1657240147,106.41048169136047,41837,desktop,192.168.100.15,106.41048169136047,0,79
0.6933682465030198,0.6925046540563926,0.5,0.515625,0.5,0.0,0.0,1.3286428451538086,False,,,80,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-09,1657240149,107.73912453651428,41837,desktop,192.168.100.15,107.73912453651428,0,80
0.6949071363153895,0.692557003768161,0.5,0.515625,0.5,0.0,0.0,1.3287935256958008,False,,,81,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-10,1657240150,109.06791806221008,41837,desktop,192.168.100.15,109.06791806221008,0,81
0.6954917494343894,0.6925402710447088,0.5,0.515625,0.5,0.0,0.0,1.334458589553833,False,,,82,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-11,1657240151,110.40237665176392,41837,desktop,192.168.100.15,110.40237665176392,0,82
0.6943973028013579,0.6925314674619585,0.5,0.515625,0.5,0.0,0.0,1.33416748046875,False,,,83,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-13,1657240153,111.73654413223267,41837,desktop,192.168.100.15,111.73654413223267,0,83
0.6948492068597677,0.6925478683318943,0.5,0.515625,0.5,0.0,0.0,1.330815315246582,False,,,84,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-14,1657240154,113.06735944747925,41837,desktop,192.168.100.15,113.06735944747925,0,84
0.6963406864572637,0.6925399421714247,0.5,0.515625,0.5,0.0,0.0,1.3309814929962158,False,,,85,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-15,1657240155,114.39834094047546,41837,desktop,192.168.100.15,114.39834094047546,0,85
0.6927451188701564,0.6925383777124807,0.5,0.515625,0.5,0.0,0.0,1.3356237411499023,False,,,86,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-17,1657240157,115.73396468162537,41837,desktop,192.168.100.15,115.73396468162537,0,86
0.6925539692823013,0.6925153738353401,0.5,0.515625,0.5,0.0,0.0,1.3321588039398193,False,,,87,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-18,1657240158,117.06612348556519,41837,desktop,192.168.100.15,117.06612348556519,0,87
0.6963119054036813,0.69250306149479,0.5,0.515625,0.5,0.0,0.0,1.3356332778930664,False,,,88,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-19,1657240159,118.40175676345825,41837,desktop,192.168.100.15,118.40175676345825,0,88
0.6941443853129826,0.692543339310214,0.5,0.515625,0.5,0.0,0.0,1.3353853225708008,False,,,89,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-21,1657240161,119.73714208602905,41837,desktop,192.168.100.15,119.73714208602905,0,89
0.6952453074475433,0.6925641233101487,0.5,0.515625,0.5,0.0,0.0,1.3346285820007324,False,,,90,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-22,1657240162,121.07177066802979,41837,desktop,192.168.100.15,121.07177066802979,0,90
0.6941905685070849,0.6925083437003196,0.5,0.515625,0.5,0.0,0.0,1.3335726261138916,False,,,91,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-23,1657240163,122.40534329414368,41837,desktop,192.168.100.15,122.40534329414368,0,91
0.6958802968856815,0.6925168838817626,0.5,0.515625,0.5,0.0,0.0,1.33457350730896,False,,,92,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-25,1657240165,123.73991680145264,41837,desktop,192.168.100.15,123.73991680145264,0,92
0.6963226259518444,0.6924864299129695,0.5,0.515625,0.5,0.0,0.0,1.3335902690887451,False,,,93,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-26,1657240166,125.07350707054138,41837,desktop,192.168.100.15,125.07350707054138,0,93
0.6929332963190973,0.6925381555920467,0.5,0.515625,0.5,0.0,0.0,1.3356642723083496,False,,,94,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-27,1657240167,126.40917134284973,41837,desktop,192.168.100.15,126.40917134284973,0,94
0.6953345074191549,0.6924955741502344,0.5,0.515625,0.5,0.0,0.0,1.3338215351104736,False,,,95,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-29,1657240169,127.7429928779602,41837,desktop,192.168.100.15,127.7429928779602,0,95
0.6933439197011455,0.6924852278549224,0.5,0.515625,0.5,0.0,0.0,1.337693214416504,False,,,96,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-30,1657240170,129.0806860923767,41837,desktop,192.168.100.15,129.0806860923767,0,96
0.6949511146120412,0.6926136096008122,0.5,0.515625,0.5,0.0,0.0,1.3308131694793701,False,,,97,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-31,1657240171,130.41149926185608,41837,desktop,192.168.100.15,130.41149926185608,0,97
0.6948986437655578,0.6924954053480178,0.5,0.515625,0.5,0.0,0.0,1.332759141921997,False,,,98,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-33,1657240173,131.74425840377808,41837,desktop,192.168.100.15,131.74425840377808,0,98
0.6930148901151134,0.692495572194457,0.5,0.515625,0.5,0.0,0.0,1.3306751251220703,False,,,99,91ef8ecc,a0dedce4ac424483a238ac723d4a9b6b,2022-07-07_19-29-34,1657240174,133.07493352890015,41837,desktop,192.168.100.15,133.07493352890015,0,99
