train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6936339653754412,0.6933029591105878,0.5,0.515625,0.5,0.0,0.0,0.587162971496582,False,,,47,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-42,1657547022,27.753352403640747,15667,desktop,192.168.100.15,27.753352403640747,0,47
0.6934407936672917,0.6933031254913657,0.5,0.515625,0.5,0.0,0.0,0.5120151042938232,False,,,48,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-43,1657547023,28.26536750793457,15667,desktop,192.168.100.15,28.26536750793457,0,48
0.6936791870241668,0.6932993695605546,0.5,0.515625,0.5,0.0,0.0,0.5404832363128662,False,,,49,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-43,1657547023,28.805850744247437,15667,desktop,192.168.100.15,28.805850744247437,0,49
0.6926971833755048,0.6932983147446066,0.5,0.515625,0.5,0.0,0.0,0.5307395458221436,False,,,50,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-44,1657547024,29.33659029006958,15667,desktop,192.168.100.15,29.33659029006958,0,50
0.6926830163136626,0.6932996882358566,0.5,0.515625,0.5,0.0,0.0,0.5466282367706299,False,,,51,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-44,1657547024,29.88321852684021,15667,desktop,192.168.100.15,29.88321852684021,0,51
0.6924690007507591,0.6933010668260977,0.5,0.515625,0.5,0.0,0.0,0.5265295505523682,False,,,52,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-45,1657547025,30.409748077392578,15667,desktop,192.168.100.15,30.409748077392578,0,52
0.6922966057991431,0.6933035721303895,0.5,0.515625,0.5,0.0,0.0,0.533266544342041,False,,,53,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-45,1657547025,30.94301462173462,15667,desktop,192.168.100.15,30.94301462173462,0,53
0.6924590126090976,0.693304180027917,0.5,0.515625,0.5,0.0,0.0,0.49391937255859375,False,,,54,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-46,1657547026,31.436933994293213,15667,desktop,192.168.100.15,31.436933994293213,0,54
0.6926483662780054,0.693302379315719,0.5,0.515625,0.5,0.0,0.0,0.5258238315582275,False,,,55,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-46,1657547026,31.96275782585144,15667,desktop,192.168.100.15,31.96275782585144,0,55
0.6925649986651919,0.6933028655126691,0.5,0.515625,0.5,0.0,0.0,0.5335745811462402,False,,,56,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-47,1657547027,32.49633240699768,15667,desktop,192.168.100.15,32.49633240699768,0,56
0.6923140734018749,0.6933002713369205,0.5,0.515625,0.5,0.0,0.0,0.5231437683105469,False,,,57,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-47,1657547027,33.01947617530823,15667,desktop,192.168.100.15,33.01947617530823,0,57
0.692290545277245,0.6933017218485474,0.5,0.515625,0.5,0.0,0.0,0.5195446014404297,False,,,58,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-48,1657547028,33.53902077674866,15667,desktop,192.168.100.15,33.53902077674866,0,58
0.6923169200381495,0.6932974423281848,0.5,0.515625,0.5,0.0,0.0,0.6070020198822021,False,,,59,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-49,1657547029,34.14602279663086,15667,desktop,192.168.100.15,34.14602279663086,0,59
0.6926275872813424,0.6932990586850792,0.5,0.515625,0.5,0.0,0.0,0.6007430553436279,False,,,60,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-49,1657547029,34.74676585197449,15667,desktop,192.168.100.15,34.74676585197449,0,60
0.6919179085892784,0.6932967526139692,0.5,0.515625,0.5,0.0,0.0,0.6069324016571045,False,,,61,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-50,1657547030,35.35369825363159,15667,desktop,192.168.100.15,35.35369825363159,0,61
0.692690656244236,0.6932972136884927,0.5,0.515625,0.5,0.0,0.0,0.53501296043396,False,,,62,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-50,1657547030,35.88871121406555,15667,desktop,192.168.100.15,35.88871121406555,0,62
0.6920732769150293,0.693296006694436,0.5,0.515625,0.5,0.0,0.0,0.5379748344421387,False,,,63,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-51,1657547031,36.42668604850769,15667,desktop,192.168.100.15,36.42668604850769,0,63
0.6934616906591727,0.6933020705822855,0.5,0.515625,0.5,0.0,0.0,0.6002657413482666,False,,,64,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-51,1657547031,37.02695178985596,15667,desktop,192.168.100.15,37.02695178985596,0,64
0.6913423975805733,0.6933055004570633,0.5,0.515625,0.5,0.0,0.0,0.527571439743042,False,,,65,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-52,1657547032,37.554523229599,15667,desktop,192.168.100.15,37.554523229599,0,65
0.6923351521437612,0.6933051092550159,0.5,0.515625,0.5,0.0,0.0,0.5630125999450684,False,,,66,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-52,1657547032,38.11753582954407,15667,desktop,192.168.100.15,38.11753582954407,0,66
0.693185871725695,0.6933040566276759,0.5,0.515625,0.5,0.0,0.0,0.5357165336608887,False,,,67,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-53,1657547033,38.653252363204956,15667,desktop,192.168.100.15,38.653252363204956,0,67
0.6911366259182201,0.6933046528603881,0.5,0.515625,0.5,0.0,0.0,0.618783712387085,False,,,68,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-54,1657547034,39.27203607559204,15667,desktop,192.168.100.15,39.27203607559204,0,68
0.6925050425459813,0.693305631680414,0.5,0.515625,0.5,0.0,0.0,0.6121156215667725,False,,,69,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-54,1657547034,39.88415169715881,15667,desktop,192.168.100.15,39.88415169715881,0,69
0.6923667969756376,0.6933064669137821,0.5,0.515625,0.5,0.0,0.0,0.6033670902252197,False,,,70,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-55,1657547035,40.48751878738403,15667,desktop,192.168.100.15,40.48751878738403,0,70
0.6919978259864419,0.6933033089386299,0.5,0.515625,0.5,0.0,0.0,0.5375590324401855,False,,,71,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-55,1657547035,41.02507781982422,15667,desktop,192.168.100.15,41.02507781982422,0,71
0.693331109391196,0.6933026477927342,0.5,0.515625,0.5,0.0,0.0,0.5271227359771729,False,,,72,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-56,1657547036,41.55220055580139,15667,desktop,192.168.100.15,41.55220055580139,0,72
0.6939028377684069,0.6933045527897775,0.5,0.515625,0.5,0.0,0.0,0.5497710704803467,False,,,73,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-56,1657547036,42.10197162628174,15667,desktop,192.168.100.15,42.10197162628174,0,73
0.6918123234759328,0.6933055853703991,0.5,0.515625,0.5,0.0,0.0,0.6019835472106934,False,,,74,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-57,1657547037,42.70395517349243,15667,desktop,192.168.100.15,42.70395517349243,0,74
0.6927857621207087,0.6933049075538292,0.5,0.515625,0.5,0.0,0.0,0.5715885162353516,False,,,75,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-58,1657547038,43.27554368972778,15667,desktop,192.168.100.15,43.27554368972778,0,75
0.6926063305074539,0.6933045864570886,0.5,0.515625,0.5,0.0,0.0,0.5364611148834229,False,,,76,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-58,1657547038,43.812004804611206,15667,desktop,192.168.100.15,43.812004804611206,0,76
0.6930720737970584,0.6933045119512826,0.5,0.515625,0.5,0.0,0.0,0.5333895683288574,False,,,77,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-59,1657547039,44.34539437294006,15667,desktop,192.168.100.15,44.34539437294006,0,77
0.6921819274879246,0.6933027026243508,0.5,0.515625,0.5,0.0,0.0,0.5472373962402344,False,,,78,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-43-59,1657547039,44.8926317691803,15667,desktop,192.168.100.15,44.8926317691803,0,78
0.6924188286780215,0.6933014235692099,0.5,0.515625,0.5,0.0,0.0,0.5886356830596924,False,,,79,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-00,1657547040,45.48126745223999,15667,desktop,192.168.100.15,45.48126745223999,0,79
0.6934136760629516,0.6932999706361442,0.5,0.515625,0.5,0.0,0.0,0.5713374614715576,False,,,80,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-00,1657547040,46.05260491371155,15667,desktop,192.168.100.15,46.05260491371155,0,80
0.6931580674480384,0.6933023707242683,0.5,0.515625,0.5,0.0,0.0,0.5590362548828125,False,,,81,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-01,1657547041,46.61164116859436,15667,desktop,192.168.100.15,46.61164116859436,0,81
0.6939283239710581,0.6933019910939038,0.5,0.515625,0.5,0.0,0.0,0.552314281463623,False,,,82,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-02,1657547042,47.16395545005798,15667,desktop,192.168.100.15,47.16395545005798,0,82
0.6920921983844448,0.6933036610716954,0.5,0.515625,0.5,0.0,0.0,0.534311056137085,False,,,83,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-02,1657547042,47.69826650619507,15667,desktop,192.168.100.15,47.69826650619507,0,83
0.6927159572368509,0.6933013634290546,0.5,0.515625,0.5,0.0,0.0,0.6195368766784668,False,,,84,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-03,1657547043,48.317803382873535,15667,desktop,192.168.100.15,48.317803382873535,0,84
0.6931324480808339,0.6932972530601547,0.5,0.515625,0.5,0.0,0.0,0.5978686809539795,False,,,85,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-03,1657547043,48.915672063827515,15667,desktop,192.168.100.15,48.915672063827515,0,85
0.692632160669831,0.6932955596828834,0.5,0.515625,0.5,0.0,0.0,0.622483491897583,False,,,86,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-04,1657547044,49.5381555557251,15667,desktop,192.168.100.15,49.5381555557251,0,86
0.6924647275950171,0.6933028420666233,0.5,0.515625,0.5,0.0,0.0,0.5674712657928467,False,,,87,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-04,1657547044,50.105626821517944,15667,desktop,192.168.100.15,50.105626821517944,0,87
0.6924115832565653,0.6933047417085618,0.5,0.515625,0.5,0.0,0.0,0.6263189315795898,False,,,88,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-05,1657547045,50.731945753097534,15667,desktop,192.168.100.15,50.731945753097534,0,88
0.6934897083569033,0.6933015810558573,0.5,0.515625,0.5,0.0,0.0,0.5877351760864258,False,,,89,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-06,1657547046,51.31968092918396,15667,desktop,192.168.100.15,51.31968092918396,0,89
0.6936401701393845,0.6933009532978758,0.5,0.515625,0.5,0.0,0.0,0.5947580337524414,False,,,90,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-06,1657547046,51.9144389629364,15667,desktop,192.168.100.15,51.9144389629364,0,90
0.693290510127417,0.6933034137822688,0.5,0.515625,0.5,0.0,0.0,0.5659635066986084,False,,,91,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-07,1657547047,52.48040246963501,15667,desktop,192.168.100.15,52.48040246963501,0,91
0.6927295618596544,0.6933037476381287,0.5,0.515625,0.5,0.0,0.0,0.579937219619751,False,,,92,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-07,1657547047,53.06033968925476,15667,desktop,192.168.100.15,53.06033968925476,0,92
0.6930357769083564,0.6933023306075483,0.5,0.515625,0.5,0.0,0.0,0.5321738719940186,False,,,93,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-08,1657547048,53.59251356124878,15667,desktop,192.168.100.15,53.59251356124878,0,93
0.6936516467487681,0.6933017137460411,0.5,0.515625,0.5,0.0,0.0,0.5415253639221191,False,,,94,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-08,1657547048,54.1340389251709,15667,desktop,192.168.100.15,54.1340389251709,0,94
0.690687455403792,0.6933040511328727,0.5,0.515625,0.5,0.0,0.0,0.6148803234100342,False,,,95,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-09,1657547049,54.74891924858093,15667,desktop,192.168.100.15,54.74891924858093,0,95
0.6928457115399352,0.6933045244077221,0.5,0.515625,0.5,0.0,0.0,0.5350382328033447,False,,,96,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-10,1657547050,55.28395748138428,15667,desktop,192.168.100.15,55.28395748138428,0,96
0.6932376280247711,0.693307269574143,0.5,0.515625,0.5,0.0,0.0,0.5870203971862793,False,,,97,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-10,1657547050,55.87097787857056,15667,desktop,192.168.100.15,55.87097787857056,0,97
0.6931291692321814,0.6933063821401447,0.5,0.515625,0.5,0.0,0.0,0.5611047744750977,False,,,98,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-11,1657547051,56.432082653045654,15667,desktop,192.168.100.15,56.432082653045654,0,98
0.6935923979785265,0.6933055318426341,0.5,0.515625,0.5,0.0,0.0,0.569659948348999,False,,,99,3bce6946,bc8430afd5a64f3ca62a3a2b13d80b71,2022-07-11_08-44-11,1657547051,57.00174260139465,15667,desktop,192.168.100.15,57.00174260139465,0,99
