train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5270993202803251,0.5263439584253491,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.11177563667297363,False,,,29,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,5.73877477645874,39326,desktop,192.168.100.15,5.73877477645874,0,29
0.5277789222090032,0.5254475463559662,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1311039924621582,False,,,30,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,5.869878768920898,39326,desktop,192.168.100.15,5.869878768920898,0,30
0.5225930006202796,0.5251890607718108,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12911748886108398,False,,,31,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,5.998996257781982,39326,desktop,192.168.100.15,5.998996257781982,0,31
0.5257180177984571,0.5234389623654061,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12462592124938965,False,,,32,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,6.123622179031372,39326,desktop,192.168.100.15,6.123622179031372,0,32
0.5191311108596299,0.5224665241396945,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1239163875579834,False,,,33,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,6.2475385665893555,39326,desktop,192.168.100.15,6.2475385665893555,0,33
0.5253907931239709,0.5217984028268552,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1252586841583252,False,,,34,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,6.372797250747681,39326,desktop,192.168.100.15,6.372797250747681,0,34
0.5234632176495548,0.5209228486038636,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.12318778038024902,False,,,35,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-31,1657237471,6.49598503112793,39326,desktop,192.168.100.15,6.49598503112793,0,35
0.5235524112898586,0.5205992207578991,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12601470947265625,False,,,36,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,6.621999740600586,39326,desktop,192.168.100.15,6.621999740600586,0,36
0.5191443365107736,0.5200704746488212,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12483334541320801,False,,,37,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,6.746833086013794,39326,desktop,192.168.100.15,6.746833086013794,0,37
0.5166046214627399,0.519229867104171,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12482213973999023,False,,,38,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,6.871655225753784,39326,desktop,192.168.100.15,6.871655225753784,0,38
0.52169638465874,0.5186889214792113,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12423396110534668,False,,,39,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,6.995889186859131,39326,desktop,192.168.100.15,6.995889186859131,0,39
0.5175446309959111,0.5180303483553554,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12786531448364258,False,,,40,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,7.123754501342773,39326,desktop,192.168.100.15,7.123754501342773,0,40
0.5174663005855636,0.5176785347470338,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1276867389678955,False,,,41,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,7.251441240310669,39326,desktop,192.168.100.15,7.251441240310669,0,41
0.5195521881560916,0.5177150276907976,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1293938159942627,False,,,42,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,7.380835056304932,39326,desktop,192.168.100.15,7.380835056304932,0,42
0.5164762367899327,0.5173523092399472,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1240227222442627,False,,,43,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-32,1657237472,7.504857778549194,39326,desktop,192.168.100.15,7.504857778549194,0,43
0.5142520638047785,0.5172729900349742,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12453055381774902,False,,,44,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,7.629388332366943,39326,desktop,192.168.100.15,7.629388332366943,0,44
0.5136338390369454,0.5172467981127725,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12617731094360352,False,,,45,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,7.755565643310547,39326,desktop,192.168.100.15,7.755565643310547,0,45
0.51491884952681,0.5169100921223129,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12518048286437988,False,,,46,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,7.880746126174927,39326,desktop,192.168.100.15,7.880746126174927,0,46
0.5134990936334151,0.5167330286425093,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1254274845123291,False,,,47,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,8.006173610687256,39326,desktop,192.168.100.15,8.006173610687256,0,47
0.5135460777100229,0.5163731566373853,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1238255500793457,False,,,48,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,8.129999160766602,39326,desktop,192.168.100.15,8.129999160766602,0,48
0.5117908133382815,0.5167427876073382,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12464213371276855,False,,,49,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,8.25464129447937,39326,desktop,192.168.100.15,8.25464129447937,0,49
0.5137747065906507,0.5166181337790213,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12429356575012207,False,,,50,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,8.378934860229492,39326,desktop,192.168.100.15,8.378934860229492,0,50
0.5140856539263673,0.5174626891055832,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.12338805198669434,False,,,51,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-33,1657237473,8.502322912216187,39326,desktop,192.168.100.15,8.502322912216187,0,51
0.5076644315276349,0.5159164044088211,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12449884414672852,False,,,52,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,8.626821756362915,39326,desktop,192.168.100.15,8.626821756362915,0,52
0.51039439710397,0.5171175283798273,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.12577486038208008,False,,,53,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,8.752596616744995,39326,desktop,192.168.100.15,8.752596616744995,0,53
0.5119529769796393,0.5164092735427878,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12397241592407227,False,,,54,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,8.876569032669067,39326,desktop,192.168.100.15,8.876569032669067,0,54
0.5126641497987768,0.5163538913256016,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1250474452972412,False,,,55,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,9.001616477966309,39326,desktop,192.168.100.15,9.001616477966309,0,55
0.5143589555771778,0.5168071622973767,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12831902503967285,False,,,56,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,9.129935503005981,39326,desktop,192.168.100.15,9.129935503005981,0,56
0.5095971216704103,0.5166422222079574,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12454962730407715,False,,,57,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,9.254485130310059,39326,desktop,192.168.100.15,9.254485130310059,0,57
0.5153315113722414,0.5165400204883106,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.12295103073120117,False,,,58,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,9.37743616104126,39326,desktop,192.168.100.15,9.37743616104126,0,58
0.5113865855838293,0.5165273548792237,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1215505599975586,False,,,59,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-34,1657237474,9.498986721038818,39326,desktop,192.168.100.15,9.498986721038818,0,59
0.5064270019099333,0.5166418627444385,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12734723091125488,True,,,60,b7022e1e,876f54f978454d8296c8d9921d856c50,2022-07-07_18-44-35,1657237475,9.626333951950073,39326,desktop,192.168.100.15,9.626333951950073,0,60
