train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1449347535745959,0.1870423945766179,0.9393369357572342,0.9237017696547722,0.9393369357572341,0.8787459658828954,0.9754350051177073,14.177236318588257,False,,,11,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-42-38,1652600558,158.93347430229187,46568,9e09c9f8b51d,172.18.0.3,158.93347430229187,0,11
0.14303799241015352,0.19709464864930482,0.9382520646944501,0.9199303742384682,0.93825206469445,0.8740875912408759,0.9805527123848515,14.312913656234741,False,,,12,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-42-52,1652600572,173.2463879585266,46568,9e09c9f8b51d,172.18.0.3,173.2463879585266,0,12
0.139603691477841,0.21605294900891903,0.9349518686883337,0.9120974760661444,0.9349518686883337,0.864308105687416,0.9877175025588536,14.298147201538086,False,,,13,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-43-06,1652600586,187.5445351600647,46568,9e09c9f8b51d,172.18.0.3,187.5445351600647,0,13
0.13765918359721643,0.24294408829460368,0.9274733858502646,0.9004931824775166,0.9274733858502646,0.8493631971892841,0.9897645854657113,14.216198444366455,False,,,14,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-43-21,1652600601,201.76073360443115,46568,9e09c9f8b51d,172.18.0.3,201.76073360443115,0,14
0.13659911844575495,0.1862955442826883,0.9416933602410087,0.9248621990136351,0.9416933602410087,0.8809195402298851,0.9805527123848515,14.28125524520874,False,,,15,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-43-35,1652600615,216.0419888496399,46568,9e09c9f8b51d,172.18.0.3,216.0419888496399,0,15
0.13469136469189807,0.22555688086397216,0.9324272021680846,0.9080359733101248,0.9324272021680845,0.8590484659848822,0.9887410440122825,14.222917795181274,False,,,16,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-43-49,1652600629,230.26490664482117,46568,9e09c9f8b51d,172.18.0.3,230.26490664482117,0,16
0.1319335053094952,0.19683875130786616,0.9402991476013078,0.921090803597331,0.9402991476013077,0.8761384335154827,0.984646878198567,14.279027462005615,False,,,17,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-44-03,1652600643,244.54393410682678,46568,9e09c9f8b51d,172.18.0.3,244.54393410682678,0,17
0.13176614685778304,0.18509769632051887,0.9416933602410087,0.9248621990136351,0.9416933602410087,0.8809195402298851,0.9805527123848515,14.277927875518799,False,,,18,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-44-18,1652600658,258.8218619823456,46568,9e09c9f8b51d,172.18.0.3,258.8218619823456,0,18
0.13046451147690696,0.2131891876839211,0.9389049349616068,0.917319408181027,0.9389049349616068,0.8714479025710419,0.9887410440122825,14.302229166030884,False,,,19,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-44-32,1652600672,273.12409114837646,46568,9e09c9f8b51d,172.18.0.3,273.12409114837646,0,19
0.12835769133120284,0.20323482653207559,0.9406198848826657,0.9202204815781839,0.9406198848826657,0.8752834467120181,0.9877175025588536,14.246140718460083,False,,,20,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-44-46,1652600686,287.37023186683655,46568,9e09c9f8b51d,172.18.0.3,287.37023186683655,0,20
0.12786804776505564,0.21340963190225612,0.9395122224109995,0.918189730200174,0.9395122224109994,0.8726287262872628,0.9887410440122825,14.301212549209595,False,,,21,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-45-00,1652600700,301.67144441604614,46568,9e09c9f8b51d,172.18.0.3,301.67144441604614,0,21
0.1276820213811862,0.18808076975622065,0.9426213849717593,0.9248621990136351,0.9426213849717593,0.8812471343420448,0.9836233367451381,14.259198188781738,False,,,22,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-45-15,1652600715,315.9306426048279,46568,9e09c9f8b51d,172.18.0.3,315.9306426048279,0,22
0.12609677603858957,0.19101033882572677,0.9417161516498909,0.9231215549753409,0.9417161516498908,0.8789401553220649,0.984646878198567,14.239613771438599,False,,,23,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-45-29,1652600729,330.1702563762665,46568,9e09c9f8b51d,172.18.0.3,330.1702563762665,0,23
0.12533070505365093,0.18111846351955585,0.9449550180466519,0.927763272410792,0.9449550180466519,0.8854118729866545,0.984646878198567,14.245398044586182,False,,,24,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-45-43,1652600743,344.41565442085266,46568,9e09c9f8b51d,172.18.0.3,344.41565442085266,0,24
0.12440720741366186,0.20358583509158265,0.9413340847591777,0.9208006962576153,0.9413340847591777,0.8761904761904762,0.9887410440122825,14.30586862564087,False,,,25,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-45-57,1652600757,358.72152304649353,46568,9e09c9f8b51d,172.18.0.3,358.72152304649353,0,25
0.12307773723460694,0.16291649070437503,0.9483735221843286,0.934435741224253,0.9483735221843286,0.8944911297852474,0.9805527123848515,14.355411529541016,False,,,26,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-46-12,1652600772,373.07693457603455,46568,9e09c9f8b51d,172.18.0.3,373.07693457603455,0,26
0.12200450742351483,0.2201465479513402,0.9367851267409528,0.9138381201044387,0.9367851267409528,0.8668758404303004,0.9897645854657113,14.334290266036987,False,,,27,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-46-26,1652600786,387.41122484207153,46568,9e09c9f8b51d,172.18.0.3,387.41122484207153,0,27
0.12234689475328869,0.1737637739564016,0.9468723971175084,0.9309544531476647,0.9468723971175084,0.8898148148148148,0.9836233367451381,14.210646152496338,False,,,28,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-46-40,1652600800,401.62187099456787,46568,9e09c9f8b51d,172.18.0.3,401.62187099456787,0,28
0.12080975562633144,0.18653667700291873,0.9433355848482714,0.9254424136930665,0.9433355848482713,0.8821641448876663,0.984646878198567,14.253863334655762,False,,,29,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-46-55,1652600815,415.87573432922363,46568,9e09c9f8b51d,172.18.0.3,415.87573432922363,0,29
0.12077682012177891,0.18656987974356234,0.9435380139980689,0.9257325210327821,0.9435380139980688,0.8825688073394495,0.984646878198567,14.276327848434448,False,,,30,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-47-09,1652600829,430.1520621776581,46568,9e09c9f8b51d,172.18.0.3,430.1520621776581,0,30
0.12011064042425518,0.16672718552750063,0.948896688615484,0.9338555265448216,0.948896688615484,0.8939534883720931,0.9836233367451381,14.260401487350464,False,,,31,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-47-23,1652600843,444.41246366500854,46568,9e09c9f8b51d,172.18.0.3,444.41246366500854,0,31
0.12051897445470257,0.18084664000327458,0.9458716470729616,0.9286335944299391,0.9458716470729615,0.8867403314917127,0.9856704196519959,14.211507797241211,False,,,32,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-47-37,1652600857,458.62397146224976,46568,9e09c9f8b51d,172.18.0.3,458.62397146224976,0,32
0.118802826445926,0.1805166433283934,0.9455623054960447,0.9286335944299391,0.9455623054960447,0.8866359447004608,0.984646878198567,14.276650428771973,False,,,33,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-47-52,1652600872,472.90062189102173,46568,9e09c9f8b51d,172.18.0.3,472.90062189102173,0,33
0.11877877890047152,0.17646009549722966,0.9471817386944252,0.9309544531476647,0.9471817386944251,0.8899167437557817,0.984646878198567,14.324734449386597,False,,,34,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-48-06,1652600886,487.2253563404083,46568,9e09c9f8b51d,172.18.0.3,487.2253563404083,0,34
0.11847861659534692,0.19050775063727388,0.942835209825998,0.9242819843342036,0.942835209825998,0.8806584362139918,0.9856704196519959,14.376637935638428,False,,,35,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-48-20,1652600900,501.60199427604675,46568,9e09c9f8b51d,172.18.0.3,501.60199427604675,0,35
0.11726131414674593,0.18006993306910865,0.9466813636721518,0.9297940237888018,0.9466813636721517,0.8883763837638375,0.9856704196519959,14.298733949661255,False,,,36,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-48-35,1652600915,515.900728225708,46568,9e09c9f8b51d,172.18.0.3,515.900728225708,0,36
0.11724539153656997,0.1861690403412075,0.9452643596235688,0.927763272410792,0.9452643596235688,0.8855172413793103,0.9856704196519959,14.194051027297974,False,,,37,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-48-49,1652600929,530.094779253006,46568,9e09c9f8b51d,172.18.0.3,530.094779253006,0,37
0.11680984794167572,0.18349359160390258,0.9454667887733663,0.9280533797505077,0.9454667887733664,0.8859245630174791,0.9856704196519959,14.216287851333618,False,,,38,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-49-03,1652600943,544.3110671043396,46568,9e09c9f8b51d,172.18.0.3,544.3110671043396,0,38
0.11680846912147567,0.16273591099421908,0.9506230342409838,0.9358862779228314,0.9506230342409837,0.896969696969697,0.984646878198567,14.3975191116333,False,,,39,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-49-17,1652600957,558.7085862159729,46568,9e09c9f8b51d,172.18.0.3,558.7085862159729,0,39
0.11613058715833365,0.15613480349129336,0.950302296959626,0.9367565999419786,0.9503022969596261,0.897940074906367,0.9815762538382804,14.22278642654419,False,,,40,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-49-32,1652600972,572.9313726425171,46568,9e09c9f8b51d,172.18.0.3,572.9313726425171,0,40
0.1150519333613946,0.16250533167806255,0.9507299466681032,0.9355961705831157,0.9507299466681031,0.8966480446927374,0.9856704196519959,14.306579351425171,False,,,41,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-49-46,1652600986,587.2379519939423,46568,9e09c9f8b51d,172.18.0.3,587.2379519939423,0,41
0.11556811430555133,0.1394110539603447,0.9536252843746245,0.9428488540760082,0.9536252843746243,0.9065908013276435,0.9785056294779939,14.475776672363281,False,,,42,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-50-00,1652601000,601.7137286663055,46568,9e09c9f8b51d,172.18.0.3,601.7137286663055,0,42
0.11480856228367972,0.14999285364338338,0.9525290176073993,0.9399477806788512,0.9525290176073994,0.9025882352941176,0.9815762538382804,14.185962915420532,False,,,43,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-50-15,1652601015,615.8996915817261,46568,9e09c9f8b51d,172.18.0.3,615.8996915817261,0,43
0.11381941669080252,0.15780016039885533,0.9507185509636622,0.9364664926022629,0.9507185509636622,0.897711349836525,0.9836233367451381,14.262498617172241,False,,,44,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-50-29,1652601029,630.1621901988983,46568,9e09c9f8b51d,172.18.0.3,630.1621901988983,0,44
0.11316784160131016,0.1368831643726957,0.9543394842511366,0.9434290687554395,0.9543394842511365,0.9075391180654337,0.9795291709314228,14.244104862213135,False,,,45,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-50-43,1652601043,644.4062950611115,46568,9e09c9f8b51d,172.18.0.3,644.4062950611115,0,45
0.11293202958272747,0.17187893109133642,0.9488125675972467,0.9324049898462431,0.9488125675972469,0.8921795465062471,0.9866939611054247,14.163284301757812,False,,,46,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-50-57,1652601057,658.5695793628693,46568,9e09c9f8b51d,172.18.0.3,658.5695793628693,0,46
0.11251960945043141,0.13941832592616302,0.9533273385021486,0.941978532056861,0.9533273385021486,0.9053926206244088,0.9795291709314228,14.272125482559204,False,,,47,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-51-12,1652601072,672.8417048454285,46568,9e09c9f8b51d,172.18.0.3,672.8417048454285,0,47
0.1123381713196645,0.14614276895205308,0.9530293926296727,0.9411082100377139,0.9530293926296727,0.9042000943841435,0.9805527123848515,14.276339769363403,False,,,48,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-51-26,1652601086,687.1180446147919,46568,9e09c9f8b51d,172.18.0.3,687.1180446147919,0,48
0.11206956688845313,0.14038327845380266,0.9530179969252317,0.941978532056861,0.9530179969252317,0.9053030303030304,0.9785056294779939,14.234592199325562,False,,,49,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-51-40,1652601100,701.3526368141174,46568,9e09c9f8b51d,172.18.0.3,701.3526368141174,0,49
0.11178628698817562,0.16998104836137817,0.948193884443413,0.9324049898462431,0.948193884443413,0.8919796012980992,0.984646878198567,14.242225646972656,False,,,50,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-51-54,1652601114,715.5948624610901,46568,9e09c9f8b51d,172.18.0.3,715.5948624610901,0,50
0.11198750233619167,0.1685836049529828,0.9489080843199251,0.9329852045256745,0.9489080843199251,0.8929068150208623,0.9856704196519959,14.268716096878052,False,,,51,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-52-09,1652601129,729.8635785579681,46568,9e09c9f8b51d,172.18.0.3,729.8635785579681,0,51
0.11114071729168593,0.15308385509608163,0.9514213551357331,0.9379170293008413,0.9514213551357332,0.8997188378631678,0.9825997952917093,14.245517015457153,False,,,52,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-52-23,1652601143,744.1090955734253,46568,9e09c9f8b51d,172.18.0.3,744.1090955734253,0,52
0.10995722550999167,0.1639967264004292,0.9501112635142694,0.9355961705831157,0.9501112635142694,0.896455223880597,0.9836233367451381,14.271519899368286,False,,,53,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-52-37,1652601157,758.3806154727936,46568,9e09c9f8b51d,172.18.0.3,758.3806154727936,0,53
0.10937034399859426,0.13183122681045195,0.9543280885466955,0.9442993907745866,0.9543280885466955,0.9086584205518554,0.977482088024565,14.26966142654419,False,,,54,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-52-51,1652601171,772.6502768993378,46568,9e09c9f8b51d,172.18.0.3,772.6502768993378,0,54
0.10989639323417855,0.16300300347907562,0.9495994927875551,0.9353060632434,0.949599492787555,0.8959402706486234,0.9825997952917093,14.20966100692749,False,,,55,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-53-06,1652601186,786.8599379062653,46568,9e09c9f8b51d,172.18.0.3,786.8599379062653,0,55
0.10986103107299357,0.14436758365238656,0.9530293926296727,0.9411082100377139,0.9530293926296727,0.9042000943841435,0.9805527123848515,14.34985637664795,False,,,56,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-53-20,1652601200,801.2097942829132,46568,9e09c9f8b51d,172.18.0.3,801.2097942829132,0,56
0.10940888702993234,0.14585196229406255,0.95242210518028,0.9402378880185669,0.95242210518028,0.9029217719132894,0.9805527123848515,14.396068811416626,False,,,57,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-53-34,1652601214,815.6058630943298,46568,9e09c9f8b51d,172.18.0.3,815.6058630943298,0,57
0.10918481353304353,0.13167761811538947,0.9547329468462906,0.944879605454018,0.9547329468462906,0.9095238095238095,0.977482088024565,14.277400016784668,False,,,58,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-53-49,1652601229,829.8832631111145,46568,9e09c9f8b51d,172.18.0.3,829.8832631111145,0,58
0.10820325917907521,0.1287973853877791,0.9556495758726002,0.9457499274731651,0.9556495758726001,0.9109099571224393,0.9785056294779939,14.281195640563965,False,,,59,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-54-03,1652601243,844.1644587516785,46568,9e09c9f8b51d,172.18.0.3,844.1644587516785,0,59
0.10820533121013477,0.15208009312649473,0.9515168718584115,0.9384972439802727,0.9515168718584114,0.9004694835680751,0.9815762538382804,14.256393909454346,False,,,60,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-54-17,1652601257,858.4208526611328,46568,9e09c9f8b51d,172.18.0.3,858.4208526611328,0,60
0.10771051179913212,0.14612177054788802,0.9523265884576018,0.9396576733391355,0.9523265884576018,0.9021636876763875,0.9815762538382804,14.274218797683716,False,,,61,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-54-31,1652601271,872.6950714588165,46568,9e09c9f8b51d,172.18.0.3,872.6950714588165,0,61
0.10690509582018733,0.15086746845457122,0.9518262134353284,0.9384972439802727,0.9518262134353284,0.9005628517823641,0.9825997952917093,14.203771352767944,False,,,62,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-54-46,1652601286,886.8988428115845,46568,9e09c9f8b51d,172.18.0.3,886.8988428115845,0,62
0.10758599450962575,0.1514453810163734,0.952433500884721,0.9393675659994198,0.9524335008847211,0.9018318459370596,0.9825997952917093,14.29888391494751,False,,,63,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-55-00,1652601300,901.197726726532,46568,9e09c9f8b51d,172.18.0.3,901.197726726532,0,63
0.10688599864267516,0.1480184646971799,0.9528383591843161,0.9399477806788512,0.9528383591843163,0.9026798307475317,0.9825997952917093,14.238286972045898,False,,,64,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-55-14,1652601314,915.4360136985779,46568,9e09c9f8b51d,172.18.0.3,915.4360136985779,0,64
0.1073514930054198,0.15881875878113835,0.9503136926640671,0.9358862779228314,0.9503136926640672,0.8968735417638823,0.9836233367451381,14.322628498077393,False,,,65,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-55-29,1652601329,929.7586421966553,46568,9e09c9f8b51d,172.18.0.3,929.7586421966553,0,65
0.107230686575448,0.14019864642461444,0.9531249093523511,0.9416884247171453,0.9531249093523511,0.9049645390070923,0.9795291709314228,14.25336503982544,False,,,66,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-55-43,1652601343,944.0120072364807,46568,9e09c9f8b51d,172.18.0.3,944.0120072364807,0,66
0.10533351739010301,0.15481557544705982,0.9518262134353284,0.9384972439802727,0.9518262134353284,0.9005628517823641,0.9825997952917093,14.229316473007202,False,,,67,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-55-57,1652601357,958.2413237094879,46568,9e09c9f8b51d,172.18.0.3,958.2413237094879,0,67
0.10597509896587717,0.146873238818578,0.953136305056792,0.9408181026979983,0.953136305056792,0.9038642789820924,0.9815762538382804,14.331285953521729,False,,,68,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-56-11,1652601371,972.5726096630096,46568,9e09c9f8b51d,172.18.0.3,972.5726096630096,0,68
0.10546236437134336,0.1585837087014566,0.9502067802369478,0.9361763852625471,0.9502067802369478,0.897196261682243,0.9825997952917093,14.232936382293701,False,,,69,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-56-26,1652601386,986.8055460453033,46568,9e09c9f8b51d,172.18.0.3,986.8055460453033,0,69
0.10510235127851607,0.1356954945705993,0.95483985927341,0.9445894981143023,0.95483985927341,0.9091773656680933,0.9785056294779939,14.324464082717896,False,,,70,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-56-40,1652601400,1001.1300101280212,46568,9e09c9f8b51d,172.18.0.3,1001.1300101280212,0,70
0.10416125093329735,0.15026244207496223,0.953136305056792,0.9408181026979983,0.953136305056792,0.9038642789820924,0.9815762538382804,14.190767765045166,False,,,71,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-56-54,1652601414,1015.3207778930664,46568,9e09c9f8b51d,172.18.0.3,1015.3207778930664,0,71
0.10472517664898602,0.14879158200584278,0.9520172468806849,0.9396576733391355,0.9520172468806848,0.9020715630885122,0.9805527123848515,14.218847751617432,False,,,72,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-57-08,1652601428,1029.5396256446838,46568,9e09c9f8b51d,172.18.0.3,1029.5396256446838,0,72
0.10495904399622492,0.12313004798516838,0.9570551842167422,0.9486510008703221,0.9570551842167422,0.9151079136690649,0.9764585465711362,14.166009902954102,False,,,73,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-57-22,1652601442,1043.705635547638,46568,9e09c9f8b51d,172.18.0.3,1043.705635547638,0,73
0.10445565211994796,0.1464570623509887,0.9533387342065895,0.9411082100377139,0.9533387342065897,0.9042904290429042,0.9815762538382804,14.304082155227661,False,,,74,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-57-37,1652601457,1058.0097177028656,46568,9e09c9f8b51d,172.18.0.3,1058.0097177028656,0,74
0.10335494407106616,0.14231360303488175,0.9533273385021486,0.941978532056861,0.9533273385021486,0.9053926206244088,0.9795291709314228,14.341256380081177,False,,,75,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-57-51,1652601471,1072.3509740829468,46568,9e09c9f8b51d,172.18.0.3,1072.3509740829468,0,75
0.1034213223371253,0.13120352065100574,0.9561499508948736,0.9469103568320278,0.9561499508948736,0.9125656951743908,0.977482088024565,14.271139860153198,False,,,76,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-58-05,1652601485,1086.6221139431,46568,9e09c9f8b51d,172.18.0.3,1086.6221139431,0,76
0.10365425039552151,0.17155478007737204,0.948193884443413,0.9324049898462431,0.948193884443413,0.8919796012980992,0.984646878198567,14.278709173202515,False,,,77,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-58-20,1652601500,1100.9008231163025,46568,9e09c9f8b51d,172.18.0.3,1100.9008231163025,0,77
0.10331933529609143,0.13446435614853236,0.9547329468462906,0.944879605454018,0.9547329468462906,0.9095238095238095,0.977482088024565,14.238656997680664,False,,,78,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-58-34,1652601514,1115.1394801139832,46568,9e09c9f8b51d,172.18.0.3,1115.1394801139832,0,78
0.10302301655636464,0.1479403081362738,0.9527314467571969,0.9402378880185669,0.9527314467571969,0.9030131826741996,0.9815762538382804,14.252697944641113,False,,,79,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-58-48,1652601528,1129.3921780586243,46568,9e09c9f8b51d,172.18.0.3,1129.3921780586243,0,79
0.10210212761761642,0.13612589999138394,0.9539232302471004,0.9437191760951552,0.9539232302471005,0.9077946768060836,0.977482088024565,14.430399179458618,False,,,80,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-59-03,1652601543,1143.8225772380829,46568,9e09c9f8b51d,172.18.0.3,1143.8225772380829,0,80
0.10203259879926777,0.13748589800666902,0.9539232302471004,0.9437191760951552,0.9539232302471005,0.9077946768060836,0.977482088024565,14.327829599380493,False,,,81,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-59-17,1652601557,1158.1504068374634,46568,9e09c9f8b51d,172.18.0.3,1158.1504068374634,0,81
0.1016276138445008,0.14766006499905987,0.9528269634798752,0.9408181026979983,0.952826963479875,0.9037735849056604,0.9805527123848515,14.300278425216675,False,,,82,37dff6bc,33fba70166ee4e4bb4252563f7a8a51f,2022-05-15_07-59-31,1652601571,1172.45068526268,46568,9e09c9f8b51d,172.18.0.3,1172.45068526268,0,82
