train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.7344679573542394,2.785427623877496,0.1665754665401139,0.3332822085889571,9.757317781448364,False,,,11,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-04-51,1647432291,112.26024293899536,7799,d3b313d03811,172.18.0.3,112.26024293899536,0,11
2.724682123824327,2.7739200346308985,0.16748847174378517,0.33358895705521474,10.033903121948242,False,,,12,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-01,1647432301,122.2941460609436,7799,d3b313d03811,172.18.0.3,122.2941460609436,0,12
2.716434219624241,2.7727786780866377,0.1664321385673744,0.3323619631901841,10.100479364395142,False,,,13,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-11,1647432311,132.39462542533875,7799,d3b313d03811,172.18.0.3,132.39462542533875,0,13
2.7113779228938046,2.761249173053203,0.1673704178309984,0.33496932515337424,9.78081488609314,False,,,14,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-21,1647432321,142.17544031143188,7799,d3b313d03811,172.18.0.3,142.17544031143188,0,14
2.7012527654375598,2.75683174572108,0.17143005513265613,0.3366564417177914,10.019220113754272,False,,,15,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-31,1647432331,152.19466042518616,7799,d3b313d03811,172.18.0.3,152.19466042518616,0,15
2.6938399599870935,2.7550376584924803,0.17275002992785107,0.3371165644171779,9.835167646408081,False,,,16,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-41,1647432341,162.02982807159424,7799,d3b313d03811,172.18.0.3,162.02982807159424,0,16
2.689727142989174,2.746817236005163,0.17256109512244444,0.3383435582822086,9.714487552642822,False,,,17,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-05-51,1647432351,171.74431562423706,7799,d3b313d03811,172.18.0.3,171.74431562423706,0,17
2.682588898337448,2.746563454493423,0.1727735193849304,0.3374233128834356,9.867623090744019,False,,,18,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-01,1647432361,181.61193871498108,7799,d3b313d03811,172.18.0.3,181.61193871498108,0,18
2.6772813531315505,2.7362656511412076,0.17648876423975035,0.34003067484662575,9.68719220161438,False,,,19,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-10,1647432370,191.29913091659546,7799,d3b313d03811,172.18.0.3,191.29913091659546,0,19
2.67249459852442,2.7380409805321255,0.17463425699705815,0.3392638036809816,9.975358724594116,False,,,20,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-20,1647432380,201.27448964118958,7799,d3b313d03811,172.18.0.3,201.27448964118958,0,20
2.6678951357997938,2.727607848454107,0.18076092573086963,0.34202453987730064,9.870548725128174,False,,,21,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-30,1647432390,211.14503836631775,7799,d3b313d03811,172.18.0.3,211.14503836631775,0,21
2.6612180761146678,2.723023719436552,0.18142837893528774,0.34248466257668714,9.84611463546753,False,,,22,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-40,1647432400,220.99115300178528,7799,d3b313d03811,172.18.0.3,220.99115300178528,0,22
2.6566770366752372,2.7210051463425526,0.1806771126679642,0.34355828220858897,9.911370754241943,False,,,23,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-50,1647432410,230.90252375602722,7799,d3b313d03811,172.18.0.3,230.90252375602722,0,23
2.6525911936704,2.7137748428648965,0.17945969368923617,0.3446319018404908,9.261605739593506,False,,,24,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-06-59,1647432419,240.16412949562073,7799,d3b313d03811,172.18.0.3,240.16412949562073,0,24
2.6482018413276007,2.711560947617139,0.18441683917212973,0.347239263803681,9.998107671737671,False,,,25,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-07-09,1647432429,250.1622371673584,7799,d3b313d03811,172.18.0.3,250.1622371673584,0,25
2.6435601430780746,2.712652688816281,0.18489644806492336,0.346319018404908,9.969803810119629,False,,,26,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-07-19,1647432439,260.132040977478,7799,d3b313d03811,172.18.0.3,260.132040977478,0,26
2.641260783889376,2.7122813929809384,0.18845028148531093,0.34708588957055214,10.351476669311523,False,,,27,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-07-29,1647432449,270.48351764678955,7799,d3b313d03811,172.18.0.3,270.48351764678955,0,27
2.632657675959232,2.70827693149356,0.18870934250852842,0.3478527607361963,10.39417028427124,False,,,28,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-07-40,1647432460,280.8776879310608,7799,d3b313d03811,172.18.0.3,280.8776879310608,0,28
2.63186337794434,2.712180328661679,0.1864520612798928,0.34846625766871164,9.691018104553223,False,,,29,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-07-50,1647432470,290.568706035614,7799,d3b313d03811,172.18.0.3,290.568706035614,0,29
2.6271886997440856,2.7048967820735066,0.19102162356903926,0.34984662576687114,10.358644008636475,False,,,30,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-00,1647432480,300.9273500442505,7799,d3b313d03811,172.18.0.3,300.9273500442505,0,30
2.623622237543486,2.6942418098449705,0.18811867817960465,0.34892638036809814,10.454200983047485,False,,,31,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-10,1647432490,311.381551027298,7799,d3b313d03811,172.18.0.3,311.381551027298,0,31
2.6183602303959073,2.6954910108648193,0.19224630014632893,0.35184049079754603,9.22653341293335,False,,,32,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-20,1647432500,320.6080844402313,7799,d3b313d03811,172.18.0.3,320.6080844402313,0,32
2.6141929982108785,2.691437134713483,0.1941676800931475,0.35337423312883437,9.716815948486328,False,,,33,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-29,1647432509,330.32490038871765,7799,d3b313d03811,172.18.0.3,330.32490038871765,0,33
2.611430982183355,2.6897068339622825,0.1900181052828261,0.35030674846625764,10.165783166885376,False,,,34,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-39,1647432519,340.490683555603,7799,d3b313d03811,172.18.0.3,340.490683555603,0,34
2.61066850515878,2.686889327523167,0.19237329831537997,0.35291411042944787,10.187039136886597,False,,,35,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-08-50,1647432530,350.6777226924896,7799,d3b313d03811,172.18.0.3,350.6777226924896,0,35
2.6030321142426462,2.682244451206886,0.19432446875717094,0.35475460122699387,10.522555112838745,False,,,36,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-00,1647432540,361.20027780532837,7799,d3b313d03811,172.18.0.3,361.20027780532837,0,36
2.5995682837526273,2.684162128776129,0.1945862979012545,0.35291411042944787,10.463932991027832,False,,,37,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-11,1647432551,371.6642107963562,7799,d3b313d03811,172.18.0.3,371.6642107963562,0,37
2.59938693137995,2.6806102158833136,0.19335678449926813,0.35291411042944787,10.394814729690552,False,,,38,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-21,1647432561,382.05902552604675,7799,d3b313d03811,172.18.0.3,382.05902552604675,0,38
2.5949172147332056,2.6767861518391802,0.19424180220120085,0.3535276073619632,9.31437063217163,False,,,39,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-30,1647432570,391.3733961582184,7799,d3b313d03811,172.18.0.3,391.3733961582184,0,39
2.590982704223304,2.679391062917885,0.1990962302001894,0.35552147239263804,10.2601797580719,False,,,40,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-41,1647432581,401.6335759162903,7799,d3b313d03811,172.18.0.3,401.6335759162903,0,40
2.5874333414565895,2.6782791684741625,0.20034779364254873,0.35782208588957054,9.934628963470459,False,,,41,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-09-51,1647432591,411.56820487976074,7799,d3b313d03811,172.18.0.3,411.56820487976074,0,41
2.5855312901448686,2.6723042648994118,0.1975322118678527,0.3558282208588957,10.180635929107666,False,,,42,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-01,1647432601,421.7488408088684,7799,d3b313d03811,172.18.0.3,421.7488408088684,0,42
2.5802669385448813,2.6681896215567558,0.19869223491194796,0.3579754601226994,10.526412725448608,False,,,43,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-11,1647432611,432.275253534317,7799,d3b313d03811,172.18.0.3,432.275253534317,0,43
2.579224537629201,2.671284465263226,0.20241422550807872,0.35613496932515337,10.23499870300293,False,,,44,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-22,1647432622,442.51025223731995,7799,d3b313d03811,172.18.0.3,442.51025223731995,0,44
2.575042646477418,2.6692761298337597,0.20576288930056524,0.3584355828220859,10.065910339355469,False,,,45,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-32,1647432632,452.5761625766754,7799,d3b313d03811,172.18.0.3,452.5761625766754,0,45
2.571721170036163,2.6644271675063056,0.20310088829798204,0.35690184049079754,10.058282852172852,False,,,46,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-42,1647432642,462.63444542884827,7799,d3b313d03811,172.18.0.3,462.63444542884827,0,46
2.5684224282390584,2.66239168395294,0.20603741461827024,0.3584355828220859,10.058064460754395,False,,,47,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-10-52,1647432652,472.69250988960266,7799,d3b313d03811,172.18.0.3,472.69250988960266,0,47
2.5657030607222486,2.66149317150467,0.20502359578483134,0.35966257668711654,9.917376279830933,False,,,48,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-02,1647432662,482.6098861694336,7799,d3b313d03811,172.18.0.3,482.6098861694336,0,48
2.564008792911866,2.6561391564234635,0.20850180182917305,0.36226993865030677,10.246199369430542,False,,,49,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-12,1647432672,492.85608553886414,7799,d3b313d03811,172.18.0.3,492.85608553886414,0,49
2.558790059696358,2.6637757251599083,0.20661430139090192,0.3585889570552147,10.411461591720581,False,,,50,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-22,1647432682,503.2675471305847,7799,d3b313d03811,172.18.0.3,503.2675471305847,0,50
2.5579456819311517,2.6602573184147933,0.2064584326257805,0.3595092024539877,9.940413475036621,False,,,51,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-32,1647432692,513.2079606056213,7799,d3b313d03811,172.18.0.3,513.2079606056213,0,51
2.551369326128734,2.6600183065683565,0.20847729272512427,0.3595092024539877,9.737323760986328,False,,,52,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-42,1647432702,522.9452843666077,7799,d3b313d03811,172.18.0.3,522.9452843666077,0,52
2.549951409715772,2.661017051649971,0.21119833838156385,0.36165644171779143,9.974571228027344,False,,,53,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-11-52,1647432712,532.919855594635,7799,d3b313d03811,172.18.0.3,532.919855594635,0,53
2.5471514534096347,2.6572253429085197,0.20772735970616873,0.36088957055214727,9.614000082015991,False,,,54,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-02,1647432722,542.533855676651,7799,d3b313d03811,172.18.0.3,542.533855676651,0,54
2.5449387726219475,2.661818418912361,0.2090262168256627,0.36073619631901843,10.308549404144287,False,,,55,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-12,1647432732,552.8424050807953,7799,d3b313d03811,172.18.0.3,552.8424050807953,0,55
2.5404139282568274,2.650337988028497,0.2081270338316369,0.3593558282208589,9.706907510757446,False,,,56,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-22,1647432742,562.5493125915527,7799,d3b313d03811,172.18.0.3,562.5493125915527,0,56
2.5383254127347383,2.6496884641471814,0.21268731763785398,0.3619631901840491,9.743595838546753,False,,,57,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-31,1647432751,572.2929084300995,7799,d3b313d03811,172.18.0.3,572.2929084300995,0,57
2.5376122082310117,2.646175989490345,0.21142297752525324,0.3633435582822086,9.927593231201172,False,,,58,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-41,1647432761,582.2205016613007,7799,d3b313d03811,172.18.0.3,582.2205016613007,0,58
2.5320176481423506,2.6505986415535396,0.21079038330023925,0.3628834355828221,10.11072063446045,False,,,59,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-12-51,1647432771,592.3312222957611,7799,d3b313d03811,172.18.0.3,592.3312222957611,0,59
2.5303118655319383,2.6463422245774533,0.21265257570921287,0.36411042944785277,10.359389543533325,False,,,60,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-02,1647432782,602.6906118392944,7799,d3b313d03811,172.18.0.3,602.6906118392944,0,60
2.5280239189116354,2.6512829368099844,0.21118877038287043,0.36365030674846627,10.029053211212158,False,,,61,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-12,1647432792,612.7196650505066,7799,d3b313d03811,172.18.0.3,612.7196650505066,0,61
2.5271572295265776,2.6529399096600117,0.21360250031076805,0.3615030674846626,10.168793439865112,False,,,62,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-22,1647432802,622.8884584903717,7799,d3b313d03811,172.18.0.3,622.8884584903717,0,62
2.5242216002676914,2.641029849081683,0.212098266500387,0.36273006134969327,10.491657257080078,False,,,63,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-32,1647432812,633.3801157474518,7799,d3b313d03811,172.18.0.3,633.3801157474518,0,63
2.5208454616999223,2.6495300026759048,0.2144990095024667,0.3633435582822086,10.340013027191162,False,,,64,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-43,1647432823,643.720128774643,7799,d3b313d03811,172.18.0.3,643.720128774643,0,64
2.519432074197716,2.647260262483468,0.21514922529826574,0.3656441717791411,10.188107252120972,False,,,65,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-13-53,1647432833,653.9082360267639,7799,d3b313d03811,172.18.0.3,653.9082360267639,0,65
2.515798997674236,2.652651882464169,0.2166963321550492,0.3651840490797546,9.630610227584839,False,,,66,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-03,1647432843,663.5388462543488,7799,d3b313d03811,172.18.0.3,663.5388462543488,0,66
2.511874115661807,2.6448330007447787,0.21446268890623277,0.36411042944785277,9.722590446472168,False,,,67,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-12,1647432852,673.2614367008209,7799,d3b313d03811,172.18.0.3,673.2614367008209,0,67
2.510919477138904,2.6408988943860576,0.2165380960146059,0.36533742331288344,10.354237079620361,False,,,68,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-23,1647432863,683.6156737804413,7799,d3b313d03811,172.18.0.3,683.6156737804413,0,68
2.507699217896162,2.6452201556574346,0.21636357922251992,0.36641104294478527,10.21120023727417,False,,,69,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-33,1647432873,693.8268740177155,7799,d3b313d03811,172.18.0.3,693.8268740177155,0,69
2.506688736527141,2.637772925499758,0.216469488328338,0.36641104294478527,10.468952178955078,False,,,70,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-43,1647432883,704.2958261966705,7799,d3b313d03811,172.18.0.3,704.2958261966705,0,70
2.5022266166361393,2.643827444497793,0.21613029788169044,0.36533742331288344,9.627063751220703,False,,,71,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-14-53,1647432893,713.9228899478912,7799,d3b313d03811,172.18.0.3,713.9228899478912,0,71
2.500165673027796,2.6377156883661,0.2177952044052204,0.36855828220858894,10.055313348770142,False,,,72,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-03,1647432903,723.9782032966614,7799,d3b313d03811,172.18.0.3,723.9782032966614,0,72
2.499452621405252,2.6318967266316795,0.21579711361132858,0.36779141104294477,10.24311876296997,False,,,73,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-13,1647432913,734.2213220596313,7799,d3b313d03811,172.18.0.3,734.2213220596313,0,73
2.4977911237430988,2.6389740861998012,0.21980242575217626,0.36901840490797544,9.8178870677948,False,,,74,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-23,1647432923,744.0392091274261,7799,d3b313d03811,172.18.0.3,744.0392091274261,0,74
2.493761724631784,2.64401243625243,0.21978127843324632,0.36809815950920244,9.96060585975647,False,,,75,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-33,1647432933,753.9998149871826,7799,d3b313d03811,172.18.0.3,753.9998149871826,0,75
2.492398786639882,2.636745474236143,0.21722373735883171,0.36717791411042944,10.11022400856018,False,,,76,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-43,1647432943,764.1100389957428,7799,d3b313d03811,172.18.0.3,764.1100389957428,0,76
2.485460887393005,2.643916448932484,0.21934002435775407,0.36687116564417177,10.087340593338013,False,,,77,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-15-53,1647432953,774.1973795890808,7799,d3b313d03811,172.18.0.3,774.1973795890808,0,77
2.48638394338074,2.6380011491248943,0.22029628755450875,0.3697852760736196,10.567933320999146,False,,,78,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-04,1647432964,784.76531291008,7799,d3b313d03811,172.18.0.3,784.76531291008,0,78
2.4851285391163263,2.636549282366513,0.22196517145087952,0.3697852760736196,10.238312482833862,False,,,79,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-14,1647432974,795.0036253929138,7799,d3b313d03811,172.18.0.3,795.0036253929138,0,79
2.4830520917725845,2.6326147410035863,0.22046741550697252,0.37055214723926383,10.13359522819519,False,,,80,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-24,1647432984,805.137220621109,7799,d3b313d03811,172.18.0.3,805.137220621109,0,80
2.4769905985603944,2.6384172357664517,0.22407930909339055,0.37055214723926383,10.292832612991333,False,,,81,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-34,1647432994,815.4300532341003,7799,d3b313d03811,172.18.0.3,815.4300532341003,0,81
2.477429919597954,2.6300850973538825,0.2205647196911543,0.370398773006135,10.515395879745483,False,,,82,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-45,1647433005,825.9454491138458,7799,d3b313d03811,172.18.0.3,825.9454491138458,0,82
2.4773552130314367,2.641764831542969,0.22292454859555197,0.37024539877300616,10.376875877380371,False,,,83,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-16-55,1647433015,836.3223249912262,7799,d3b313d03811,172.18.0.3,836.3223249912262,0,83
2.47239264963558,2.640217988183893,0.22392756493351887,0.370398773006135,10.194113492965698,False,,,84,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-06,1647433026,846.5164384841919,7799,d3b313d03811,172.18.0.3,846.5164384841919,0,84
2.4690874442795283,2.6316186507055366,0.22204939885654265,0.37254601226993866,10.629111766815186,False,,,85,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-16,1647433036,857.1455502510071,7799,d3b313d03811,172.18.0.3,857.1455502510071,0,85
2.4644951537869737,2.6249313135088586,0.22299971596602905,0.3708588957055215,9.860355138778687,False,,,86,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-26,1647433046,867.0059053897858,7799,d3b313d03811,172.18.0.3,867.0059053897858,0,86
2.465383819462615,2.637721379402956,0.22326265816760124,0.3708588957055215,9.901025295257568,False,,,87,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-36,1647433056,876.9069306850433,7799,d3b313d03811,172.18.0.3,876.9069306850433,0,87
2.4644849722585995,2.641831183579802,0.2241067663809315,0.37208588957055216,10.132713317871094,False,,,88,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-46,1647433066,887.0396440029144,7799,d3b313d03811,172.18.0.3,887.0396440029144,0,88
2.4613937528890943,2.6461117267608643,0.22341063477162412,0.3693251533742331,10.233868598937988,False,,,89,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-17-56,1647433076,897.2735126018524,7799,d3b313d03811,172.18.0.3,897.2735126018524,0,89
2.4591696845469406,2.634543418299201,0.22254433542777757,0.37300613496932516,10.393492221832275,False,,,90,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-07,1647433087,907.6670048236847,7799,d3b313d03811,172.18.0.3,907.6670048236847,0,90
2.456964259169952,2.629830227892823,0.22396756297217355,0.371319018404908,9.958076000213623,False,,,91,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-17,1647433097,917.6250808238983,7799,d3b313d03811,172.18.0.3,917.6250808238983,0,91
2.4555436269720783,2.629067559622548,0.224487153584281,0.37162576687116566,10.183724880218506,False,,,92,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-27,1647433107,927.8088057041168,7799,d3b313d03811,172.18.0.3,927.8088057041168,0,92
2.450644683011407,2.6368591577728835,0.22567360141519072,0.37239263803680983,10.149712800979614,False,,,93,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-37,1647433117,937.9585185050964,7799,d3b313d03811,172.18.0.3,937.9585185050964,0,93
2.4501050981388053,2.6296534906867093,0.22811110892029096,0.37377300613496933,10.63775372505188,False,,,94,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-48,1647433128,948.5962722301483,7799,d3b313d03811,172.18.0.3,948.5962722301483,0,94
2.447533808124606,2.632262598517482,0.2273627951593729,0.372239263803681,9.483829021453857,False,,,95,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-18-57,1647433137,958.0801012516022,7799,d3b313d03811,172.18.0.3,958.0801012516022,0,95
2.442955486759268,2.6403938501159105,0.226464217557415,0.37193251533742333,9.876948356628418,False,,,96,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-19-07,1647433147,967.9570496082306,7799,d3b313d03811,172.18.0.3,967.9570496082306,0,96
2.4426302573040717,2.6267861193674475,0.2286433015870055,0.37622699386503067,9.744653224945068,False,,,97,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-19-17,1647433157,977.7017028331757,7799,d3b313d03811,172.18.0.3,977.7017028331757,0,97
2.441558475115519,2.6299540411475246,0.22634063497878681,0.37239263803680983,9.95331883430481,False,,,98,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-19-27,1647433167,987.6550216674805,7799,d3b313d03811,172.18.0.3,987.6550216674805,0,98
2.439860049928018,2.6419601639355617,0.2252279926615186,0.37116564417177916,10.462803840637207,False,,,99,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-19-37,1647433177,998.1178255081177,7799,d3b313d03811,172.18.0.3,998.1178255081177,0,99
2.437386718938409,2.6358140298925297,0.2259524743508768,0.37254601226993866,10.352454900741577,True,,,100,a9599608,4986581248014b99a02eec77401c27a3,2022-03-16_12-19-47,1647433187,1008.4702804088593,7799,d3b313d03811,172.18.0.3,1008.4702804088593,0,100
