train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5076378850310834,0.5058797850183221,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.2745699882507324,False,,,11,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-53,1646944253,16.398093938827515,6936,d3b313d03811,172.18.0.3,16.398093938827515,0,11
0.5015517585280087,0.5013094736842507,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2834172248840332,False,,,12,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-54,1646944254,17.681511163711548,6936,d3b313d03811,172.18.0.3,17.681511163711548,0,12
0.5011496146477693,0.49766547399819094,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2494711875915527,False,,,13,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-55,1646944255,18.9309823513031,6936,d3b313d03811,172.18.0.3,18.9309823513031,0,13
0.4957976416867751,0.4938494852233217,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.2576806545257568,False,,,14,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-57,1646944257,20.188663005828857,6936,d3b313d03811,172.18.0.3,20.188663005828857,0,14
0.4918471386498863,0.49114274907620453,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.300501823425293,False,,,15,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-58,1646944258,21.48916482925415,6936,d3b313d03811,172.18.0.3,21.48916482925415,0,15
0.4887306394503582,0.48901994151365397,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.1972362995147705,False,,,16,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-30-59,1646944259,22.68640112876892,6936,d3b313d03811,172.18.0.3,22.68640112876892,0,16
0.48728669365658756,0.4863977540505545,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.227602481842041,False,,,17,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-00,1646944260,23.914003610610962,6936,d3b313d03811,172.18.0.3,23.914003610610962,0,17
0.4837122071463746,0.48448300268501043,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.2426002025604248,False,,,18,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-01,1646944261,25.156603813171387,6936,d3b313d03811,172.18.0.3,25.156603813171387,0,18
0.48015088157565156,0.48224207179396594,0.738853075476766,0.7357859531772575,0.7388530754767662,0.7018867924528301,0.6078431372549019,1.2948458194732666,False,,,19,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-03,1646944263,26.451449632644653,6936,d3b313d03811,172.18.0.3,26.451449632644653,0,19
0.47975596739506166,0.48079366762078923,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.2989909648895264,False,,,20,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-04,1646944264,27.75044059753418,6936,d3b313d03811,172.18.0.3,27.75044059753418,0,20
0.47631762160397345,0.4795104792547166,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.3123934268951416,False,,,21,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-05,1646944265,29.06283402442932,6936,d3b313d03811,172.18.0.3,29.06283402442932,0,21
0.47663101736024455,0.47784089202678026,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2409183979034424,False,,,22,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-07,1646944267,30.303752422332764,6936,d3b313d03811,172.18.0.3,30.303752422332764,0,22
0.475553903535316,0.47719120453532327,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2862186431884766,False,,,23,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-08,1646944268,31.58997106552124,6936,d3b313d03811,172.18.0.3,31.58997106552124,0,23
0.4734060456039507,0.47545663127831395,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2925515174865723,False,,,24,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-09,1646944269,32.88252258300781,6936,d3b313d03811,172.18.0.3,32.88252258300781,0,24
0.47184531693580994,0.47482204371222286,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.271169662475586,False,,,25,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-10,1646944270,34.1536922454834,6936,d3b313d03811,172.18.0.3,34.1536922454834,0,25
0.47115258142888417,0.4733400843962778,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2758557796478271,False,,,26,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-12,1646944272,35.429548025131226,6936,d3b313d03811,172.18.0.3,35.429548025131226,0,26
0.4680061488894766,0.4724741861921888,0.7457023905452591,0.7424749163879598,0.7457023905452592,0.7072243346007605,0.6078431372549019,1.2587556838989258,False,,,27,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-13,1646944273,36.68830370903015,6936,d3b313d03811,172.18.0.3,36.68830370903015,0,27
0.469597893425717,0.4718523899569833,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.264042615890503,False,,,28,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-14,1646944274,37.952346324920654,6936,d3b313d03811,172.18.0.3,37.952346324920654,0,28
0.46671556104919176,0.4706567598422709,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.2821235656738281,False,,,29,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-16,1646944276,39.23446989059448,6936,d3b313d03811,172.18.0.3,39.23446989059448,0,29
0.4658875991703516,0.4702235180760008,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3145537376403809,False,,,30,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-17,1646944277,40.54902362823486,6936,d3b313d03811,172.18.0.3,40.54902362823486,0,30
0.4661276288409011,0.4692664018530012,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3064367771148682,False,,,31,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-18,1646944278,41.85546040534973,6936,d3b313d03811,172.18.0.3,41.85546040534973,0,31
0.464733489400302,0.4690788238991463,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.2757360935211182,False,,,32,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-19,1646944279,43.13119649887085,6936,d3b313d03811,172.18.0.3,43.13119649887085,0,32
0.4646712002767545,0.46753663200430295,0.7355851016205569,0.7324414715719063,0.735585101620557,0.6969696969696969,0.6013071895424836,1.2800929546356201,False,,,33,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-21,1646944281,44.41128945350647,6936,d3b313d03811,172.18.0.3,44.41128945350647,0,33
0.4633503740086249,0.46772987812284045,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.2587382793426514,False,,,34,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-22,1646944282,45.67002773284912,6936,d3b313d03811,172.18.0.3,45.67002773284912,0,34
0.4624056110792065,0.4664720638303155,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.3003616333007812,False,,,35,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-23,1646944283,46.9703893661499,6936,d3b313d03811,172.18.0.3,46.9703893661499,0,35
0.4636166758647178,0.4662351026184184,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.3038103580474854,False,,,36,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-25,1646944285,48.27419972419739,6936,d3b313d03811,172.18.0.3,48.27419972419739,0,36
0.4599074639402617,0.4665135980153886,0.7527083892917897,0.7491638795986622,0.7527083892917898,0.7104247104247104,0.6013071895424836,1.3287525177001953,False,,,37,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-26,1646944286,49.60295224189758,6936,d3b313d03811,172.18.0.3,49.60295224189758,0,37
0.46066424202260603,0.46553797183253093,0.7492837317575431,0.745819397993311,0.7492837317575433,0.7076923076923077,0.6013071895424836,1.3141498565673828,False,,,38,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-27,1646944287,50.917102098464966,6936,d3b313d03811,172.18.0.3,50.917102098464966,0,38
0.4592608442880941,0.46543905191297913,0.7561330468260363,0.7525083612040134,0.7561330468260363,0.7131782945736433,0.6013071895424836,1.347494125366211,False,,,39,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-29,1646944289,52.26459622383118,6936,d3b313d03811,172.18.0.3,52.26459622383118,0,39
0.46068926231603063,0.4644335060782207,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.3004364967346191,False,,,40,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-30,1646944290,53.565032720565796,6936,d3b313d03811,172.18.0.3,53.565032720565796,0,40
0.45932892534361913,0.46363109075012665,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.2979977130889893,False,,,41,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-31,1646944291,54.863030433654785,6936,d3b313d03811,172.18.0.3,54.863030433654785,0,41
0.4573589159918938,0.4638715612384363,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,1.2826015949249268,False,,,42,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-32,1646944292,56.14563202857971,6936,d3b313d03811,172.18.0.3,56.14563202857971,0,42
0.45883074135473506,0.4628205766378089,0.7492837317575431,0.745819397993311,0.7492837317575433,0.7076923076923077,0.6013071895424836,1.2790279388427734,False,,,43,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-34,1646944294,57.424659967422485,6936,d3b313d03811,172.18.0.3,57.424659967422485,0,43
0.45736640775365456,0.4624895816513129,0.7561330468260363,0.7525083612040134,0.7561330468260363,0.7131782945736433,0.6013071895424836,1.2701492309570312,False,,,44,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-35,1646944295,58.69480919837952,6936,d3b313d03811,172.18.0.3,58.69480919837952,0,44
0.45690234873579677,0.4629278366553619,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2542176246643066,False,,,45,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-36,1646944296,59.94902682304382,6936,d3b313d03811,172.18.0.3,59.94902682304382,0,45
0.4563539744130736,0.4621704855348205,0.7597143880383204,0.7558528428093646,0.7597143880383204,0.7137254901960784,0.5947712418300654,1.258648157119751,False,,,46,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-38,1646944298,61.207674980163574,6936,d3b313d03811,172.18.0.3,61.207674980163574,0,46
0.455358819825862,0.4620012196160878,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.35722017288208,False,,,47,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-39,1646944299,62.564895153045654,6936,d3b313d03811,172.18.0.3,62.564895153045654,0,47
0.4563966673019764,0.4615591399894909,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.3322813510894775,False,,,48,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-40,1646944300,63.89717650413513,6936,d3b313d03811,172.18.0.3,63.89717650413513,0,48
0.45585863898904044,0.46101841357159723,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.3188183307647705,False,,,49,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-42,1646944302,65.2159948348999,6936,d3b313d03811,172.18.0.3,65.2159948348999,0,49
0.45412487548866526,0.4609630610606941,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3104150295257568,False,,,50,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-43,1646944303,66.52640986442566,6936,d3b313d03811,172.18.0.3,66.52640986442566,0,50
0.45424539802930874,0.4602322809205057,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.3053767681121826,False,,,51,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-44,1646944304,67.83178663253784,6936,d3b313d03811,172.18.0.3,67.83178663253784,0,51
0.45204519276637567,0.46006748775475004,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3103358745574951,False,,,52,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-45,1646944305,69.14212250709534,6936,d3b313d03811,172.18.0.3,69.14212250709534,0,52
0.45198413093881923,0.4593624520212113,0.7597143880383204,0.7558528428093646,0.7597143880383204,0.7137254901960784,0.5947712418300654,1.3128418922424316,False,,,53,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-47,1646944307,70.45496439933777,6936,d3b313d03811,172.18.0.3,70.45496439933777,0,53
0.4521878349428102,0.4597598589445935,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3164398670196533,False,,,54,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-48,1646944308,71.77140426635742,6936,d3b313d03811,172.18.0.3,71.77140426635742,0,54
0.45150583678480216,0.45930344760293346,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.305729866027832,False,,,55,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-49,1646944309,73.07713413238525,6936,d3b313d03811,172.18.0.3,73.07713413238525,0,55
0.4537877070753424,0.4587088933083724,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2993645668029785,False,,,56,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-51,1646944311,74.37649869918823,6936,d3b313d03811,172.18.0.3,74.37649869918823,0,56
0.4502578191939282,0.45860700348834427,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2764933109283447,False,,,57,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-52,1646944312,75.65299201011658,6936,d3b313d03811,172.18.0.3,75.65299201011658,0,57
0.44994589535239227,0.4587092836913855,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.3064489364624023,False,,,58,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-53,1646944313,76.95944094657898,6936,d3b313d03811,172.18.0.3,76.95944094657898,0,58
0.4512521014519564,0.4581295505639502,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2633764743804932,False,,,59,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-55,1646944315,78.22281742095947,6936,d3b313d03811,172.18.0.3,78.22281742095947,0,59
0.4506322684198577,0.4578005790174705,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2913074493408203,False,,,60,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-56,1646944316,79.5141248703003,6936,d3b313d03811,172.18.0.3,79.5141248703003,0,60
0.4500050729023346,0.458190207772991,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2798941135406494,False,,,61,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-57,1646944317,80.79401898384094,6936,d3b313d03811,172.18.0.3,80.79401898384094,0,61
0.4498003356161466,0.45768746156806134,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2542316913604736,False,,,62,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-31-58,1646944318,82.04825067520142,6936,d3b313d03811,172.18.0.3,82.04825067520142,0,62
0.45144441491754045,0.4574392196211503,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.2726123332977295,False,,,63,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-00,1646944320,83.32086300849915,6936,d3b313d03811,172.18.0.3,83.32086300849915,0,63
0.4489951853414768,0.4566129934787127,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3124024868011475,False,,,64,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-01,1646944321,84.6332654953003,6936,d3b313d03811,172.18.0.3,84.6332654953003,0,64
0.44941952122802387,0.4575342882960337,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.323751449584961,False,,,65,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-02,1646944322,85.95701694488525,6936,d3b313d03811,172.18.0.3,85.95701694488525,0,65
0.45067695458361073,0.45721728212035023,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2793948650360107,False,,,66,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-04,1646944324,87.23641180992126,6936,d3b313d03811,172.18.0.3,87.23641180992126,0,66
0.4491911282300737,0.45693360051657245,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2718491554260254,False,,,67,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-05,1646944325,88.50826096534729,6936,d3b313d03811,172.18.0.3,88.50826096534729,0,67
0.4481870849243672,0.45644131665395254,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2590556144714355,False,,,68,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-06,1646944326,89.76731657981873,6936,d3b313d03811,172.18.0.3,89.76731657981873,0,68
0.4501246005317785,0.4563848653802007,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2651636600494385,False,,,69,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-07,1646944327,91.03248023986816,6936,d3b313d03811,172.18.0.3,91.03248023986816,0,69
0.44815335309812887,0.45647286639290313,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2909307479858398,False,,,70,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-09,1646944329,92.323410987854,6936,d3b313d03811,172.18.0.3,92.323410987854,0,70
0.44782991410051187,0.4556546377993024,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.3232250213623047,False,,,71,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-10,1646944330,93.64663600921631,6936,d3b313d03811,172.18.0.3,93.64663600921631,0,71
0.4492515900417419,0.4556201099664172,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2591521739959717,False,,,72,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-11,1646944331,94.90578818321228,6936,d3b313d03811,172.18.0.3,94.90578818321228,0,72
0.4452958080300098,0.455672960622504,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3213880062103271,False,,,73,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-13,1646944333,96.22717618942261,6936,d3b313d03811,172.18.0.3,96.22717618942261,0,73
0.44693593710406443,0.45547633870414467,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.3020837306976318,False,,,74,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-14,1646944334,97.52925992012024,6936,d3b313d03811,172.18.0.3,97.52925992012024,0,74
0.4476148885995234,0.45518133333295485,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.300058126449585,False,,,75,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-15,1646944335,98.82931804656982,6936,d3b313d03811,172.18.0.3,98.82931804656982,0,75
0.4461264634350344,0.45523189117876584,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,1.2863211631774902,False,,,76,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-16,1646944336,100.11563920974731,6936,d3b313d03811,172.18.0.3,100.11563920974731,0,76
0.44608520030251675,0.4549296048149018,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2818968296051025,False,,,77,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-18,1646944338,101.39753603935242,6936,d3b313d03811,172.18.0.3,101.39753603935242,0,77
0.44486074484783256,0.45484382974569465,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,1.3353710174560547,False,,,78,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-19,1646944339,102.73290705680847,6936,d3b313d03811,172.18.0.3,102.73290705680847,0,78
0.4465161726957582,0.45471657022995793,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,1.3440783023834229,False,,,79,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-20,1646944340,104.0769853591919,6936,d3b313d03811,172.18.0.3,104.0769853591919,0,79
0.4464312287780151,0.45466388235286026,0.7531784403259021,0.7491638795986622,0.7531784403259022,0.7035573122529645,0.5816993464052288,1.3106334209442139,False,,,80,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-22,1646944342,105.38761878013611,6936,d3b313d03811,172.18.0.3,105.38761878013611,0,80
0.4452005747119425,0.45442724520539907,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.283703088760376,False,,,81,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-23,1646944343,106.67132186889648,6936,d3b313d03811,172.18.0.3,106.67132186889648,0,81
0.44592870414266417,0.4538728451250389,0.7562897305040738,0.7525083612040134,0.7562897305040738,0.7109374999999999,0.5947712418300654,1.2914133071899414,False,,,82,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-24,1646944344,107.96273517608643,6936,d3b313d03811,172.18.0.3,107.96273517608643,0,82
0.44559953650728973,0.45385938088556,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.2906012535095215,False,,,83,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-26,1646944346,109.25333642959595,6936,d3b313d03811,172.18.0.3,109.25333642959595,0,83
0.4432683439145828,0.45453887721243313,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2688517570495605,False,,,84,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-27,1646944347,110.52218818664551,6936,d3b313d03811,172.18.0.3,110.52218818664551,0,84
0.4454699099475279,0.45430133041667203,0.7564464141821112,0.7525083612040134,0.7564464141821112,0.7086614173228346,0.5882352941176471,1.2619280815124512,False,,,85,bc43df40,5eb13d6c921e4804b32b92e297737817,2022-03-10_20-32-28,1646944348,111.78411626815796,6936,d3b313d03811,172.18.0.3,111.78411626815796,0,85
