train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.26334553194417465,0.3058358559223403,0.8758398443437814,0.8752436647173489,0.8758398443437814,0.8683127572016461,0.8146718146718147,0.10541129112243652,False,,,11,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-02,1649227862,3.378472328186035,9925,9e09c9f8b51d,172.18.0.3,3.378472328186035,0,11
0.2617939823408544,0.30423632023178615,0.8777703462742833,0.8771929824561403,0.8777703462742833,0.8706365503080082,0.8185328185328186,0.10523486137390137,False,,,12,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-02,1649227862,3.4837071895599365,9925,9e09c9f8b51d,172.18.0.3,3.4837071895599365,0,12
0.26038900822342714,0.30259135283329697,0.8815933481287812,0.8810916179337231,0.8815933481287812,0.8757637474541751,0.8301158301158301,0.1067042350769043,False,,,13,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,3.590411424636841,9925,9e09c9f8b51d,172.18.0.3,3.590411424636841,0,13
0.25908327893821287,0.30103672883210464,0.8835238500592831,0.8830409356725146,0.8835238500592831,0.8780487804878049,0.833976833976834,0.10273289680480957,False,,,14,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,3.6931443214416504,9925,9e09c9f8b51d,172.18.0.3,3.6931443214416504,0,14
0.25785444873645214,0.2994065790044455,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.10187149047851562,False,,,15,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,3.795015811920166,9925,9e09c9f8b51d,172.18.0.3,3.795015811920166,0,15
0.25667456360976015,0.2978088573336173,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.10857534408569336,False,,,16,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,3.9035911560058594,9925,9e09c9f8b51d,172.18.0.3,3.9035911560058594,0,16
0.25553615781840283,0.296234000043419,0.8893533578572949,0.8888888888888888,0.8893533578572949,0.8843813387423936,0.8416988416988417,0.1048891544342041,False,,,17,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,4.0084803104400635,9925,9e09c9f8b51d,172.18.0.3,4.0084803104400635,0,17
0.25444263327026323,0.29465811665775504,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.10317301750183105,False,,,18,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,4.1116533279418945,9925,9e09c9f8b51d,172.18.0.3,4.1116533279418945,0,18
0.253380849700426,0.2930966566312956,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.10383868217468262,False,,,19,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,4.215492010116577,9925,9e09c9f8b51d,172.18.0.3,4.215492010116577,0,19
0.2523574525726574,0.29155658578873234,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.10436487197875977,False,,,20,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,4.319856882095337,9925,9e09c9f8b51d,172.18.0.3,4.319856882095337,0,20
0.25135061131453224,0.2900530612713973,0.8874228559267929,0.8869395711500975,0.8874228559267928,0.8821138211382115,0.8378378378378378,0.1060645580291748,False,,,21,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-03,1649227863,4.425921440124512,9925,9e09c9f8b51d,172.18.0.3,4.425921440124512,0,21
0.2503831296010325,0.2885818211368467,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10357785224914551,False,,,22,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,4.529499292373657,9925,9e09c9f8b51d,172.18.0.3,4.529499292373657,0,22
0.24943717667071322,0.28716503098402574,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10512471199035645,False,,,23,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,4.634624004364014,9925,9e09c9f8b51d,172.18.0.3,4.634624004364014,0,23
0.24852304958934238,0.2857198605005309,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09952735900878906,False,,,24,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,4.734151363372803,9925,9e09c9f8b51d,172.18.0.3,4.734151363372803,0,24
0.24763167802233704,0.28436376199144014,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10317516326904297,False,,,25,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,4.837326526641846,9925,9e09c9f8b51d,172.18.0.3,4.837326526641846,0,25
0.24676294494022855,0.2830519638932253,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09990525245666504,False,,,26,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,4.937231779098511,9925,9e09c9f8b51d,172.18.0.3,4.937231779098511,0,26
0.2459269154729729,0.2817358091863914,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.0962228775024414,False,,,27,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,5.033454656600952,9925,9e09c9f8b51d,172.18.0.3,5.033454656600952,0,27
0.24511189958482005,0.28048908307071146,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09832596778869629,False,,,28,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,5.131780624389648,9925,9e09c9f8b51d,172.18.0.3,5.131780624389648,0,28
0.24431821252693653,0.2792563959483985,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09779477119445801,False,,,29,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,5.2295753955841064,9925,9e09c9f8b51d,172.18.0.3,5.2295753955841064,0,29
0.24356215606255605,0.27812178969234297,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10166430473327637,False,,,30,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,5.331239700317383,9925,9e09c9f8b51d,172.18.0.3,5.331239700317383,0,30
0.24281845991190057,0.27694233794818235,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09210515022277832,False,,,31,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-04,1649227864,5.423344850540161,9925,9e09c9f8b51d,172.18.0.3,5.423344850540161,0,31
0.24210922338999866,0.2758404252738149,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.08852005004882812,False,,,32,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,5.511864900588989,9925,9e09c9f8b51d,172.18.0.3,5.511864900588989,0,32
0.24141503172488532,0.2747744132520259,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09814882278442383,False,,,33,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,5.610013723373413,9925,9e09c9f8b51d,172.18.0.3,5.610013723373413,0,33
0.24075253889907242,0.2737327504316408,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.1662452220916748,False,,,34,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,5.776258945465088,9925,9e09c9f8b51d,172.18.0.3,5.776258945465088,0,34
0.24011643962249055,0.27269190262201404,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.10188722610473633,False,,,35,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,5.878146171569824,9925,9e09c9f8b51d,172.18.0.3,5.878146171569824,0,35
0.23949340843026193,0.2717602789905121,0.8970753655793026,0.8966861598440545,0.8970753655793026,0.8933601609657948,0.8571428571428571,0.09757375717163086,False,,,36,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,5.975719928741455,9925,9e09c9f8b51d,172.18.0.3,5.975719928741455,0,36
0.23888537311234612,0.27081187706351584,0.8970373635727966,0.8966861598440545,0.8970373635727965,0.8937875751503006,0.861003861003861,0.09926915168762207,False,,,37,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,6.074989080429077,9925,9e09c9f8b51d,172.18.0.3,6.074989080429077,0,37
0.23832083957116543,0.26995032531768054,0.8990058675098045,0.898635477582846,0.8990058675098044,0.895582329317269,0.861003861003861,0.0977942943572998,False,,,38,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,6.172783374786377,9925,9e09c9f8b51d,172.18.0.3,6.172783374786377,0,38
0.2377665148011953,0.26903741708878315,0.9009743714468124,0.9005847953216374,0.9009743714468124,0.8973843058350099,0.861003861003861,0.10042810440063477,False,,,39,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,6.273211479187012,9925,9e09c9f8b51d,172.18.0.3,6.273211479187012,0,39
0.23723008064174597,0.2682525900540496,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.09794974327087402,False,,,40,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,6.371161222457886,9925,9e09c9f8b51d,172.18.0.3,6.371161222457886,0,40
0.23673051183514687,0.26741106790857355,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.09842658042907715,False,,,41,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-05,1649227865,6.469587802886963,9925,9e09c9f8b51d,172.18.0.3,6.469587802886963,0,41
0.2362432567125572,0.26669838136422097,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.10627174377441406,False,,,42,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,6.575859546661377,9925,9e09c9f8b51d,172.18.0.3,6.575859546661377,0,42
0.23578374126999746,0.2659326176403592,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10385704040527344,False,,,43,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,6.67971658706665,9925,9e09c9f8b51d,172.18.0.3,6.67971658706665,0,43
0.23533843471266894,0.2652470715329797,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09539151191711426,False,,,44,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,6.775108098983765,9925,9e09c9f8b51d,172.18.0.3,6.775108098983765,0,44
0.23492243440012517,0.26455717096085146,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09128546714782715,False,,,45,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,6.866393566131592,9925,9e09c9f8b51d,172.18.0.3,6.866393566131592,0,45
0.23451608101721327,0.2638973378163639,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.08962512016296387,False,,,46,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,6.956018686294556,9925,9e09c9f8b51d,172.18.0.3,6.956018686294556,0,46
0.2341402815019494,0.2632879664949221,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09333586692810059,False,,,47,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,7.049354553222656,9925,9e09c9f8b51d,172.18.0.3,7.049354553222656,0,47
0.2337770571083699,0.2626602968570942,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09351086616516113,False,,,48,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,7.142865419387817,9925,9e09c9f8b51d,172.18.0.3,7.142865419387817,0,48
0.2334350210969208,0.2621217990428299,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09876656532287598,False,,,49,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,7.241631984710693,9925,9e09c9f8b51d,172.18.0.3,7.241631984710693,0,49
0.23310984402987422,0.2615665505957983,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.09873414039611816,False,,,50,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,7.3403661251068115,9925,9e09c9f8b51d,172.18.0.3,7.3403661251068115,0,50
0.23278540055671595,0.26108895436055757,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10459136962890625,False,,,51,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-06,1649227866,7.444957494735718,9925,9e09c9f8b51d,172.18.0.3,7.444957494735718,0,51
0.2325007875720446,0.26054663543757844,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10397195816040039,False,,,52,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,7.548929452896118,9925,9e09c9f8b51d,172.18.0.3,7.548929452896118,0,52
0.23221939029575595,0.26011501813594484,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10294866561889648,False,,,53,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,7.651878118515015,9925,9e09c9f8b51d,172.18.0.3,7.651878118515015,0,53
0.2319605748461592,0.2596319114977876,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10396599769592285,False,,,54,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,7.7558441162109375,9925,9e09c9f8b51d,172.18.0.3,7.7558441162109375,0,54
0.23170861228243922,0.2592661830587128,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10262322425842285,False,,,55,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,7.85846734046936,9925,9e09c9f8b51d,172.18.0.3,7.85846734046936,0,55
0.23148939479273353,0.25886463055860676,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.1009678840637207,False,,,56,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,7.959435224533081,9925,9e09c9f8b51d,172.18.0.3,7.959435224533081,0,56
0.23125910682728326,0.2584574004145098,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.10104990005493164,False,,,57,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,8.060485124588013,9925,9e09c9f8b51d,172.18.0.3,8.060485124588013,0,57
0.23105656694113705,0.258097830711955,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09879732131958008,False,,,58,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,8.159282445907593,9925,9e09c9f8b51d,172.18.0.3,8.159282445907593,0,58
0.23086224486443044,0.25773953393267773,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09567594528198242,False,,,59,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,8.254958391189575,9925,9e09c9f8b51d,172.18.0.3,8.254958391189575,0,59
0.2306675060892417,0.25747903835923436,0.9029428753838202,0.9025341130604289,0.9029428753838202,0.8991935483870968,0.861003861003861,0.1054527759552002,True,,,60,cc164dd4,c09c8b33c90e4012968c00145c2a27d6,2022-04-06_06-51-07,1649227867,8.360411167144775,9925,9e09c9f8b51d,172.18.0.3,8.360411167144775,0,60
