train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.010972070235528,1.0393568081400515,0.36032954826480934,0.6413320393060779,17.371825456619263,False,,,16,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-47-41,1657673261,292.05010509490967,205741,desktop,127.0.1.1,292.05010509490967,0,16
1.0025379227215148,1.0149850911138476,0.3707100051083651,0.654191435157103,19.49472999572754,False,,,17,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-48-00,1657673280,311.5448350906372,205741,desktop,127.0.1.1,311.5448350906372,0,17
0.9938852049461864,1.0259995796749,0.3710794863226759,0.6426058473856605,16.29488492012024,False,,,18,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-48-17,1657673297,327.83972001075745,205741,desktop,127.0.1.1,327.83972001075745,0,18
0.9843257890227176,1.0152417814270265,0.37320309381641953,0.6487929152007764,16.997178316116333,False,,,19,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-48-34,1657673314,344.8368983268738,205741,desktop,127.0.1.1,344.8368983268738,0,19
0.9746864444203246,1.0183450986239049,0.3793520582829752,0.6484896275627805,17.737424612045288,False,,,20,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-48-51,1657673331,362.57432293891907,205741,desktop,127.0.1.1,362.57432293891907,0,20
0.9678815796033107,0.9980384221893194,0.385405790980762,0.6567997088438675,18.764212608337402,False,,,21,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-49-10,1657673350,381.33853554725647,205741,desktop,127.0.1.1,381.33853554725647,0,21
0.9600068006963243,1.0263929379068792,0.3823245544804191,0.6473371345383963,18.500585794448853,False,,,22,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-49-29,1657673369,399.8391213417053,205741,desktop,127.0.1.1,399.8391213417053,0,22
0.9519201221359626,1.006180830853925,0.3910993587731802,0.6532209147155162,17.171658515930176,False,,,23,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-49-46,1657673386,417.0107798576355,205741,desktop,127.0.1.1,417.0107798576355,0,23
0.9433194042683862,1.002859229979607,0.38966561529956434,0.6538881475191071,18.202359437942505,False,,,24,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-50-04,1657673404,435.213139295578,205741,desktop,127.0.1.1,435.213139295578,0,24
0.9373018834019089,0.9931159959058659,0.3884020316131655,0.6573456265922601,19.166109561920166,False,,,25,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-50-23,1657673423,454.37924885749817,205741,desktop,127.0.1.1,454.37924885749817,0,25
0.9318436350504866,1.0099681823357467,0.38779451118377134,0.6513405313599417,19.315102577209473,False,,,26,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-50-43,1657673443,473.69435143470764,205741,desktop,127.0.1.1,473.69435143470764,0,26
0.9235943355679469,1.0071335186024655,0.3908466035277446,0.6485502850903797,19.183080911636353,False,,,27,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-51-02,1657673462,492.877432346344,205741,desktop,127.0.1.1,492.877432346344,0,27
0.9160776022610612,0.9884940013352722,0.39796141884928,0.6598325852238263,17.051321506500244,False,,,28,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-51-19,1657673479,509.92875385284424,205741,desktop,127.0.1.1,509.92875385284424,0,28
0.9102546173031145,1.0067340403408387,0.39245294980517825,0.6557078733470824,18.058594465255737,False,,,29,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-51-37,1657673497,527.9873483181,205741,desktop,127.0.1.1,527.9873483181,0,29
0.9045082286739615,1.0000473844850293,0.4026661896712651,0.6604998180274172,17.043617248535156,False,,,30,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-51-54,1657673514,545.0309655666351,205741,desktop,127.0.1.1,545.0309655666351,0,30
0.8966002782021971,0.9719234311608136,0.3996016792776819,0.6651704476525537,18.824010133743286,False,,,31,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-52-13,1657673533,563.8549757003784,205741,desktop,127.0.1.1,563.8549757003784,0,31
0.8906584083925502,0.972087122710544,0.4031543999164787,0.6657163654009463,17.768760204315186,False,,,32,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-52-31,1657673551,581.6237359046936,205741,desktop,127.0.1.1,581.6237359046936,0,32
0.8862407472141446,0.9290243851737925,0.4126568114870187,0.679485624165959,17.605360984802246,False,,,33,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-52-48,1657673568,599.2290968894958,205741,desktop,127.0.1.1,599.2290968894958,0,33
0.8776961941894333,0.9283711984798803,0.4190349337690477,0.6803954870799466,18.75730538368225,False,,,34,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-53-07,1657673587,617.9864022731781,205741,desktop,127.0.1.1,617.9864022731781,0,34
0.8732993754891679,0.9613342992920733,0.41291295730800787,0.6712362004124712,18.61793041229248,False,,,35,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-53-26,1657673606,636.6043326854706,205741,desktop,127.0.1.1,636.6043326854706,0,35
0.8660116589403436,0.9486194624421261,0.4097912156306785,0.6736625015164381,18.599613904953003,False,,,36,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-53-44,1657673624,655.2039465904236,205741,desktop,127.0.1.1,655.2039465904236,0,36
0.8620850776535611,0.9739118991626433,0.40269769662389804,0.6666868858425331,18.179887771606445,False,,,37,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-54-02,1657673642,673.38383436203,205741,desktop,127.0.1.1,673.38383436203,0,37
0.8561506640284903,0.9109047928018997,0.42552558658195233,0.6878563629746451,17.076317071914673,False,,,38,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-54-19,1657673659,690.4601514339447,205741,desktop,127.0.1.1,690.4601514339447,0,38
0.8511796052719398,0.9142436453487114,0.42406489462349184,0.6852480892878806,18.200143575668335,False,,,39,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-54-38,1657673678,708.660295009613,205741,desktop,127.0.1.1,708.660295009613,0,39
0.8457846095676809,0.9578471447706194,0.4074193877927318,0.6720854057988597,19.102850914001465,False,,,40,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-54-57,1657673697,727.7631459236145,205741,desktop,127.0.1.1,727.7631459236145,0,40
0.8416898082098914,0.9576982539153918,0.41688629223069307,0.6706902826640786,17.404218673706055,False,,,41,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-55-14,1657673714,745.1673645973206,205741,desktop,127.0.1.1,745.1673645973206,0,41
0.8339723046653467,0.9309684555463734,0.4274004165913805,0.6811233774111367,18.770480632781982,False,,,42,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-55-33,1657673733,763.9378452301025,205741,desktop,127.0.1.1,763.9378452301025,0,42
0.8307851870112319,0.9097006436069947,0.4270869853911039,0.6866432124226617,18.72830843925476,False,,,43,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-55-52,1657673752,782.6661536693573,205741,desktop,127.0.1.1,782.6661536693573,0,43
0.8242862295948243,0.9170300250896244,0.42673554859655083,0.6826398156011161,18.200153589248657,False,,,44,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-56-10,1657673770,800.866307258606,205741,desktop,127.0.1.1,800.866307258606,0,44
0.81862647226391,0.8899742121851504,0.43601093446797917,0.6953172388693437,18.72924828529358,False,,,45,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-56-29,1657673789,819.5955555438995,205741,desktop,127.0.1.1,819.5955555438995,0,45
0.8150106085296916,0.9197725623784591,0.43658887250667106,0.6865825548950625,17.19751262664795,False,,,46,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-56-46,1657673806,836.7930681705475,205741,desktop,127.0.1.1,836.7930681705475,0,46
0.811162448364685,0.9049697725732075,0.43512014234045926,0.6949532937037486,19.257524967193604,False,,,47,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-57-05,1657673825,856.0505931377411,205741,desktop,127.0.1.1,856.0505931377411,0,47
0.805662491028566,0.9037968177290979,0.434099569269029,0.6908892393546039,17.58450961112976,False,,,48,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-57-23,1657673843,873.6351027488708,205741,desktop,127.0.1.1,873.6351027488708,0,48
0.8016883972835644,0.902009637627977,0.43350414637783474,0.6908285818270047,18.834606170654297,False,,,49,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-57-41,1657673861,892.4697089195251,205741,desktop,127.0.1.1,892.4697089195251,0,49
0.795721279978969,0.8911438922518797,0.44158948579851925,0.6956811840349387,18.305978775024414,False,,,50,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-58-00,1657673880,910.7756876945496,205741,desktop,127.0.1.1,910.7756876945496,0,50
0.7935278508525211,0.913819339709795,0.43298472390198744,0.6859153220914715,19.143846035003662,False,,,51,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-58-19,1657673899,929.9195337295532,205741,desktop,127.0.1.1,929.9195337295532,0,51
0.7879832194410568,0.930876849266882,0.4248243894829859,0.6821545553803227,20.540653467178345,False,,,52,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-58-39,1657673919,950.4601871967316,205741,desktop,127.0.1.1,950.4601871967316,0,52
0.7813949076481183,0.8778795152559133,0.4474130319404305,0.7058109911440009,16.24153232574463,False,,,53,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-58-56,1657673936,966.7017195224762,205741,desktop,127.0.1.1,966.7017195224762,0,53
0.7788175880496803,0.8742777082319327,0.4521971262577278,0.7033240325124348,18.435635328292847,False,,,54,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-59-14,1657673954,985.137354850769,205741,desktop,127.0.1.1,985.137354850769,0,54
0.7742494870762244,0.889236731543987,0.44444184578217366,0.6945893485381536,16.153140544891357,False,,,55,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-59-30,1657673970,1001.2904953956604,205741,desktop,127.0.1.1,1001.2904953956604,0,55
0.7670414360796206,0.8733667126055352,0.44498264111845226,0.6997452383840834,16.482102632522583,False,,,56,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_19-59-47,1657673987,1017.772598028183,205741,desktop,127.0.1.1,1017.772598028183,0,56
0.7644936677091521,0.8805460859007386,0.4541589211137167,0.7019895669052529,18.697444200515747,False,,,57,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-00-05,1657674005,1036.4700422286987,205741,desktop,127.0.1.1,1036.4700422286987,0,57
0.7622889985986724,0.8910107384329063,0.4436160072658904,0.6943467184277569,18.885849714279175,False,,,58,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-00-24,1657674024,1055.355891942978,205741,desktop,127.0.1.1,1055.355891942978,0,58
0.7576665046159234,0.9107096416849282,0.4393460031634138,0.6919204173237898,19.620570421218872,False,,,59,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-00-44,1657674044,1074.9764623641968,205741,desktop,127.0.1.1,1074.9764623641968,0,59
0.7499413358619978,0.8892480858708851,0.45132796451960044,0.6984107727769017,18.690471410751343,False,,,60,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-01-03,1657674063,1093.6669337749481,205741,desktop,127.0.1.1,1093.6669337749481,0,60
0.747892999980225,0.8914274514972419,0.4444484417631825,0.695074608758947,19.53316617012024,False,,,61,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-01-22,1657674082,1113.2000999450684,205741,desktop,127.0.1.1,1113.2000999450684,0,61
0.7444887385414046,0.8679004681641133,0.4427497994731787,0.7035060050952323,18.215006351470947,False,,,62,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-01-40,1657674100,1131.4151062965393,205741,desktop,127.0.1.1,1131.4151062965393,0,62
0.7420391895362334,0.8816751751103737,0.45819517766633183,0.7029600873468398,16.339561939239502,False,,,63,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-01-57,1657674117,1147.7546682357788,205741,desktop,127.0.1.1,1147.7546682357788,0,63
0.7351157915732474,0.866578853717493,0.4556338959752452,0.7039306077884265,18.624140739440918,False,,,64,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-02-15,1657674135,1166.3788089752197,205741,desktop,127.0.1.1,1166.3788089752197,0,64
0.735051264111226,0.852325547129064,0.4617027671987472,0.7090258401067573,18.912400722503662,False,,,65,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-02-34,1657674154,1185.2912096977234,205741,desktop,127.0.1.1,1185.2912096977234,0,65
0.7297761537099396,0.8609694431132662,0.4580269377318244,0.7075094019167779,20.10334014892578,False,,,66,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-02-54,1657674174,1205.3945498466492,205741,desktop,127.0.1.1,1205.3945498466492,0,66
0.7232130851167708,0.8670768852620309,0.45195125080857257,0.7029600873468398,17.540647745132446,False,,,67,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-03-12,1657674192,1222.9351975917816,205741,desktop,127.0.1.1,1222.9351975917816,0,67
0.7268902301340012,0.8719363080403852,0.4542802050990415,0.7021715394880504,16.09600591659546,False,,,68,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-03-28,1657674208,1239.031203508377,205741,desktop,127.0.1.1,1239.031203508377,0,68
0.7174937080356459,0.8942103865408976,0.4436554998981132,0.6966517044765256,17.874519109725952,False,,,69,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-03-46,1657674226,1256.905722618103,205741,desktop,127.0.1.1,1256.905722618103,0,69
0.7153183666447565,0.856430969654205,0.4635484087258939,0.7119374014315176,17.928661108016968,False,,,70,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-04-04,1657674244,1274.83438372612,205741,desktop,127.0.1.1,1274.83438372612,0,70
0.7107847311695441,0.9119788600911681,0.45417266307560084,0.689190828581827,19.461061716079712,False,,,71,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-04-23,1657674263,1294.2954454421997,205741,desktop,127.0.1.1,1294.2954454421997,0,71
0.7143934927098918,0.8928136222284135,0.4579694832132399,0.7007157588256703,17.9044508934021,False,,,72,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-04-41,1657674281,1312.1998963356018,205741,desktop,127.0.1.1,1312.1998963356018,0,72
0.7072771373961311,0.8785543029898074,0.4634459304795767,0.7025354846536456,17.68287205696106,False,,,73,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-04-59,1657674299,1329.8827683925629,205741,desktop,127.0.1.1,1329.8827683925629,0,73
0.699094625008449,0.9212904995713841,0.4521956299380659,0.6936794856241659,19.210506677627563,False,,,74,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-05-18,1657674318,1349.0932750701904,205741,desktop,127.0.1.1,1349.0932750701904,0,74
0.6978466956849442,0.8883766778519355,0.4635120298744525,0.6960451292005337,18.864941835403442,False,,,75,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-05-37,1657674337,1367.9582169055939,205741,desktop,127.0.1.1,1367.9582169055939,0,75
0.6966005707125518,0.8621246455639264,0.4681407144431702,0.7095717578551498,16.785207271575928,False,,,76,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-05-54,1657674354,1384.7434241771698,205741,desktop,127.0.1.1,1384.7434241771698,0,76
0.6898660675915037,0.885372211722571,0.46045837619320584,0.7002304986048768,18.412677526474,False,,,77,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-06-12,1657674372,1403.1561017036438,205741,desktop,127.0.1.1,1403.1561017036438,0,77
0.6899682628100435,0.8686832820459519,0.4676118720623238,0.7063569088923936,18.597750186920166,False,,,78,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-06-31,1657674391,1421.753851890564,205741,desktop,127.0.1.1,1421.753851890564,0,78
0.6888023701003927,0.8613829495012217,0.48535987267725533,0.7155768530874681,19.196389198303223,False,,,79,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-06-50,1657674410,1440.9502410888672,205741,desktop,127.0.1.1,1440.9502410888672,0,79
0.6818185098415929,0.8627174629049221,0.46975556949511604,0.7115127987383234,19.005053281784058,False,,,80,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-07-09,1657674429,1459.9552943706512,205741,desktop,127.0.1.1,1459.9552943706512,0,80
0.6800044234062477,0.9314650747724836,0.4611509647811196,0.6873104452262526,18.22996473312378,False,,,81,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-07-27,1657674447,1478.185259103775,205741,desktop,127.0.1.1,1478.185259103775,0,81
0.6762726526663573,0.889864381743941,0.46802266810194054,0.6974402523353148,16.912553548812866,False,,,82,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-07-44,1657674464,1495.097812652588,205741,desktop,127.0.1.1,1495.097812652588,0,82
0.6746685951640851,0.8674488690789429,0.4760359827262217,0.7064175664199928,18.695311784744263,False,,,83,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-08-03,1657674483,1513.7931244373322,205741,desktop,127.0.1.1,1513.7931244373322,0,83
0.6686785803118276,0.8628564000158624,0.4793275361794422,0.7109668809899309,17.80390453338623,False,,,84,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-08-21,1657674501,1531.5970289707184,205741,desktop,127.0.1.1,1531.5970289707184,0,84
0.6670978048408001,0.8923960381828002,0.45763896340293386,0.6995632658012859,17.521300792694092,False,,,85,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-08-38,1657674518,1549.1183297634125,205741,desktop,127.0.1.1,1549.1183297634125,0,85
0.6640750148205825,0.9288695770517276,0.45843611553138963,0.6899793764406162,17.272958517074585,False,,,86,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-08-55,1657674535,1566.391288280487,205741,desktop,127.0.1.1,1566.391288280487,0,86
0.6653174358014124,0.8807662569911072,0.4756441482421812,0.7032633749848356,18.836459398269653,False,,,87,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-09-14,1657674554,1585.2277476787567,205741,desktop,127.0.1.1,1585.2277476787567,0,87
0.6574996276039472,0.857437825327314,0.48115290984504155,0.7156375106150673,18.498055934906006,False,,,88,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-09-33,1657674573,1603.7258036136627,205741,desktop,127.0.1.1,1603.7258036136627,0,88
0.6527033198173368,0.8773593034079594,0.4852474677419409,0.7105422782967367,18.120686531066895,False,,,89,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-09-51,1657674591,1621.8464901447296,205741,desktop,127.0.1.1,1621.8464901447296,0,89
0.6515845822634286,0.9163288308277475,0.4688835698500476,0.6962877593109305,18.105533599853516,False,,,90,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-10-09,1657674609,1639.9520237445831,205741,desktop,127.0.1.1,1639.9520237445831,0,90
0.6459585980754099,0.9108021806039293,0.46826492435417694,0.6961664442557322,19.128812789916992,False,,,91,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-10-28,1657674628,1659.0808365345001,205741,desktop,127.0.1.1,1659.0808365345001,0,91
0.6489693216729132,0.8820535444770784,0.4767985074378748,0.7079946621375712,17.410794258117676,False,,,92,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-10-45,1657674645,1676.4916307926178,205741,desktop,127.0.1.1,1676.4916307926178,0,92
0.6424332937033853,0.8763056451814724,0.4843946162534749,0.7103603057139392,18.93677282333374,False,,,93,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-11-04,1657674664,1695.4284036159515,205741,desktop,127.0.1.1,1695.4284036159515,0,93
0.6428526387470057,0.8528074056983905,0.4906770379658623,0.718306441829431,18.733761310577393,False,,,94,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-11-23,1657674683,1714.162164926529,205741,desktop,127.0.1.1,1714.162164926529,0,94
0.6376242878352295,0.8646105099661495,0.4842237467464349,0.7119980589591168,17.85233211517334,False,,,95,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-11-41,1657674701,1732.0144970417023,205741,desktop,127.0.1.1,1732.0144970417023,0,95
0.6339549976624174,0.878785506622979,0.4887319275424724,0.7122406890695135,18.53428864479065,False,,,96,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-11-59,1657674719,1750.548785686493,205741,desktop,127.0.1.1,1750.548785686493,0,96
0.6316363141835495,0.8694755161949606,0.4896448617961481,0.7128472643455053,19.823161840438843,False,,,97,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-12-19,1657674739,1770.3719475269318,205741,desktop,127.0.1.1,1770.3719475269318,0,97
0.6399027084922466,0.9063860755601323,0.4803032676752679,0.6999878684944801,19.537657022476196,False,,,98,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-12-39,1657674759,1789.909604549408,205741,desktop,127.0.1.1,1789.909604549408,0,98
0.6249318275581238,0.8645086313688132,0.4990707316218119,0.7203081402402038,19.325445413589478,False,,,99,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-12-58,1657674778,1809.2350499629974,205741,desktop,127.0.1.1,1809.2350499629974,0,99
0.62364270328304,0.8962007855220745,0.4759619589101046,0.7035666626228315,18.290031671524048,True,,,100,6a2292ec,d8d708a7ea9c48828241fa4e328b1dd6,2022-07-12_20-13-16,1657674796,1827.5250816345215,205741,desktop,127.0.1.1,1827.5250816345215,0,100
