train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3672109461808313,1.3881651972532707,0.2788478121382949,0.5060050952323183,32.110594034194946,False,,,11,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-37-35,1657121855,354.03558564186096,33205,desktop,192.168.100.15,354.03558564186096,0,11
1.3620796169338623,1.3904778589456677,0.2866944825987861,0.5061870678151159,32.16550302505493,False,,,12,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-38-07,1657121887,386.2010886669159,33205,desktop,192.168.100.15,386.2010886669159,0,12
1.3573125119234164,1.3876507254056412,0.28931444232325654,0.5006672328035909,32.22612643241882,False,,,13,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-38-39,1657121919,418.4272150993347,33205,desktop,192.168.100.15,418.4272150993347,0,13
1.3516801371094846,1.3805151953506887,0.2876657707234005,0.5040033968215456,32.18553853034973,False,,,14,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-39-11,1657121951,450.61275362968445,33205,desktop,192.168.100.15,450.61275362968445,0,14
1.3466825971004093,1.3768690053545762,0.2883543534940678,0.5080674511706903,32.39679741859436,False,,,15,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-39-44,1657121984,483.0095510482788,33205,desktop,192.168.100.15,483.0095510482788,0,15
1.342391620514738,1.3663336460876419,0.29507737291488473,0.5102511221642606,32.37826895713806,False,,,16,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-40-16,1657122016,515.3878200054169,33205,desktop,192.168.100.15,515.3878200054169,0,16
1.3403437642323426,1.3577599787645573,0.2947829434398161,0.523231833070484,32.293660163879395,False,,,17,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-40-49,1657122049,547.6814801692963,33205,desktop,192.168.100.15,547.6814801692963,0,17
1.3341517848296318,1.3526471050911038,0.2961444051009664,0.5200169841077278,32.576091289520264,False,,,18,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-41-21,1657122081,580.2575714588165,33205,desktop,192.168.100.15,580.2575714588165,0,18
1.3297737314763844,1.3556255497545435,0.2997883487841718,0.5184398883901492,32.53031349182129,False,,,19,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-41-54,1657122114,612.7878849506378,33205,desktop,192.168.100.15,612.7878849506378,0,19
1.3261996601502264,1.351129572194539,0.30005093768334884,0.5166808200897731,32.557021141052246,False,,,20,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-42-26,1657122146,645.3449060916901,33205,desktop,192.168.100.15,645.3449060916901,0,20
1.3234798912427588,1.3415151536862393,0.3052531686383726,0.5246876137328642,32.48329520225525,False,,,21,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-42-59,1657122179,677.8282012939453,33205,desktop,192.168.100.15,677.8282012939453,0,21
1.3191014344319403,1.3453576571441284,0.2992149127398861,0.5232924905980832,32.52861928939819,False,,,22,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-43-31,1657122211,710.3568205833435,33205,desktop,192.168.100.15,710.3568205833435,0,22
1.3149623207193866,1.3334039728661466,0.30611882739300006,0.5305713939099842,32.498730421066284,False,,,23,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-44-04,1657122244,742.8555510044098,33205,desktop,192.168.100.15,742.8555510044098,0,23
1.312701873881687,1.3304828737858905,0.3081138607528015,0.5292369283028023,32.51664161682129,False,,,24,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-44-36,1657122276,775.3721926212311,33205,desktop,192.168.100.15,775.3721926212311,0,24
1.3085208867600744,1.334265317122045,0.3077890788546949,0.5263860245056412,32.593183755874634,False,,,25,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-45-09,1657122309,807.9653763771057,33205,desktop,192.168.100.15,807.9653763771057,0,25
1.3059850578876169,1.3210673990229966,0.30931100048893534,0.5314812568239718,32.64907932281494,False,,,26,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-45-41,1657122341,840.6144556999207,33205,desktop,192.168.100.15,840.6144556999207,0,26
1.3021372578089987,1.3113288043787015,0.3132361090777699,0.536394516559505,32.629929304122925,False,,,27,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-46-14,1657122374,873.2443850040436,33205,desktop,192.168.100.15,873.2443850040436,0,27
1.3005931145586929,1.3183320234892917,0.31293204175692463,0.5357272837559142,32.58094334602356,False,,,28,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-46-47,1657122407,905.8253283500671,33205,desktop,192.168.100.15,905.8253283500671,0,28
1.2981004211113867,1.322214953473915,0.310343077564742,0.5312992842411743,32.810155630111694,False,,,29,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-47-19,1657122439,938.6354839801788,33205,desktop,192.168.100.15,938.6354839801788,0,29
1.2948140445357748,1.3150725801289262,0.3143584535312352,0.5335436127623439,32.69045662879944,False,,,30,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-47-52,1657122472,971.3259406089783,33205,desktop,192.168.100.15,971.3259406089783,0,30
1.2910945651803971,1.3159688162482597,0.30978831357930453,0.529479558413199,32.637797117233276,False,,,31,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-48-25,1657122505,1003.9637377262115,33205,desktop,192.168.100.15,1003.9637377262115,0,31
1.2880882823060875,1.3124005098040932,0.31259542714886684,0.5337255853451414,32.769458055496216,False,,,32,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-48-58,1657122538,1036.7331957817078,33205,desktop,192.168.100.15,1036.7331957817078,0,32
1.286878249677917,1.3139307421850057,0.3111444660267761,0.5308140240203809,32.575685024261475,False,,,33,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-49-30,1657122570,1069.3088808059692,33205,desktop,192.168.100.15,1069.3088808059692,0,33
1.281164709361566,1.298961462361943,0.31319111973632263,0.5389421327186704,32.63878893852234,False,,,34,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-50-03,1657122603,1101.9476697444916,33205,desktop,192.168.100.15,1101.9476697444916,0,34
1.2818059594859983,1.2928731008219831,0.31581817531651174,0.5448259128957904,32.57243204116821,False,,,35,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-50-35,1657122635,1134.5201017856598,33205,desktop,192.168.100.15,1134.5201017856598,0,35
1.2794338787670754,1.2969552731898664,0.31496793835223424,0.5404585709086498,32.63787484169006,False,,,36,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-51-08,1657122668,1167.1579766273499,33205,desktop,192.168.100.15,1167.1579766273499,0,36
1.2770376601266034,1.3015508292500262,0.3152764489436979,0.5376076671114886,32.68146109580994,False,,,37,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-51-41,1657122701,1199.8394377231598,33205,desktop,192.168.100.15,1199.8394377231598,0,37
1.2744240551829034,1.2956637282344332,0.3176096518439072,0.5413684338226374,32.65209484100342,False,,,38,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-52-13,1657122733,1232.4915325641632,33205,desktop,192.168.100.15,1232.4915325641632,0,38
1.2715562977982309,1.2845636892706305,0.3155655865041897,0.5478587892757492,32.68802356719971,False,,,39,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-52-46,1657122766,1265.179556131363,33205,desktop,192.168.100.15,1265.179556131363,0,39
1.2692602456924797,1.2897851023297424,0.3173366907955067,0.5437340773990053,32.979164361953735,False,,,40,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-53-19,1657122799,1298.1587204933167,33205,desktop,192.168.100.15,1298.1587204933167,0,40
1.267334628854289,1.2808225345484308,0.3180735594781824,0.5457964333373772,32.8091983795166,False,,,41,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-53-52,1657122832,1330.9679188728333,33205,desktop,192.168.100.15,1330.9679188728333,0,41
1.2656191463799034,1.2852715954652736,0.31794729602114613,0.5449472279509887,32.9851713180542,False,,,42,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-54-25,1657122865,1363.9530901908875,33205,desktop,192.168.100.15,1363.9530901908875,0,42
1.2643029826742838,1.2804409397989023,0.31968003950829194,0.5493752274657285,32.9031138420105,False,,,43,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-54-58,1657122898,1396.856204032898,33205,desktop,192.168.100.15,1396.856204032898,0,43
1.2623993248293357,1.2781093066198277,0.31823718159884407,0.5473735290549557,32.803853034973145,False,,,44,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-55-31,1657122931,1429.660057067871,33205,desktop,192.168.100.15,1429.660057067871,0,44
1.2586242034714965,1.2702800414811837,0.31951191832130355,0.5563508431396337,32.66896605491638,False,,,45,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-56-03,1657122963,1462.3290231227875,33205,desktop,192.168.100.15,1462.3290231227875,0,45
1.2571420482274298,1.2696787286669569,0.31836620455985787,0.5542278296736625,32.79600930213928,False,,,46,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-56-36,1657122996,1495.1250324249268,33205,desktop,192.168.100.15,1495.1250324249268,0,46
1.2550775594941537,1.2714700721123837,0.3139801569319936,0.5510129807109062,32.91429138183594,False,,,47,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-57-09,1657123029,1528.0393238067627,33205,desktop,192.168.100.15,1528.0393238067627,0,47
1.254603971805038,1.2643475621183071,0.31759688475586145,0.5544704597840592,32.96779990196228,False,,,48,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-57-42,1657123062,1561.007123708725,33205,desktop,192.168.100.15,1561.007123708725,0,48
1.251081610700683,1.2608121952703388,0.31646892228379264,0.5559868979740386,32.7691535949707,False,,,49,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-58-15,1657123095,1593.7762773036957,33205,desktop,192.168.100.15,1593.7762773036957,0,49
1.2496303940345748,1.2587379013669153,0.32009396579088484,0.5542278296736625,32.664339542388916,False,,,50,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-58-47,1657123127,1626.4406168460846,33205,desktop,192.168.100.15,1626.4406168460846,0,50
1.2487198121336844,1.2607908176158102,0.31997709112289235,0.554045857090865,33.008604526519775,False,,,51,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-59-20,1657123160,1659.4492213726044,33205,desktop,192.168.100.15,1659.4492213726044,0,51
1.2455356070302028,1.257356012835023,0.32043276659561254,0.5564115006672328,32.7172064781189,False,,,52,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_10-59-53,1657123193,1692.1664278507233,33205,desktop,192.168.100.15,1692.1664278507233,0,52
1.245675236120482,1.2497943866951409,0.3214983755376491,0.5588378017711998,32.60056257247925,False,,,53,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-00-26,1657123226,1724.7669904232025,33205,desktop,192.168.100.15,1724.7669904232025,0,53
1.241081904818331,1.2483755191176837,0.32647935474435985,0.5618706781511585,32.81704545021057,False,,,54,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-00-58,1657123258,1757.584035873413,33205,desktop,192.168.100.15,1757.584035873413,0,54
1.2410527726306102,1.2443775250236921,0.3223396366196838,0.5636904039791338,32.77954149246216,False,,,55,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-01-31,1657123291,1790.3635773658752,33205,desktop,192.168.100.15,1790.3635773658752,0,55
1.2395271933022365,1.245356606624376,0.322311911983653,0.5627805410651462,32.75584650039673,False,,,56,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-02-04,1657123324,1823.119423866272,33205,desktop,192.168.100.15,1823.119423866272,0,56
1.2390548573323539,1.2447067949359139,0.31911781953385515,0.5606575275991751,32.601998805999756,False,,,57,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-02-37,1657123357,1855.7214226722717,33205,desktop,192.168.100.15,1855.7214226722717,0,57
1.2363504997867991,1.2445132823790448,0.32352996800617395,0.5598083222127866,32.70825409889221,False,,,58,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-03-09,1657123389,1888.429676771164,33205,desktop,192.168.100.15,1888.429676771164,0,58
1.2341242234249594,1.243945685894212,0.3228648721727931,0.5629018561203445,32.944554805755615,False,,,59,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-03-42,1657123422,1921.3742315769196,33205,desktop,192.168.100.15,1921.3742315769196,0,59
1.2344055392709472,1.234566882370196,0.323073146206559,0.5691495814630596,32.83932971954346,False,,,60,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-04-15,1657123455,1954.213561296463,33205,desktop,192.168.100.15,1954.213561296463,0,60
1.2317777209876015,1.2311768726311623,0.3247114954246619,0.5704840470702414,32.84963631629944,False,,,61,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-04-48,1657123488,1987.0631976127625,33205,desktop,192.168.100.15,1987.0631976127625,0,61
1.2294214934121488,1.2357517872333352,0.3218314518952758,0.5672691981074851,32.96554613113403,False,,,62,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-05-21,1657123521,2020.0287437438965,33205,desktop,192.168.100.15,2020.0287437438965,0,62
1.2289448130641272,1.2311112394353712,0.32608932674464625,0.5703627320150431,32.794700622558594,False,,,63,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-05-54,1657123554,2052.823444366455,33205,desktop,192.168.100.15,2052.823444366455,0,63
1.22611105187518,1.2303254868847413,0.3282034760461631,0.5693922115734563,32.83393883705139,False,,,64,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-06-27,1657123587,2085.6573832035065,33205,desktop,192.168.100.15,2085.6573832035065,0,64
1.2258092733200612,1.2236874206659358,0.32734263838810596,0.5716365400946257,33.00251293182373,False,,,65,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-07-00,1657123620,2118.65989613533,33205,desktop,192.168.100.15,2118.65989613533,0,65
1.224176797490234,1.2240628855155826,0.3287780452201583,0.573456265922601,32.86179232597351,False,,,66,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-07-32,1657123652,2151.5216884613037,33205,desktop,192.168.100.15,2151.5216884613037,0,66
1.2230698828788025,1.2232487118968711,0.327761986312477,0.5733349508674026,32.83013367652893,False,,,67,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-08-05,1657123685,2184.3518221378326,33205,desktop,192.168.100.15,2184.3518221378326,0,67
1.2204039831640476,1.2166852685963516,0.32973890897486446,0.5763071697197623,32.885213136672974,False,,,68,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-08-38,1657123718,2217.2370352745056,33205,desktop,192.168.100.15,2217.2370352745056,0,68
1.2221044924426077,1.2247494994531076,0.32742158385974673,0.569998786849448,32.81418585777283,False,,,69,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-09-11,1657123751,2250.0512211322784,33205,desktop,192.168.100.15,2250.0512211322784,0,69
1.2190048756652068,1.2186236666574446,0.3291158124209366,0.575882567026568,32.98133850097656,False,,,70,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-09-44,1657123784,2283.032559633255,33205,desktop,192.168.100.15,2283.032559633255,0,70
1.2162621132193383,1.212672937773941,0.3306766693584583,0.5797646487929152,32.91783928871155,False,,,71,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-10-17,1657123817,2315.9503989219666,33205,desktop,192.168.100.15,2315.9503989219666,0,71
1.215331023184547,1.2147505250671862,0.3293410571420729,0.576246512192163,32.96104049682617,False,,,72,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-10-50,1657123850,2348.9114394187927,33205,desktop,192.168.100.15,2348.9114394187927,0,72
1.2133062625414361,1.2188928681901976,0.32823720577106763,0.5763071697197623,32.91868448257446,False,,,73,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-11-23,1657123883,2381.830123901367,33205,desktop,192.168.100.15,2381.830123901367,0,73
1.2122777017100292,1.2121316045143065,0.3306176989772357,0.5804318815965062,32.78555178642273,False,,,74,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-11-55,1657123915,2414.61567568779,33205,desktop,192.168.100.15,2414.61567568779,0,74
1.212584647379728,1.211639971000165,0.33144843561735543,0.5786728132961301,32.80804944038391,False,,,75,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-12-28,1657123948,2447.423725128174,33205,desktop,192.168.100.15,2447.423725128174,0,75
1.2081722767191374,1.2142413825964473,0.3338448641191586,0.5758219094989688,32.994540214538574,False,,,76,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-13-01,1657123981,2480.4182653427124,33205,desktop,192.168.100.15,2480.4182653427124,0,76
1.208698168579531,1.204380201654181,0.3320521327144719,0.5827368676452748,32.99251437187195,False,,,77,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-13-34,1657124014,2513.4107797145844,33205,desktop,192.168.100.15,2513.4107797145844,0,77
1.2078000211200854,1.2038103323545066,0.33544086862054245,0.5819483197864855,32.79578256607056,False,,,78,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-14-07,1657124047,2546.206562280655,33205,desktop,192.168.100.15,2546.206562280655,0,78
1.206364826396529,1.2083453882323383,0.33307309962400056,0.579703991265316,33.03504490852356,False,,,79,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-14-40,1657124080,2579.2416071891785,33205,desktop,192.168.100.15,2579.2416071891785,0,79
1.2035485211179975,1.205449278892916,0.33385808620168217,0.5820696348416838,32.88843393325806,False,,,80,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-15-13,1657124113,2612.1300411224365,33205,desktop,192.168.100.15,2612.1300411224365,0,80
1.2034478691846844,1.2056020100863252,0.3322212654675901,0.5825548950624773,32.9463267326355,False,,,81,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-15-46,1657124146,2645.076367855072,33205,desktop,192.168.100.15,2645.076367855072,0,81
1.199785258474099,1.2014307662813926,0.3361813320435291,0.583161470338469,32.99620747566223,False,,,82,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-16-19,1657124179,2678.0725753307343,33205,desktop,192.168.100.15,2678.0725753307343,0,82
1.1995499181064835,1.2001904101824712,0.3334346579753741,0.5826155525900765,32.85851764678955,False,,,83,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-16-52,1657124212,2710.931092977524,33205,desktop,192.168.100.15,2710.931092977524,0,83
1.198178496129967,1.196701770642711,0.33617451004848686,0.5837680456144607,33.086071252822876,False,,,84,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-17-25,1657124245,2744.0171642303467,33205,desktop,192.168.100.15,2744.0171642303467,0,84
1.1966650169132607,1.1917608722268878,0.33371234249805454,0.5860730316632294,33.837421894073486,False,,,85,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-17-59,1657124279,2777.85458612442,33205,desktop,192.168.100.15,2777.85458612442,0,85
1.1947753864860096,1.1924363419686534,0.3372316753738536,0.5856484289700352,33.03138875961304,False,,,86,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-18-32,1657124312,2810.885974884033,33205,desktop,192.168.100.15,2810.885974884033,0,86
1.1943338751778445,1.1932680084189642,0.3376174763196614,0.5867402644668204,33.07149386405945,False,,,87,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-19-05,1657124345,2843.9574687480927,33205,desktop,192.168.100.15,2843.9574687480927,0,87
1.1942297076623618,1.187427137324088,0.33676147019525565,0.5884386752395973,33.17145752906799,False,,,88,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-19-38,1657124378,2877.1289262771606,33205,desktop,192.168.100.15,2877.1289262771606,0,88
1.192539457497949,1.187025311761699,0.33706842962184697,0.5883173601843988,32.93437623977661,False,,,89,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-20-11,1657124411,2910.0633025169373,33205,desktop,192.168.100.15,2910.0633025169373,0,89
1.1901682124733128,1.1886803893430942,0.33581730484230105,0.5875288123256096,33.12908983230591,False,,,90,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-20-44,1657124444,2943.192392349243,33205,desktop,192.168.100.15,2943.192392349243,0,90
1.189250489917178,1.1809238500565011,0.34120643972941855,0.5899551134295766,33.119927644729614,False,,,91,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-21-17,1657124477,2976.312319993973,33205,desktop,192.168.100.15,2976.312319993973,0,91
1.1871759981607533,1.1861792625508,0.337790402791062,0.5874074972704113,33.029767990112305,False,,,92,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-21-50,1657124510,3009.342087984085,33205,desktop,192.168.100.15,3009.342087984085,0,92
1.187390931786719,1.1759090834590658,0.34015518450034826,0.5917141817299527,32.829036474227905,False,,,93,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-22-23,1657124543,3042.171124458313,33205,desktop,192.168.100.15,3042.171124458313,0,93
1.1851134831127605,1.17967964533274,0.3408142519256836,0.5907436612883659,32.808003664016724,False,,,94,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-22-56,1657124576,3074.9791281223297,33205,desktop,192.168.100.15,3074.9791281223297,0,94
1.1844340875775552,1.176209803751541,0.3418776307419661,0.5925633871163412,32.967756032943726,False,,,95,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-23-29,1657124609,3107.9468841552734,33205,desktop,192.168.100.15,3107.9468841552734,0,95
1.183021472565659,1.1842258578435492,0.34279382555039634,0.5896518257915807,32.986839056015015,False,,,96,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-24-02,1657124642,3140.9337232112885,33205,desktop,192.168.100.15,3140.9337232112885,0,96
1.180873722326086,1.1783570873061966,0.3433411101942224,0.5898944559019774,32.90353488922119,False,,,97,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-24-35,1657124675,3173.8372581005096,33205,desktop,192.168.100.15,3173.8372581005096,0,97
1.180060201574555,1.1748971659249505,0.34578472989414116,0.5921994419507461,32.84994673728943,False,,,98,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-25-08,1657124708,3206.687204837799,33205,desktop,192.168.100.15,3206.687204837799,0,98
1.1785031639805092,1.1695124465661706,0.34522641266124543,0.5948683731651098,32.98733472824097,False,,,99,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-25-41,1657124741,3239.67453956604,33205,desktop,192.168.100.15,3239.67453956604,0,99
1.178400883480254,1.1700694673951932,0.3422845164968188,0.59632415382749,33.06117224693298,True,,,100,5076398a,abc8866990e34a4684442bc8a89ea971,2022-07-06_11-26-14,1657124774,3272.735711812973,33205,desktop,192.168.100.15,3272.735711812973,0,100
