train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5505954792416432,0.5559079827342331,0.5,0.7555783009211873,0.5,0.0,0.0,5.969264030456543,False,,,11,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-22-38,1649280158,68.73535251617432,31592,9e09c9f8b51d,172.18.0.3,68.73535251617432,0,11
0.5505985529150549,0.5558989595976432,0.5,0.7555783009211873,0.5,0.0,0.0,6.216747522354126,False,,,12,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-22-45,1649280165,74.95210003852844,31592,9e09c9f8b51d,172.18.0.3,74.95210003852844,0,12
0.5505345282198237,0.5558944781885664,0.5,0.7555783009211873,0.5,0.0,0.0,6.317404270172119,False,,,13,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-22-51,1649280171,81.26950430870056,31592,9e09c9f8b51d,172.18.0.3,81.26950430870056,0,13
0.5505171700386082,0.5558855689230815,0.5,0.7555783009211873,0.5,0.0,0.0,6.238160610198975,False,,,14,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-22-57,1649280177,87.50766491889954,31592,9e09c9f8b51d,172.18.0.3,87.50766491889954,0,14
0.5505238656304704,0.5558783215900527,0.5,0.7555783009211873,0.5,0.0,0.0,5.92370867729187,False,,,15,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-03,1649280183,93.4313735961914,31592,9e09c9f8b51d,172.18.0.3,93.4313735961914,0,15
0.5505570938054054,0.5558699175791706,0.5,0.7555783009211873,0.5,0.0,0.0,5.867249250411987,False,,,16,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-09,1649280189,99.2986228466034,31592,9e09c9f8b51d,172.18.0.3,99.2986228466034,0,16
0.5505033910925134,0.5558644764560028,0.5,0.7555783009211873,0.5,0.0,0.0,6.30312967300415,False,,,17,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-15,1649280195,105.60175251960754,31592,9e09c9f8b51d,172.18.0.3,105.60175251960754,0,17
0.5505310697702235,0.5558545640327547,0.5,0.7555783009211873,0.5,0.0,0.0,5.890524387359619,False,,,18,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-21,1649280201,111.49227690696716,31592,9e09c9f8b51d,172.18.0.3,111.49227690696716,0,18
0.5505497964170748,0.5558468903465427,0.5,0.7555783009211873,0.5,0.0,0.0,6.072551250457764,False,,,19,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-27,1649280207,117.56482815742493,31592,9e09c9f8b51d,172.18.0.3,117.56482815742493,0,19
0.550522747683361,0.555838468795911,0.5,0.7555783009211873,0.5,0.0,0.0,5.983093738555908,False,,,20,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-33,1649280213,123.54792189598083,31592,9e09c9f8b51d,172.18.0.3,123.54792189598083,0,20
0.5504881280449957,0.5558302996529527,0.5,0.7555783009211873,0.5,0.0,0.0,6.246047496795654,False,,,21,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-39,1649280219,129.7939693927765,31592,9e09c9f8b51d,172.18.0.3,129.7939693927765,0,21
0.5504767202091824,0.5558211351429305,0.5,0.7555783009211873,0.5,0.0,0.0,6.333267450332642,False,,,22,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-46,1649280226,136.12723684310913,31592,9e09c9f8b51d,172.18.0.3,136.12723684310913,0,22
0.5505226611763843,0.5558142570536603,0.5,0.7555783009211873,0.5,0.0,0.0,6.333495378494263,False,,,23,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-52,1649280232,142.4607322216034,31592,9e09c9f8b51d,172.18.0.3,142.4607322216034,0,23
0.5504669440219165,0.5558055575208751,0.5,0.7555783009211873,0.5,0.0,0.0,6.196486949920654,False,,,24,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-23-58,1649280238,148.65721917152405,31592,9e09c9f8b51d,172.18.0.3,148.65721917152405,0,24
0.5505159485137073,0.5557985679215028,0.5,0.7555783009211873,0.5,0.0,0.0,6.244324684143066,False,,,25,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-05,1649280245,154.90154385566711,31592,9e09c9f8b51d,172.18.0.3,154.90154385566711,0,25
0.5505464301996824,0.5557920842234163,0.5,0.7555783009211873,0.5,0.0,0.0,6.412143230438232,False,,,26,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-11,1649280251,161.31368708610535,31592,9e09c9f8b51d,172.18.0.3,161.31368708610535,0,26
0.5504398988071679,0.555783136461994,0.5,0.7555783009211873,0.5,0.0,0.0,6.128714323043823,False,,,27,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-17,1649280257,167.44240140914917,31592,9e09c9f8b51d,172.18.0.3,167.44240140914917,0,27
0.5504135099749929,0.5557763208569377,0.5,0.7555783009211873,0.5,0.0,0.0,5.900594711303711,False,,,28,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-23,1649280263,173.34299612045288,31592,9e09c9f8b51d,172.18.0.3,173.34299612045288,0,28
0.5504769277152507,0.5557661258759494,0.5,0.7555783009211873,0.5,0.0,0.0,6.18455171585083,False,,,29,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-29,1649280269,179.5275478363037,31592,9e09c9f8b51d,172.18.0.3,179.5275478363037,0,29
0.5504595987665803,0.5557589348897475,0.5,0.7555783009211873,0.5,0.0,0.0,5.989459037780762,False,,,30,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-35,1649280275,185.51700687408447,31592,9e09c9f8b51d,172.18.0.3,185.51700687408447,0,30
0.5504323747848068,0.5557512197975248,0.5,0.7555783009211873,0.5,0.0,0.0,6.045557975769043,False,,,31,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-41,1649280281,191.56256484985352,31592,9e09c9f8b51d,172.18.0.3,191.56256484985352,0,31
0.550469805268734,0.555746248617631,0.5,0.7555783009211873,0.5,0.0,0.0,5.9875006675720215,False,,,32,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-47,1649280287,197.55006551742554,31592,9e09c9f8b51d,172.18.0.3,197.55006551742554,0,32
0.5505001291965975,0.5557399062624729,0.5,0.7555783009211873,0.5,0.0,0.0,5.86899733543396,False,,,33,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-53,1649280293,203.4190628528595,31592,9e09c9f8b51d,172.18.0.3,203.4190628528595,0,33
0.5504106096210176,0.5557310396780621,0.5,0.7555783009211873,0.5,0.0,0.0,5.742114782333374,False,,,34,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-24-59,1649280299,209.16117763519287,31592,9e09c9f8b51d,172.18.0.3,209.16117763519287,0,34
0.55043546300775,0.5557236590795409,0.5,0.7555783009211873,0.5,0.0,0.0,6.246793270111084,False,,,35,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-05,1649280305,215.40797090530396,31592,9e09c9f8b51d,172.18.0.3,215.40797090530396,0,35
0.5503959722693378,0.5557164477960358,0.5,0.7555783009211873,0.5,0.0,0.0,6.151339292526245,False,,,36,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-11,1649280311,221.5593101978302,31592,9e09c9f8b51d,172.18.0.3,221.5593101978302,0,36
0.550432741831924,0.5557058524756007,0.5,0.7555783009211873,0.5,0.0,0.0,6.274131536483765,False,,,37,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-17,1649280317,227.83344173431396,31592,9e09c9f8b51d,172.18.0.3,227.83344173431396,0,37
0.5503913444351713,0.5556973233620732,0.5,0.7555783009211873,0.5,0.0,0.0,6.34679388999939,False,,,38,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-24,1649280324,234.18023562431335,31592,9e09c9f8b51d,172.18.0.3,234.18023562431335,0,38
0.550317168173233,0.5556885670493057,0.5,0.7555783009211873,0.5,0.0,0.0,6.297193288803101,False,,,39,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-30,1649280330,240.47742891311646,31592,9e09c9f8b51d,172.18.0.3,240.47742891311646,0,39
0.5503594997906439,0.5556799364675641,0.5,0.7555783009211873,0.5,0.0,0.0,6.3306639194488525,False,,,40,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-36,1649280336,246.8080928325653,31592,9e09c9f8b51d,172.18.0.3,246.8080928325653,0,40
0.5503455966689688,0.5556743417754998,0.5,0.7555783009211873,0.5,0.0,0.0,6.348304033279419,False,,,41,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-43,1649280343,253.15639686584473,31592,9e09c9f8b51d,172.18.0.3,253.15639686584473,0,41
0.5504076106277013,0.555667094527882,0.5,0.7555783009211873,0.5,0.0,0.0,5.876446008682251,False,,,42,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-49,1649280349,259.032842874527,31592,9e09c9f8b51d,172.18.0.3,259.032842874527,0,42
0.5503302879957978,0.5556601949516558,0.5,0.7555783009211873,0.5,0.0,0.0,6.184220552444458,False,,,43,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-25-55,1649280355,265.21706342697144,31592,9e09c9f8b51d,172.18.0.3,265.21706342697144,0,43
0.5503112392440548,0.5556516568333734,0.5,0.7555783009211873,0.5,0.0,0.0,6.273983478546143,False,,,44,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-01,1649280361,271.4910469055176,31592,9e09c9f8b51d,172.18.0.3,271.4910469055176,0,44
0.5503901307143875,0.5556443278535728,0.5,0.7555783009211873,0.5,0.0,0.0,6.228817701339722,False,,,45,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-07,1649280367,277.7198646068573,31592,9e09c9f8b51d,172.18.0.3,277.7198646068573,0,45
0.5503314872528599,0.5556363057211697,0.5,0.7555783009211873,0.5,0.0,0.0,6.204470634460449,False,,,46,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-14,1649280374,283.92433524131775,31592,9e09c9f8b51d,172.18.0.3,283.92433524131775,0,46
0.5503519066990057,0.5556297076944197,0.5,0.7555783009211873,0.5,0.0,0.0,5.838407516479492,False,,,47,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-19,1649280379,289.76274275779724,31592,9e09c9f8b51d,172.18.0.3,289.76274275779724,0,47
0.5503126163501674,0.55562450100602,0.5,0.7555783009211873,0.5,0.0,0.0,5.852569103240967,False,,,48,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-25,1649280385,295.6153118610382,31592,9e09c9f8b51d,172.18.0.3,295.6153118610382,0,48
0.550348736640191,0.5556145871978944,0.5,0.7555783009211873,0.5,0.0,0.0,6.116886377334595,False,,,49,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-31,1649280391,301.7321982383728,31592,9e09c9f8b51d,172.18.0.3,301.7321982383728,0,49
0.550348314736191,0.5556081320514699,0.5,0.7555783009211873,0.5,0.0,0.0,6.199938535690308,False,,,50,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-38,1649280398,307.9321367740631,31592,9e09c9f8b51d,172.18.0.3,307.9321367740631,0,50
0.5502508649256243,0.5556002661784083,0.5,0.7555783009211873,0.5,0.0,0.0,6.0709052085876465,False,,,51,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-44,1649280404,314.00304198265076,31592,9e09c9f8b51d,172.18.0.3,314.00304198265076,0,51
0.5503311996015642,0.5555923992987177,0.5,0.7555783009211873,0.5,0.0,0.0,6.195429563522339,False,,,52,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-50,1649280410,320.1984715461731,31592,9e09c9f8b51d,172.18.0.3,320.1984715461731,0,52
0.550324403442119,0.5555850830024438,0.5,0.7555783009211873,0.5,0.0,0.0,5.920186758041382,False,,,53,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-26-56,1649280416,326.1186583042145,31592,9e09c9f8b51d,172.18.0.3,326.1186583042145,0,53
0.5502701144338258,0.5555796377612479,0.5,0.7555783009211873,0.5,0.0,0.0,6.431001424789429,False,,,54,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-02,1649280422,332.5496597290039,31592,9e09c9f8b51d,172.18.0.3,332.5496597290039,0,54
0.5503146373399859,0.555571829418565,0.5,0.7555783009211873,0.5,0.0,0.0,6.2031049728393555,False,,,55,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-08,1649280428,338.75276470184326,31592,9e09c9f8b51d,172.18.0.3,338.75276470184326,0,55
0.5503027088265869,0.5555680785171817,0.5,0.7555783009211873,0.5,0.0,0.0,6.446685552597046,False,,,56,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-15,1649280435,345.1994502544403,31592,9e09c9f8b51d,172.18.0.3,345.1994502544403,0,56
0.5502754113157139,0.5555612859364786,0.5,0.7555783009211873,0.5,0.0,0.0,6.256109237670898,False,,,57,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-21,1649280441,351.4555594921112,31592,9e09c9f8b51d,172.18.0.3,351.4555594921112,0,57
0.5502513593290059,0.5555572278912017,0.5,0.7555783009211873,0.5,0.0,0.0,6.110952377319336,False,,,58,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-27,1649280447,357.56651186943054,31592,9e09c9f8b51d,172.18.0.3,357.56651186943054,0,58
0.5501992383923757,0.5555499514635412,0.5,0.7555783009211873,0.5,0.0,0.0,6.315471887588501,False,,,59,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-34,1649280454,363.88198375701904,31592,9e09c9f8b51d,172.18.0.3,363.88198375701904,0,59
0.5503143924330404,0.5555431223574534,0.5,0.7555783009211873,0.5,0.0,0.0,6.295360326766968,True,,,60,fc13810e,837489bbd2784a16b941f2f65f67deb5,2022-04-06_21-27-40,1649280460,370.177344083786,31592,9e09c9f8b51d,172.18.0.3,370.177344083786,0,60
