train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6771504598689212,0.608415979756273,0.4997414372503718,0.7547594677584443,0.49974143725037173,0.0016666666666666668,0.0008375209380234506,8.220722675323486,False,,,11,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-49-28,1649267368,93.25159692764282,29595,9e09c9f8b51d,172.18.0.3,93.25159692764282,0,11
0.6774997493294509,0.639557242825124,0.5000494661513111,0.7539406345957012,0.5000494661513111,0.006611570247933885,0.0033500837520938024,8.18502688407898,False,,,12,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-49-36,1649267376,101.4366238117218,29595,9e09c9f8b51d,172.18.0.3,101.4366238117218,0,12
0.6722637718226046,0.5926299423772456,0.5,0.7555783009211873,0.5,0.0,0.0,8.271096229553223,False,,,13,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-49-44,1649267384,109.70772004127502,29595,9e09c9f8b51d,172.18.0.3,109.70772004127502,0,13
0.6671627750817132,0.6055137867327234,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,8.231882333755493,False,,,14,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-49-52,1649267392,117.93960237503052,29595,9e09c9f8b51d,172.18.0.3,117.93960237503052,0,14
0.6672184899474335,0.5687286646790733,0.5,0.7555783009211873,0.5,0.0,0.0,8.307624101638794,False,,,15,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-01,1649267401,126.24722647666931,29595,9e09c9f8b51d,172.18.0.3,126.24722647666931,0,15
0.6653171666194085,0.5874584665897559,0.5,0.7555783009211873,0.5,0.0,0.0,8.338239431381226,False,,,16,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-09,1649267409,134.58546590805054,29595,9e09c9f8b51d,172.18.0.3,134.58546590805054,0,16
0.6581472549402699,0.6015004580651725,0.5,0.7555783009211873,0.5,0.0,0.0,8.202120542526245,False,,,17,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-17,1649267417,142.78758645057678,29595,9e09c9f8b51d,172.18.0.3,142.78758645057678,0,17
0.6521182101891402,0.634032856207055,0.49976617032602727,0.7539406345957012,0.49976617032602727,0.004966887417218543,0.002512562814070352,8.241963386535645,False,,,18,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-25,1649267425,151.02954983711243,29595,9e09c9f8b51d,172.18.0.3,151.02954983711243,0,18
0.6510339705901946,0.6042894919802307,0.5,0.7555783009211873,0.5,0.0,0.0,8.282853126525879,False,,,19,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-34,1649267434,159.3124029636383,29595,9e09c9f8b51d,172.18.0.3,159.3124029636383,0,19
0.6505997592131748,0.6267469546301033,0.5003080289009393,0.7547594677584443,0.5003080289009393,0.0049833887043189366,0.002512562814070352,8.346888065338135,False,,,20,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-42,1649267442,167.65929102897644,29595,9e09c9f8b51d,172.18.0.3,167.65929102897644,0,20
0.6507174193940715,0.5987287399621191,0.5,0.7555783009211873,0.5,0.0,0.0,8.274288415908813,False,,,21,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-50,1649267450,175.93357944488525,29595,9e09c9f8b51d,172.18.0.3,175.93357944488525,0,21
0.646215969463131,0.6497101400989349,0.5000494661513111,0.7539406345957012,0.5000494661513111,0.006611570247933885,0.0033500837520938024,8.310236692428589,False,,,22,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-50-59,1649267459,184.24381613731384,29595,9e09c9f8b51d,172.18.0.3,184.24381613731384,0,22
0.6406351409430106,0.6409218092497625,0.49963070568229934,0.7537359263050154,0.49963070568229934,0.004962779156327543,0.002512562814070352,8.361811637878418,False,,,23,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-07,1649267467,192.60562777519226,29595,9e09c9f8b51d,172.18.0.3,192.60562777519226,0,23
0.6370797053149099,0.574204669674685,0.5,0.7555783009211873,0.5,0.0,0.0,8.237080335617065,False,,,24,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-15,1649267475,200.84270811080933,29595,9e09c9f8b51d,172.18.0.3,200.84270811080933,0,24
0.6405224005329959,0.6252410049627448,0.5007144228321232,0.7553735926305015,0.5007144228321232,0.004995836802664446,0.002512562814070352,8.275632619857788,False,,,25,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-23,1649267483,209.11834073066711,29595,9e09c9f8b51d,172.18.0.3,209.11834073066711,0,25
0.6361704610711257,0.6149166256158842,0.499729070712544,0.7551688843398158,0.499729070712544,0.0,0.0,8.26458215713501,False,,,26,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-32,1649267492,217.38292288780212,29595,9e09c9f8b51d,172.18.0.3,217.38292288780212,0,26
0.6327252689429647,0.6220338937348878,0.5005665916505675,0.7555783009211873,0.5005665916505675,0.0033388981636060097,0.0016750418760469012,8.314209699630737,False,,,27,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-40,1649267500,225.69713258743286,29595,9e09c9f8b51d,172.18.0.3,225.69713258743286,0,27
0.631521793945496,0.5909094377665827,0.5,0.7555783009211873,0.5,0.0,0.0,8.199258089065552,False,,,28,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-48,1649267508,233.8963906764984,29595,9e09c9f8b51d,172.18.0.3,233.8963906764984,0,28
0.6300945573973692,0.6117902879384913,0.5,0.7555783009211873,0.5,0.0,0.0,8.361683130264282,False,,,29,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-51-57,1649267517,242.2580738067627,29595,9e09c9f8b51d,172.18.0.3,242.2580738067627,0,29
0.6279301722233428,0.5944058897093838,0.5,0.7555783009211873,0.5,0.0,0.0,8.283171653747559,False,,,30,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-05,1649267525,250.54124546051025,29595,9e09c9f8b51d,172.18.0.3,250.54124546051025,0,30
0.6275911479286651,0.640038966704751,0.5003080289009393,0.7547594677584443,0.5003080289009393,0.0049833887043189366,0.002512562814070352,8.284411191940308,False,,,31,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-13,1649267533,258.82565665245056,29595,9e09c9f8b51d,172.18.0.3,258.82565665245056,0,31
0.6277231000405706,0.5828161862574922,0.5,0.7555783009211873,0.5,0.0,0.0,8.357950925827026,False,,,32,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-21,1649267541,267.1836075782776,29595,9e09c9f8b51d,172.18.0.3,267.1836075782776,0,32
0.6257245886810747,0.5972386464156294,0.5,0.7555783009211873,0.5,0.0,0.0,8.246973514556885,False,,,33,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-30,1649267550,275.4305810928345,29595,9e09c9f8b51d,172.18.0.3,275.4305810928345,0,33
0.6234604539320356,0.6074661602017335,0.5,0.7555783009211873,0.5,0.0,0.0,8.337287187576294,False,,,34,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-38,1649267558,283.76786828041077,29595,9e09c9f8b51d,172.18.0.3,283.76786828041077,0,34
0.6221380108398886,0.6082599380548315,0.5,0.7555783009211873,0.5,0.0,0.0,8.356561183929443,False,,,35,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-46,1649267566,292.1244294643402,29595,9e09c9f8b51d,172.18.0.3,292.1244294643402,0,35
0.6173280625742629,0.6151188360738779,0.5,0.7555783009211873,0.5,0.0,0.0,8.430749893188477,False,,,36,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-52-55,1649267575,300.5551793575287,29595,9e09c9f8b51d,172.18.0.3,300.5551793575287,0,36
0.6164555874553097,0.5991704550132293,0.5,0.7555783009211873,0.5,0.0,0.0,8.28431749343872,False,,,37,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-03,1649267583,308.8394968509674,29595,9e09c9f8b51d,172.18.0.3,308.8394968509674,0,37
0.6173664371625901,0.6141911848433919,0.5,0.7555783009211873,0.5,0.0,0.0,8.411252498626709,False,,,38,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-12,1649267592,317.2507493495941,29595,9e09c9f8b51d,172.18.0.3,317.2507493495941,0,38
0.6157345864036299,0.6139263995487468,0.5,0.7555783009211873,0.5,0.0,0.0,8.298518419265747,False,,,39,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-20,1649267600,325.54926776885986,29595,9e09c9f8b51d,172.18.0.3,325.54926776885986,0,39
0.6158889806610578,0.6361760731645408,0.5007144228321232,0.7553735926305015,0.5007144228321232,0.004995836802664446,0.002512562814070352,8.361875534057617,False,,,40,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-28,1649267608,333.9111433029175,29595,9e09c9f8b51d,172.18.0.3,333.9111433029175,0,40
0.6123450123704016,0.6135319320059848,0.5,0.7555783009211873,0.5,0.0,0.0,8.261976718902588,False,,,41,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-36,1649267616,342.17312002182007,29595,9e09c9f8b51d,172.18.0.3,342.17312002182007,0,41
0.6118992579272162,0.5845568977883553,0.5,0.7555783009211873,0.5,0.0,0.0,8.235364437103271,False,,,42,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-45,1649267625,350.40848445892334,29595,9e09c9f8b51d,172.18.0.3,350.40848445892334,0,42
0.6123505213507089,0.5987133036585889,0.5,0.7555783009211873,0.5,0.0,0.0,8.274456024169922,False,,,43,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-53-53,1649267633,358.68294048309326,29595,9e09c9f8b51d,172.18.0.3,358.68294048309326,0,43
0.6073742625624161,0.6340231383114504,0.5007144228321232,0.7553735926305015,0.5007144228321232,0.004995836802664446,0.002512562814070352,8.320577383041382,False,,,44,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-01,1649267641,367.00351786613464,29595,9e09c9f8b51d,172.18.0.3,367.00351786613464,0,44
0.6089039343289178,0.6161939421033786,0.5,0.7555783009211873,0.5,0.0,0.0,8.19408893585205,False,,,45,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-09,1649267649,375.1976068019867,29595,9e09c9f8b51d,172.18.0.3,375.1976068019867,0,45
0.6078023345801842,0.5936877060601509,0.5,0.7555783009211873,0.5,0.0,0.0,8.193812131881714,False,,,46,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-18,1649267658,383.3914189338684,29595,9e09c9f8b51d,172.18.0.3,383.3914189338684,0,46
0.6043423245225047,0.5854939889456379,0.5,0.7555783009211873,0.5,0.0,0.0,8.244133234024048,False,,,47,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-26,1649267666,391.63555216789246,29595,9e09c9f8b51d,172.18.0.3,391.63555216789246,0,47
0.6050604703092887,0.5958470546845404,0.5,0.7555783009211873,0.5,0.0,0.0,8.211262941360474,False,,,48,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-34,1649267674,399.84681510925293,29595,9e09c9f8b51d,172.18.0.3,399.84681510925293,0,48
0.6054816147797872,0.6098478024758727,0.5,0.7555783009211873,0.5,0.0,0.0,8.3442223072052,False,,,49,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-42,1649267682,408.19103741645813,29595,9e09c9f8b51d,172.18.0.3,408.19103741645813,0,49
0.6020829511603428,0.6378117029333036,0.5007144228321232,0.7553735926305015,0.5007144228321232,0.004995836802664446,0.002512562814070352,8.191383838653564,False,,,50,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-51,1649267691,416.3824212551117,29595,9e09c9f8b51d,172.18.0.3,416.3824212551117,0,50
0.6036084325713867,0.5932116232362472,0.5,0.7555783009211873,0.5,0.0,0.0,8.26475214958191,False,,,51,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-54-59,1649267699,424.6471734046936,29595,9e09c9f8b51d,172.18.0.3,424.6471734046936,0,51
0.6018821825166788,0.5880819888905591,0.5,0.7555783009211873,0.5,0.0,0.0,8.272634983062744,False,,,52,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-07,1649267707,432.91980838775635,29595,9e09c9f8b51d,172.18.0.3,432.91980838775635,0,52
0.6033498116764702,0.6135486756309394,0.5,0.7555783009211873,0.5,0.0,0.0,8.231832504272461,False,,,53,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-15,1649267715,441.1516408920288,29595,9e09c9f8b51d,172.18.0.3,441.1516408920288,0,53
0.5997165769403108,0.5915142801028801,0.5,0.7555783009211873,0.5,0.0,0.0,8.248912811279297,False,,,54,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-24,1649267724,449.4005537033081,29595,9e09c9f8b51d,172.18.0.3,449.4005537033081,0,54
0.5975702621934816,0.6155496863543438,0.5,0.7555783009211873,0.5,0.0,0.0,8.31651782989502,False,,,55,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-32,1649267732,457.7170715332031,29595,9e09c9f8b51d,172.18.0.3,457.7170715332031,0,55
0.5992788833921501,0.6202429703841922,0.5,0.7555783009211873,0.5,0.0,0.0,8.325633764266968,False,,,56,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-40,1649267740,466.0427052974701,29595,9e09c9f8b51d,172.18.0.3,466.0427052974701,0,56
0.6004278549271767,0.597815256139517,0.5,0.7555783009211873,0.5,0.0,0.0,8.305465459823608,False,,,57,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-49,1649267749,474.3481707572937,29595,9e09c9f8b51d,172.18.0.3,474.3481707572937,0,57
0.599754971618433,0.5991806498477988,0.5,0.7555783009211873,0.5,0.0,0.0,8.281043767929077,False,,,58,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-55-57,1649267757,482.6292145252228,29595,9e09c9f8b51d,172.18.0.3,482.6292145252228,0,58
0.595081795882489,0.6016823258285269,0.5,0.7555783009211873,0.5,0.0,0.0,8.233089685440063,False,,,59,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-05,1649267765,490.86230421066284,29595,9e09c9f8b51d,172.18.0.3,490.86230421066284,0,59
0.5957789640079644,0.5961166431435299,0.5,0.7555783009211873,0.5,0.0,0.0,8.353005409240723,False,,,60,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-14,1649267774,499.21530961990356,29595,9e09c9f8b51d,172.18.0.3,499.21530961990356,0,60
0.5918751186453103,0.6279712708550624,0.5,0.7555783009211873,0.5,0.0,0.0,8.210087537765503,False,,,61,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-22,1649267782,507.42539715766907,29595,9e09c9f8b51d,172.18.0.3,507.42539715766907,0,61
0.5980919532491776,0.6238223350828965,0.5,0.7555783009211873,0.5,0.0,0.0,8.208229541778564,False,,,62,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-30,1649267790,515.6336266994476,29595,9e09c9f8b51d,172.18.0.3,515.6336266994476,0,62
0.5943354318454683,0.6157933323446779,0.5,0.7555783009211873,0.5,0.0,0.0,8.442170143127441,False,,,63,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-38,1649267798,524.0757968425751,29595,9e09c9f8b51d,172.18.0.3,524.0757968425751,0,63
0.5955109471115981,0.5914011391731954,0.5,0.7555783009211873,0.5,0.0,0.0,8.279561519622803,False,,,64,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-47,1649267807,532.3553583621979,29595,9e09c9f8b51d,172.18.0.3,532.3553583621979,0,64
0.5906784781741561,0.5967544225001652,0.5,0.7555783009211873,0.5,0.0,0.0,8.236037015914917,False,,,65,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-56-55,1649267815,540.5913953781128,29595,9e09c9f8b51d,172.18.0.3,540.5913953781128,0,65
0.5924620547627533,0.6138089804804313,0.5,0.7555783009211873,0.5,0.0,0.0,8.36526107788086,False,,,66,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-03,1649267823,548.9566564559937,29595,9e09c9f8b51d,172.18.0.3,548.9566564559937,0,66
0.5924576548344856,0.5982105437845389,0.5,0.7555783009211873,0.5,0.0,0.0,8.379296779632568,False,,,67,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-12,1649267832,557.3359532356262,29595,9e09c9f8b51d,172.18.0.3,557.3359532356262,0,67
0.5894117849881779,0.5825443009576143,0.5,0.7555783009211873,0.5,0.0,0.0,8.32193922996521,False,,,68,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-20,1649267840,565.6578924655914,29595,9e09c9f8b51d,172.18.0.3,565.6578924655914,0,68
0.5894687682106612,0.5765967405196222,0.5,0.7555783009211873,0.5,0.0,0.0,8.325594663619995,False,,,69,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-28,1649267848,573.9834871292114,29595,9e09c9f8b51d,172.18.0.3,573.9834871292114,0,69
0.5892942561931273,0.5807116329974992,0.5,0.7555783009211873,0.5,0.0,0.0,8.318156480789185,False,,,70,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-37,1649267857,582.3016436100006,29595,9e09c9f8b51d,172.18.0.3,582.3016436100006,0,70
0.5893450114129916,0.5933141746076859,0.5,0.7555783009211873,0.5,0.0,0.0,8.281311988830566,False,,,71,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-45,1649267865,590.5829555988312,29595,9e09c9f8b51d,172.18.0.3,590.5829555988312,0,71
0.5900048880911655,0.5827705814321064,0.5,0.7555783009211873,0.5,0.0,0.0,8.458943128585815,False,,,72,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-57-53,1649267873,599.041898727417,29595,9e09c9f8b51d,172.18.0.3,599.041898727417,0,72
0.5904204473700805,0.5913491366494031,0.5,0.7555783009211873,0.5,0.0,0.0,8.348732709884644,False,,,73,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-02,1649267882,607.3906314373016,29595,9e09c9f8b51d,172.18.0.3,607.3906314373016,0,73
0.5866581528628675,0.6095216202943328,0.5,0.7555783009211873,0.5,0.0,0.0,8.349724531173706,False,,,74,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-10,1649267890,615.7403559684753,29595,9e09c9f8b51d,172.18.0.3,615.7403559684753,0,74
0.5913248527381044,0.5914617697591059,0.5,0.7555783009211873,0.5,0.0,0.0,8.375720500946045,False,,,75,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-18,1649267898,624.1160764694214,29595,9e09c9f8b51d,172.18.0.3,624.1160764694214,0,75
0.5867216480465827,0.5884066431768841,0.5,0.7555783009211873,0.5,0.0,0.0,8.237282752990723,False,,,76,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-27,1649267907,632.3533592224121,29595,9e09c9f8b51d,172.18.0.3,632.3533592224121,0,76
0.5887614840738726,0.5803020415188956,0.5,0.7555783009211873,0.5,0.0,0.0,8.294678211212158,False,,,77,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-35,1649267915,640.6480374336243,29595,9e09c9f8b51d,172.18.0.3,640.6480374336243,0,77
0.5852815254121978,0.5993388010511135,0.5,0.7555783009211873,0.5,0.0,0.0,8.364535331726074,False,,,78,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-43,1649267923,649.0125727653503,29595,9e09c9f8b51d,172.18.0.3,649.0125727653503,0,78
0.5846823946329045,0.6253545492948505,0.5,0.7555783009211873,0.5,0.0,0.0,8.384002685546875,False,,,79,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-58-52,1649267932,657.3965754508972,29595,9e09c9f8b51d,172.18.0.3,657.3965754508972,0,79
0.5881941671583378,0.5810699195798368,0.5,0.7555783009211873,0.5,0.0,0.0,8.283215522766113,False,,,80,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-00,1649267940,665.6797909736633,29595,9e09c9f8b51d,172.18.0.3,665.6797909736633,0,80
0.5827201111523918,0.5889276644468552,0.5,0.7555783009211873,0.5,0.0,0.0,8.339126586914062,False,,,81,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-08,1649267948,674.0189175605774,29595,9e09c9f8b51d,172.18.0.3,674.0189175605774,0,81
0.5822676903361598,0.5935799204888339,0.5,0.7555783009211873,0.5,0.0,0.0,8.374921560287476,False,,,82,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-17,1649267957,682.3938391208649,29595,9e09c9f8b51d,172.18.0.3,682.3938391208649,0,82
0.586515384962108,0.5932502840107027,0.5,0.7555783009211873,0.5,0.0,0.0,8.299942016601562,False,,,83,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-25,1649267965,690.6937811374664,29595,9e09c9f8b51d,172.18.0.3,690.6937811374664,0,83
0.5851834228783457,0.5961748394409734,0.5,0.7555783009211873,0.5,0.0,0.0,8.302583694458008,False,,,84,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-33,1649267973,698.9963648319244,29595,9e09c9f8b51d,172.18.0.3,698.9963648319244,0,84
0.5816397855762573,0.5951961506413583,0.5,0.7555783009211873,0.5,0.0,0.0,8.41504168510437,False,,,85,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-42,1649267982,707.4114065170288,29595,9e09c9f8b51d,172.18.0.3,707.4114065170288,0,85
0.5807718495663101,0.6016188076843136,0.5,0.7555783009211873,0.5,0.0,0.0,8.306845664978027,False,,,86,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-50,1649267990,715.7182521820068,29595,9e09c9f8b51d,172.18.0.3,715.7182521820068,0,86
0.5818292489564467,0.5934985082005527,0.5,0.7555783009211873,0.5,0.0,0.0,8.360804080963135,False,,,87,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_17-59-58,1649267998,724.07905626297,29595,9e09c9f8b51d,172.18.0.3,724.07905626297,0,87
0.5812834184058564,0.5760150498841168,0.5,0.7555783009211873,0.5,0.0,0.0,8.405660629272461,False,,,88,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-07,1649268007,732.4847168922424,29595,9e09c9f8b51d,172.18.0.3,732.4847168922424,0,88
0.5824244162702764,0.5873793656469734,0.5,0.7555783009211873,0.5,0.0,0.0,8.369083642959595,False,,,89,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-15,1649268015,740.853800535202,29595,9e09c9f8b51d,172.18.0.3,740.853800535202,0,89
0.5792042217019546,0.5786583280429137,0.5,0.7555783009211873,0.5,0.0,0.0,8.306463956832886,False,,,90,af1ca956,cd5e4391cbdc44739e1b12f31d1aaf96,2022-04-06_18-00-23,1649268023,749.1602644920349,29595,9e09c9f8b51d,172.18.0.3,749.1602644920349,0,90
