train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9682928070583394,1.2330604810034855,0.5,0.515625,0.5,0.0,0.0,0.5480473041534424,False,,,11,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-19,1657241899,8.20613408088684,43740,desktop,192.168.100.15,8.20613408088684,0,11
0.9364002667067219,1.2525495628360659,0.5,0.515625,0.5,0.0,0.0,0.5593626499176025,False,,,12,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-20,1657241900,8.765496730804443,43740,desktop,192.168.100.15,8.765496730804443,0,12
0.8576488105768952,0.6866579505265691,0.5136852394916911,0.503125,0.5136852394916911,0.624113475177305,0.8516129032258064,0.5587291717529297,False,,,13,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-20,1657241900,9.324225902557373,43740,desktop,192.168.100.15,9.324225902557373,0,13
0.7592364242420633,0.9652535499772057,0.5,0.515625,0.5,0.0,0.0,0.5394628047943115,False,,,14,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-21,1657241901,9.863688707351685,43740,desktop,192.168.100.15,9.863688707351685,0,14
0.9381270406320283,1.1586205074097962,0.5,0.515625,0.5,0.0,0.0,0.6342535018920898,False,,,15,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-21,1657241901,10.497942209243774,43740,desktop,192.168.100.15,10.497942209243774,0,15
0.8281301093373028,1.0924494920065626,0.5,0.515625,0.5,0.0,0.0,0.5484087467193604,False,,,16,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-22,1657241902,11.046350955963135,43740,desktop,192.168.100.15,11.046350955963135,0,16
0.8397023625480935,1.171023521386087,0.5,0.515625,0.5,0.0,0.0,0.5470914840698242,False,,,17,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-22,1657241902,11.593442440032959,43740,desktop,192.168.100.15,11.593442440032959,0,17
0.8835303263840045,1.1440825246041642,0.5,0.515625,0.5,0.0,0.0,0.5475180149078369,False,,,18,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-23,1657241903,12.140960454940796,43740,desktop,192.168.100.15,12.140960454940796,0,18
0.7872379199329892,0.8377363310661167,0.5,0.515625,0.5,0.0,0.0,0.5485057830810547,False,,,19,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-24,1657241904,12.68946623802185,43740,desktop,192.168.100.15,12.68946623802185,0,19
0.7503952817675834,0.7183180478401482,0.5,0.515625,0.5,0.0,0.0,0.6309542655944824,False,,,20,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-24,1657241904,13.320420503616333,43740,desktop,192.168.100.15,13.320420503616333,0,20
0.7337016186455384,0.8017141127027572,0.5,0.515625,0.5,0.0,0.0,0.5448791980743408,False,,,21,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-25,1657241905,13.865299701690674,43740,desktop,192.168.100.15,13.865299701690674,0,21
0.7911119650351977,1.2857079539680853,0.5,0.515625,0.5,0.0,0.0,0.5466940402984619,False,,,22,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-25,1657241905,14.411993741989136,43740,desktop,192.168.100.15,14.411993741989136,0,22
0.8206550809110228,0.7045680342707783,0.5,0.515625,0.5,0.0,0.0,0.5474481582641602,False,,,23,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-26,1657241906,14.959441900253296,43740,desktop,192.168.100.15,14.959441900253296,0,23
0.7485904112609078,0.7931227714754641,0.5,0.515625,0.5,0.0,0.0,0.551426887512207,False,,,24,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-26,1657241906,15.510868787765503,43740,desktop,192.168.100.15,15.510868787765503,0,24
0.7910858492818056,0.704819887317717,0.5042033235581623,0.51875,0.5042033235581623,0.07228915662650603,0.03870967741935484,0.5464081764221191,False,,,25,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-27,1657241907,16.057276964187622,43740,desktop,192.168.100.15,16.057276964187622,0,25
0.740323586366103,0.8528721368405968,0.5,0.515625,0.5,0.0,0.0,0.5545063018798828,False,,,26,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-28,1657241908,16.611783266067505,43740,desktop,192.168.100.15,16.611783266067505,0,26
0.7784214656550804,0.9205975765828043,0.5,0.515625,0.5,0.0,0.0,0.5477261543273926,False,,,27,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-28,1657241908,17.159509420394897,43740,desktop,192.168.100.15,17.159509420394897,0,27
0.7747939233821183,0.8664254942908883,0.5,0.515625,0.5,0.0,0.0,0.5484287738800049,False,,,28,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-29,1657241909,17.707938194274902,43740,desktop,192.168.100.15,17.707938194274902,0,28
0.7574985597660862,0.7304079271823867,0.49716520039100687,0.5125,0.4971652003910068,0.012658227848101266,0.0064516129032258064,0.5517826080322266,False,,,29,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-29,1657241909,18.25972080230713,43740,desktop,192.168.100.15,18.25972080230713,0,29
0.776890768008948,1.1265924263279885,0.5,0.515625,0.5,0.0,0.0,0.5409102439880371,False,,,30,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-30,1657241910,18.800631046295166,43740,desktop,192.168.100.15,18.800631046295166,0,30
0.7992254471936859,1.0614595933817328,0.5,0.515625,0.5,0.0,0.0,0.5500895977020264,False,,,31,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-30,1657241910,19.350720643997192,43740,desktop,192.168.100.15,19.350720643997192,0,31
0.776788134228785,1.000022169528529,0.5,0.515625,0.5,0.0,0.0,0.5513932704925537,False,,,32,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-31,1657241911,19.902113914489746,43740,desktop,192.168.100.15,19.902113914489746,0,32
0.7748111015129602,0.9791570887668058,0.5,0.515625,0.5,0.0,0.0,0.5495147705078125,False,,,33,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-31,1657241911,20.45162868499756,43740,desktop,192.168.100.15,20.45162868499756,0,33
0.7492992798138282,0.8193757045548409,0.5,0.515625,0.5,0.0,0.0,0.5503859519958496,False,,,34,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-32,1657241912,21.002014636993408,43740,desktop,192.168.100.15,21.002014636993408,0,34
0.767368626648907,0.855044808331877,0.5,0.515625,0.5,0.0,0.0,0.5529561042785645,False,,,35,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-32,1657241912,21.554970741271973,43740,desktop,192.168.100.15,21.554970741271973,0,35
0.7651061361738669,0.8244818045292049,0.5,0.515625,0.5,0.0,0.0,0.5489935874938965,False,,,36,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-33,1657241913,22.10396432876587,43740,desktop,192.168.100.15,22.10396432876587,0,36
0.748484589051636,0.7909164073877036,0.5,0.515625,0.5,0.0,0.0,0.5453763008117676,False,,,37,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-34,1657241914,22.649340629577637,43740,desktop,192.168.100.15,22.649340629577637,0,37
0.7388417576286644,0.7785620359238237,0.5,0.515625,0.5,0.0,0.0,0.5486371517181396,False,,,38,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-34,1657241914,23.197977781295776,43740,desktop,192.168.100.15,23.197977781295776,0,38
0.7343335666366545,0.8615506129339338,0.5,0.515625,0.5,0.0,0.0,0.5797834396362305,False,,,39,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-35,1657241915,23.777761220932007,43740,desktop,192.168.100.15,23.777761220932007,0,39
0.7402527847481055,0.7950692939106375,0.5,0.515625,0.5,0.0,0.0,0.5426456928253174,False,,,40,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-35,1657241915,24.320406913757324,43740,desktop,192.168.100.15,24.320406913757324,0,40
0.7483833851405683,0.967502856766805,0.5,0.515625,0.5,0.0,0.0,0.549964427947998,False,,,41,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-36,1657241916,24.870371341705322,43740,desktop,192.168.100.15,24.870371341705322,0,41
0.7604595753943609,0.9694601764203981,0.5,0.515625,0.5,0.0,0.0,0.5477631092071533,False,,,42,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-36,1657241916,25.418134450912476,43740,desktop,192.168.100.15,25.418134450912476,0,42
0.7584862645266575,0.8114383126376197,0.5177908113391985,0.503125,0.5177908113391984,0.6580645161290323,0.9870967741935484,0.5525312423706055,False,,,43,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-37,1657241917,25.97066569328308,43740,desktop,192.168.100.15,25.97066569328308,0,43
0.7109970097449726,0.7633271604776383,0.5,0.515625,0.5,0.0,0.0,0.5659680366516113,False,,,44,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-37,1657241917,26.536633729934692,43740,desktop,192.168.100.15,26.536633729934692,0,44
0.7402749884915896,0.71701735323295,0.5,0.515625,0.5,0.0,0.0,0.5466563701629639,False,,,45,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-38,1657241918,27.083290100097656,43740,desktop,192.168.100.15,27.083290100097656,0,45
0.7322295948335426,0.7292955035343767,0.5,0.515625,0.5,0.0,0.0,0.5515942573547363,False,,,46,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-39,1657241919,27.634884357452393,43740,desktop,192.168.100.15,27.634884357452393,0,46
0.7456979917220958,0.8370492797810585,0.5,0.515625,0.5,0.0,0.0,0.5694930553436279,False,,,47,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-39,1657241919,28.20437741279602,43740,desktop,192.168.100.15,28.20437741279602,0,47
0.7357231792935545,0.7762904851697385,0.5,0.515625,0.5,0.0,0.0,0.5466184616088867,False,,,48,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-40,1657241920,28.750995874404907,43740,desktop,192.168.100.15,28.750995874404907,0,48
0.726364197538501,0.7781077488791197,0.5,0.515625,0.5,0.0,0.0,0.5202405452728271,False,,,49,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-40,1657241920,29.271236419677734,43740,desktop,192.168.100.15,29.271236419677734,0,49
0.73069016340572,0.842105623241514,0.5,0.515625,0.5,0.0,0.0,0.5449893474578857,False,,,50,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-41,1657241921,29.81622576713562,43740,desktop,192.168.100.15,29.81622576713562,0,50
0.7324925754926166,0.7987762382254004,0.5,0.515625,0.5,0.0,0.0,0.540351152420044,False,,,51,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-41,1657241921,30.356576919555664,43740,desktop,192.168.100.15,30.356576919555664,0,51
0.7292552920355694,0.7975719012785702,0.5,0.515625,0.5,0.0,0.0,0.5419890880584717,False,,,52,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-42,1657241922,30.898566007614136,43740,desktop,192.168.100.15,30.898566007614136,0,52
0.7324592491221237,0.7640737134963274,0.5,0.515625,0.5,0.0,0.0,0.5454483032226562,False,,,53,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-42,1657241922,31.444014310836792,43740,desktop,192.168.100.15,31.444014310836792,0,53
0.7271193976347161,0.801999663002789,0.5,0.515625,0.5,0.0,0.0,0.5496790409088135,False,,,54,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-43,1657241923,31.993693351745605,43740,desktop,192.168.100.15,31.993693351745605,0,54
0.7343261320160699,0.7900460743810982,0.5,0.515625,0.5,0.0,0.0,0.5477519035339355,False,,,55,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-43,1657241923,32.54144525527954,43740,desktop,192.168.100.15,32.54144525527954,0,55
0.7263140273597442,0.8223014424089342,0.5,0.515625,0.5,0.0,0.0,0.5439374446868896,False,,,56,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-44,1657241924,33.08538269996643,43740,desktop,192.168.100.15,33.08538269996643,0,56
0.72102554005218,0.7756062266416848,0.5,0.515625,0.5,0.0,0.0,0.5457279682159424,False,,,57,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-45,1657241925,33.63111066818237,43740,desktop,192.168.100.15,33.63111066818237,0,57
0.7372789238007514,0.7485589706338942,0.5,0.515625,0.5,0.0,0.0,0.5509939193725586,False,,,58,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-45,1657241925,34.18210458755493,43740,desktop,192.168.100.15,34.18210458755493,0,58
0.7311558013884657,0.7696235341019928,0.5,0.515625,0.5,0.0,0.0,0.547457218170166,False,,,59,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-46,1657241926,34.7295618057251,43740,desktop,192.168.100.15,34.7295618057251,0,59
0.7307815125695953,0.7775430243462325,0.5,0.515625,0.5,0.0,0.0,0.5533857345581055,True,,,60,83b205a2,634abb0e2d1d4fb6b688acc237b68b80,2022-07-07_19-58-46,1657241926,35.2829475402832,43740,desktop,192.168.100.15,35.2829475402832,0,60
