train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22202140562125916,0.245991502216744,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.512662410736084,False,,,23,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-06,1649227086,14.549617290496826,7961,9e09c9f8b51d,172.18.0.3,14.549617290496826,0,23
0.22140050920084337,0.24625159970422097,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.46475672721862793,False,,,24,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-07,1649227087,15.014374017715454,7961,9e09c9f8b51d,172.18.0.3,15.014374017715454,0,24
0.2200802042477258,0.24457067048601938,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.500514030456543,False,,,25,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-07,1649227087,15.514888048171997,7961,9e09c9f8b51d,172.18.0.3,15.514888048171997,0,25
0.22036867813346045,0.24395265001969438,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.485576868057251,False,,,26,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-08,1649227088,16.000464916229248,7961,9e09c9f8b51d,172.18.0.3,16.000464916229248,0,26
0.21848353350447935,0.24474506074000435,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.4872856140136719,False,,,27,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-08,1649227088,16.48775053024292,7961,9e09c9f8b51d,172.18.0.3,16.48775053024292,0,27
0.2163482202867715,0.24500632983103907,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5220263004302979,False,,,28,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-09,1649227089,17.009776830673218,7961,9e09c9f8b51d,172.18.0.3,17.009776830673218,0,28
0.2188155221496755,0.24451276649528486,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5085198879241943,False,,,29,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-09,1649227089,17.518296718597412,7961,9e09c9f8b51d,172.18.0.3,17.518296718597412,0,29
0.21632308402614248,0.2444184438880409,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.49655961990356445,False,,,30,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-10,1649227090,18.014856338500977,7961,9e09c9f8b51d,172.18.0.3,18.014856338500977,0,30
0.21602903160346956,0.2448384903143971,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5144152641296387,False,,,31,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-10,1649227090,18.529271602630615,7961,9e09c9f8b51d,172.18.0.3,18.529271602630615,0,31
0.21691127266105847,0.2449712146922626,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.5067250728607178,False,,,32,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-11,1649227091,19.035996675491333,7961,9e09c9f8b51d,172.18.0.3,19.035996675491333,0,32
0.21487230567325452,0.24502960563900186,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5494787693023682,False,,,33,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-11,1649227091,19.5854754447937,7961,9e09c9f8b51d,172.18.0.3,19.5854754447937,0,33
0.21596443867142306,0.24505469903668245,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.5869972705841064,False,,,34,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-12,1649227092,20.172472715377808,7961,9e09c9f8b51d,172.18.0.3,20.172472715377808,0,34
0.21572225462686032,0.24526375098144362,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5109117031097412,False,,,35,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-12,1649227092,20.68338441848755,7961,9e09c9f8b51d,172.18.0.3,20.68338441848755,0,35
0.21388657072192446,0.24457015445927696,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.5318515300750732,False,,,36,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-13,1649227093,21.215235948562622,7961,9e09c9f8b51d,172.18.0.3,21.215235948562622,0,36
0.2153480287172579,0.24389137491071614,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5252604484558105,False,,,37,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-13,1649227093,21.740496397018433,7961,9e09c9f8b51d,172.18.0.3,21.740496397018433,0,37
0.21425429775391994,0.24395743740553785,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5074748992919922,False,,,38,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-14,1649227094,22.247971296310425,7961,9e09c9f8b51d,172.18.0.3,22.247971296310425,0,38
0.2135550471779493,0.2439511656116382,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5304768085479736,False,,,39,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-14,1649227094,22.7784481048584,7961,9e09c9f8b51d,172.18.0.3,22.7784481048584,0,39
0.2130383627204899,0.24485255739847334,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5246677398681641,False,,,40,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-15,1649227095,23.303115844726562,7961,9e09c9f8b51d,172.18.0.3,23.303115844726562,0,40
0.21367503151173992,0.24435397814650378,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5047774314880371,False,,,41,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-15,1649227095,23.8078932762146,7961,9e09c9f8b51d,172.18.0.3,23.8078932762146,0,41
0.2133172147470365,0.2437390771241053,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5402042865753174,False,,,42,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-16,1649227096,24.348097562789917,7961,9e09c9f8b51d,172.18.0.3,24.348097562789917,0,42
0.2133336572519442,0.24468204415971043,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5420074462890625,False,,,43,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-16,1649227096,24.89010500907898,7961,9e09c9f8b51d,172.18.0.3,24.89010500907898,0,43
0.21251288496843257,0.24390621775799953,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5270891189575195,False,,,44,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-17,1649227097,25.4171941280365,7961,9e09c9f8b51d,172.18.0.3,25.4171941280365,0,44
0.21036631370777045,0.24312216179941526,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.537318229675293,False,,,45,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-17,1649227097,25.954512357711792,7961,9e09c9f8b51d,172.18.0.3,25.954512357711792,0,45
0.21270169373249304,0.24432307941662293,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5526354312896729,False,,,46,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-18,1649227098,26.507147789001465,7961,9e09c9f8b51d,172.18.0.3,26.507147789001465,0,46
0.21095920082628447,0.2452650120593775,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5370323657989502,False,,,47,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-19,1649227099,27.044180154800415,7961,9e09c9f8b51d,172.18.0.3,27.044180154800415,0,47
0.210246126029298,0.244547058116858,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5435993671417236,False,,,48,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-19,1649227099,27.58777952194214,7961,9e09c9f8b51d,172.18.0.3,27.58777952194214,0,48
0.2127248563539212,0.24385342000045637,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5168662071228027,False,,,49,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-20,1649227100,28.10464572906494,7961,9e09c9f8b51d,172.18.0.3,28.10464572906494,0,49
0.21082751572835992,0.24459474014547525,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5354087352752686,False,,,50,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-20,1649227100,28.64005446434021,7961,9e09c9f8b51d,172.18.0.3,28.64005446434021,0,50
0.20857789623209155,0.24357592620809834,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.500929594039917,False,,,51,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-21,1649227101,29.140984058380127,7961,9e09c9f8b51d,172.18.0.3,29.140984058380127,0,51
0.21121125557920695,0.2441892862176959,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5362579822540283,False,,,52,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-21,1649227101,29.677242040634155,7961,9e09c9f8b51d,172.18.0.3,29.677242040634155,0,52
0.2090110416250866,0.24399045770183117,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.535038948059082,False,,,53,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-22,1649227102,30.212280988693237,7961,9e09c9f8b51d,172.18.0.3,30.212280988693237,0,53
0.2105840925887712,0.2445428712634802,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5120730400085449,False,,,54,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-22,1649227102,30.724354028701782,7961,9e09c9f8b51d,172.18.0.3,30.724354028701782,0,54
0.20918447713880967,0.24391704351467225,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.543616771697998,False,,,55,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-23,1649227103,31.26797080039978,7961,9e09c9f8b51d,172.18.0.3,31.26797080039978,0,55
0.21070213980999758,0.24405046107225728,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5419938564300537,False,,,56,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-23,1649227103,31.809964656829834,7961,9e09c9f8b51d,172.18.0.3,31.809964656829834,0,56
0.2098056266578196,0.24375189062705113,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5101218223571777,False,,,57,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-24,1649227104,32.32008647918701,7961,9e09c9f8b51d,172.18.0.3,32.32008647918701,0,57
0.20638505466101442,0.24408361486651958,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5168857574462891,False,,,58,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-24,1649227104,32.8369722366333,7961,9e09c9f8b51d,172.18.0.3,32.8369722366333,0,58
0.20850173528371577,0.24447380206360317,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5486798286437988,False,,,59,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-25,1649227105,33.3856520652771,7961,9e09c9f8b51d,172.18.0.3,33.3856520652771,0,59
0.20730921434944957,0.24361644530334473,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5585834980010986,True,,,60,f0bbbaf4,f5236b9b6a9a428590f5bda4bb650e31,2022-04-06_06-38-25,1649227105,33.9442355632782,7961,9e09c9f8b51d,172.18.0.3,33.9442355632782,0,60
