train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6877836060748503,0.68504252825493,0.5117960426179604,0.5050167224080268,0.5117960426179604,0.3148148148148148,0.2222222222222222,1.4558849334716797,False,,,19,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-27,1649831547,29.684523582458496,35291,9e09c9f8b51d,172.18.0.3,29.684523582458496,0,19
0.6870481482596111,0.6845178756314676,0.5959799444892112,0.5919732441471572,0.5959799444892112,0.5158730158730158,0.42483660130718953,1.3736927509307861,False,,,20,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-28,1649831548,31.058216333389282,35291,9e09c9f8b51d,172.18.0.3,31.058216333389282,0,20
0.6864236235378149,0.6842287646693779,0.589130629420718,0.5852842809364549,0.589130629420718,0.5118110236220472,0.42483660130718953,1.4511973857879639,False,,,21,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-30,1649831550,32.509413719177246,35291,9e09c9f8b51d,172.18.0.3,32.509413719177246,0,21
0.6865453390515435,0.6842983177610763,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4174065589904785,False,,,22,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-31,1649831551,33.926820278167725,35291,9e09c9f8b51d,172.18.0.3,33.926820278167725,0,22
0.6864680128022934,0.6840969711405078,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4590039253234863,False,,,23,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-33,1649831553,35.38582420349121,35291,9e09c9f8b51d,172.18.0.3,35.38582420349121,0,23
0.6859988870227215,0.6838637874290397,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.447065830230713,False,,,24,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-34,1649831554,36.832890033721924,35291,9e09c9f8b51d,172.18.0.3,36.832890033721924,0,24
0.6848319973425795,0.6836118409316675,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.456052303314209,False,,,25,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-36,1649831556,38.28894233703613,35291,9e09c9f8b51d,172.18.0.3,38.28894233703613,0,25
0.6837988956355195,0.6833395414041935,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4520142078399658,False,,,26,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-37,1649831557,39.7409565448761,35291,9e09c9f8b51d,172.18.0.3,39.7409565448761,0,26
0.684137012343073,0.6832043893485763,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4656565189361572,False,,,27,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-39,1649831559,41.206613063812256,35291,9e09c9f8b51d,172.18.0.3,41.206613063812256,0,27
0.6844266118350605,0.6827750602070504,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.439939260482788,False,,,28,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-40,1649831560,42.646552324295044,35291,9e09c9f8b51d,172.18.0.3,42.646552324295044,0,28
0.6844335365728206,0.6825310132375928,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4524435997009277,False,,,29,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-41,1649831561,44.09899592399597,35291,9e09c9f8b51d,172.18.0.3,44.09899592399597,0,29
0.6838541741690568,0.6823020013902698,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4492719173431396,False,,,30,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-43,1649831563,45.54826784133911,35291,9e09c9f8b51d,172.18.0.3,45.54826784133911,0,30
0.6835403357443539,0.682067787517672,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4220926761627197,False,,,31,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-44,1649831564,46.97036051750183,35291,9e09c9f8b51d,172.18.0.3,46.97036051750183,0,31
0.6831804982235082,0.6818621979222749,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4455335140228271,False,,,32,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-46,1649831566,48.41589403152466,35291,9e09c9f8b51d,172.18.0.3,48.41589403152466,0,32
0.6829260711859496,0.6816273039786214,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4526700973510742,False,,,33,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-47,1649831567,49.86856412887573,35291,9e09c9f8b51d,172.18.0.3,49.86856412887573,0,33
0.6829402218182468,0.6816101827873633,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4250187873840332,False,,,34,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-49,1649831569,51.293582916259766,35291,9e09c9f8b51d,172.18.0.3,51.293582916259766,0,34
0.6828783405515344,0.6810489780266449,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4147727489471436,False,,,35,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-50,1649831570,52.70835566520691,35291,9e09c9f8b51d,172.18.0.3,52.70835566520691,0,35
0.6819088232827631,0.6808047604600721,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4164373874664307,False,,,36,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-51,1649831571,54.12479305267334,35291,9e09c9f8b51d,172.18.0.3,54.12479305267334,0,36
0.682728116417324,0.6805701355097884,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4412732124328613,False,,,37,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-53,1649831573,55.5660662651062,35291,9e09c9f8b51d,172.18.0.3,55.5660662651062,0,37
0.6813196315947679,0.6803407008108686,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4131886959075928,False,,,38,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-54,1649831574,56.979254961013794,35291,9e09c9f8b51d,172.18.0.3,56.979254961013794,0,38
0.6813527657014177,0.6800929301147377,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4282984733581543,False,,,39,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-56,1649831576,58.40755343437195,35291,9e09c9f8b51d,172.18.0.3,58.40755343437195,0,39
0.681632886043916,0.6798573851236531,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.4442994594573975,False,,,40,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-57,1649831577,59.851852893829346,35291,9e09c9f8b51d,172.18.0.3,59.851852893829346,0,40
0.6812279150409082,0.6796353738132029,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.4510960578918457,False,,,41,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-32-59,1649831579,61.30294895172119,35291,9e09c9f8b51d,172.18.0.3,61.30294895172119,0,41
0.6806460067041199,0.6794170736518991,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.4489343166351318,False,,,42,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-00,1649831580,62.75188326835632,35291,9e09c9f8b51d,172.18.0.3,62.75188326835632,0,42
0.68075480466835,0.6791724070507946,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.428382396697998,False,,,43,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-02,1649831582,64.18026566505432,35291,9e09c9f8b51d,172.18.0.3,64.18026566505432,0,43
0.6803932414048219,0.6789287454308475,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.4634060859680176,False,,,44,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-03,1649831583,65.64367175102234,35291,9e09c9f8b51d,172.18.0.3,65.64367175102234,0,44
0.6800424422926682,0.6786926447049432,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4344449043273926,False,,,45,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-04,1649831584,67.07811665534973,35291,9e09c9f8b51d,172.18.0.3,67.07811665534973,0,45
0.6792592490244148,0.6784742997654006,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4220116138458252,False,,,46,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-06,1649831586,68.50012826919556,35291,9e09c9f8b51d,172.18.0.3,68.50012826919556,0,46
0.6791750942181237,0.67822867501091,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.438525676727295,False,,,47,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-07,1649831587,69.93865394592285,35291,9e09c9f8b51d,172.18.0.3,69.93865394592285,0,47
0.679392325649333,0.6780108825543453,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4250752925872803,False,,,48,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-09,1649831589,71.36372923851013,35291,9e09c9f8b51d,172.18.0.3,71.36372923851013,0,48
0.6786471374242349,0.677784527437045,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4481329917907715,False,,,49,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-10,1649831590,72.8118622303009,35291,9e09c9f8b51d,172.18.0.3,72.8118622303009,0,49
0.6788327322124479,0.677550772908938,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.432750940322876,False,,,50,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-12,1649831592,74.24461317062378,35291,9e09c9f8b51d,172.18.0.3,74.24461317062378,0,50
0.6783755508927536,0.6773220997889305,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.440565586090088,False,,,51,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-13,1649831593,75.68517875671387,35291,9e09c9f8b51d,172.18.0.3,75.68517875671387,0,51
0.6786577558962273,0.6771030040351942,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.429887294769287,False,,,52,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-14,1649831594,77.11506605148315,35291,9e09c9f8b51d,172.18.0.3,77.11506605148315,0,52
0.6777052370076476,0.6768807934341722,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4476380348205566,False,,,53,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-16,1649831596,78.56270408630371,35291,9e09c9f8b51d,172.18.0.3,78.56270408630371,0,53
0.6770555590964816,0.676673197072236,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4155595302581787,False,,,54,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-17,1649831597,79.97826361656189,35291,9e09c9f8b51d,172.18.0.3,79.97826361656189,0,54
0.6770580286364644,0.6765004801049979,0.7024129286417764,0.7023411371237458,0.7024129286417762,0.7062706270627063,0.6993464052287581,1.4413378238677979,False,,,55,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-19,1649831599,81.41960144042969,35291,9e09c9f8b51d,172.18.0.3,81.41960144042969,0,55
0.6765168597109847,0.6762378938732837,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4549956321716309,False,,,56,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-20,1649831600,82.87459707260132,35291,9e09c9f8b51d,172.18.0.3,82.87459707260132,0,56
0.6771884817155414,0.6761246297919631,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4238076210021973,False,,,57,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-22,1649831602,84.29840469360352,35291,9e09c9f8b51d,172.18.0.3,84.29840469360352,0,57
0.6761931021852389,0.6757491316621419,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4863276481628418,False,,,58,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-23,1649831603,85.78473234176636,35291,9e09c9f8b51d,172.18.0.3,85.78473234176636,0,58
0.6758575193929015,0.6755201559277083,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4378750324249268,False,,,59,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-25,1649831605,87.22260737419128,35291,9e09c9f8b51d,172.18.0.3,87.22260737419128,0,59
0.6759497212017328,0.6752960747512786,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4450366497039795,True,,,60,586864de,ad43c4c5045e412ebd73d702c451648b,2022-04-13_06-33-26,1649831606,88.66764402389526,35291,9e09c9f8b51d,172.18.0.3,88.66764402389526,0,60
