train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12674100183313078,0.11448769904601021,0.9390677899378002,0.9521322889469104,0.9390677899378002,0.9149922720247295,0.9089048106448311,11.288636684417725,False,,,21,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-36-53,1649857013,234.1457941532135,41202,9e09c9f8b51d,172.18.0.3,234.1457941532135,0,21
0.12574349643180385,0.11332185810779051,0.9414356101260157,0.9524223962866261,0.9414356101260158,0.9160696008188333,0.9160696008188332,11.08074164390564,False,,,22,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-04,1649857024,245.22653579711914,41202,9e09c9f8b51d,172.18.0.3,245.22653579711914,0,22
0.12634958245056135,0.11236151339939295,0.9412103895673362,0.9538729329852045,0.9412103895673362,0.9180834621329211,0.9119754350051177,10.94715142250061,False,,,23,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-15,1649857035,256.17368721961975,41202,9e09c9f8b51d,172.18.0.3,256.17368721961975,0,23
0.1244002175613949,0.11270989581748829,0.948313850131983,0.9547432550043516,0.9483138501319829,0.9212121212121211,0.9334698055271239,10.893918514251709,False,,,24,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-26,1649857046,267.06760573387146,41202,9e09c9f8b51d,172.18.0.3,267.06760573387146,0,24
0.12382045141732487,0.11006097462733577,0.9467557465429577,0.9556135770234987,0.9467557465429577,0.9220580743759552,0.9263050153531218,11.091078281402588,False,,,25,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-37,1649857057,278.15868401527405,41202,9e09c9f8b51d,172.18.0.3,278.15868401527405,0,25
0.12242376912782107,0.11041263466101194,0.9494329083080901,0.9559036843632144,0.9494329083080901,0.9231547017189079,0.9344933469805528,11.022960662841797,False,,,26,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-48,1649857068,289.18164467811584,41202,9e09c9f8b51d,172.18.0.3,289.18164467811584,0,26
0.12068359612048721,0.10958773237118494,0.9502426249072804,0.9570641137220771,0.9502426249072804,0.9250253292806485,0.9344933469805528,11.19383454322815,False,,,27,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-37-59,1649857079,300.375479221344,41202,9e09c9f8b51d,172.18.0.3,300.375479221344,0,27
0.12080404425579597,0.1082449789719289,0.9486004003000179,0.9564838990426457,0.9486004003000179,0.923780487804878,0.9303991811668373,11.073316812515259,False,,,28,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-38-10,1649857090,311.44879603385925,41202,9e09c9f8b51d,172.18.0.3,311.44879603385925,0,28
0.11991521715267897,0.10919346230799748,0.9501585038890432,0.9556135770234987,0.9501585038890431,0.9229219143576826,0.9375639713408394,11.218793630599976,False,,,29,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-38-21,1649857101,322.66758966445923,41202,9e09c9f8b51d,172.18.0.3,322.66758966445923,0,29
0.11983507117752412,0.1070337513891622,0.951147858229149,0.9588047577603713,0.9511478582291489,0.9277721261444557,0.9334698055271239,11.009301662445068,False,,,30,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-38-32,1649857112,333.6768913269043,41202,9e09c9f8b51d,172.18.0.3,333.6768913269043,0,30
0.11920672371528296,0.10575703626818363,0.9499218876259226,0.9579344357412243,0.9499218876259226,0.926208651399491,0.9314227226202662,11.069329500198364,False,,,31,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-38-43,1649857123,344.74622082710266,41202,9e09c9f8b51d,172.18.0.3,344.74622082710266,0,31
0.11704935425874856,0.10525644338631347,0.947554067437707,0.9576443284015086,0.9475540674377069,0.9252049180327868,0.9242579324462641,11.028247117996216,False,,,32,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-38-54,1649857134,355.7744679450989,41202,9e09c9f8b51d,172.18.0.3,355.7744679450989,0,32
0.11684949776397228,0.10507815576190906,0.9493259958809708,0.9561937917029301,0.9493259958809708,0.9235443037974684,0.9334698055271239,11.124559164047241,False,,,33,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-39-06,1649857146,366.8990271091461,41202,9e09c9f8b51d,172.18.0.3,366.8990271091461,0,33
0.11674089448800234,0.10435173917256048,0.9486004003000179,0.9564838990426457,0.9486004003000179,0.923780487804878,0.9303991811668373,11.162323951721191,False,,,34,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-39-17,1649857157,378.0613510608673,41202,9e09c9f8b51d,172.18.0.3,378.0613510608673,0,34
0.11549023168361586,0.10405674951615412,0.948707312727137,0.9561937917029301,0.9487073127271372,0.9233891425672247,0.9314227226202662,10.933758020401001,False,,,35,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-39-28,1649857168,388.9951090812683,41202,9e09c9f8b51d,172.18.0.3,388.9951090812683,0,35
0.1146615618703842,0.10435652371127017,0.9492304791582926,0.9556135770234987,0.9492304791582926,0.922688226376958,0.9344933469805528,10.881588220596313,False,,,36,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-39-39,1649857179,399.8766973018646,41202,9e09c9f8b51d,172.18.0.3,399.8766973018646,0,36
0.1134939632740517,0.10465659019602581,0.9504678454659601,0.9556135770234987,0.9504678454659601,0.9229994967287368,0.9385875127942682,11.048787117004395,False,,,37,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-39-50,1649857190,410.925484418869,41202,9e09c9f8b51d,172.18.0.3,410.925484418869,0,37
0.11494620838473732,0.10172624267455001,0.9483751797413382,0.9579344357412243,0.9483751797413382,0.9258312020460359,0.9263050153531218,11.172418117523193,False,,,38,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-01,1649857201,422.0979025363922,41202,9e09c9f8b51d,172.18.0.3,422.0979025363922,0,38
0.11393038948633472,0.10208902927712991,0.9500401957574829,0.9567740063823614,0.9500401957574828,0.9245569620253163,0.9344933469805528,11.028026103973389,False,,,39,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-12,1649857212,433.1259286403656,41202,9e09c9f8b51d,172.18.0.3,433.1259286403656,0,39
0.11375936894253046,0.10207187651279552,0.9493259958809708,0.9561937917029301,0.9493259958809708,0.9235443037974684,0.9334698055271239,11.000394582748413,False,,,40,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-23,1649857223,444.126323223114,41202,9e09c9f8b51d,172.18.0.3,444.126323223114,0,40
0.11215720995532769,0.1003240340069945,0.9509454290793514,0.9585146504206556,0.9509454290793514,0.9273004575495679,0.9334698055271239,10.924288511276245,False,,,41,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-34,1649857234,455.05061173439026,41202,9e09c9f8b51d,172.18.0.3,455.05061173439026,0,41
0.11129788447438702,0.09987448173080886,0.9494101168992082,0.9576443284015086,0.9494101168992082,0.9256619144602851,0.9303991811668373,11.111559391021729,False,,,42,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-45,1649857245,466.162171125412,41202,9e09c9f8b51d,172.18.0.3,466.162171125412,0,42
0.11105433759833598,0.09859211636215368,0.9504336583526369,0.95822454308094,0.950433658352637,0.9267548321464903,0.932446264073695,11.087775468826294,False,,,43,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-40-56,1649857256,477.2499465942383,41202,9e09c9f8b51d,172.18.0.3,477.2499465942383,0,43
0.11004576087130877,0.1004018634080792,0.9524921369639358,0.9585146504206556,0.9524921369639358,0.9276681841173495,0.9385875127942682,11.226518869400024,False,,,44,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-41-07,1649857267,488.4764654636383,41202,9e09c9f8b51d,172.18.0.3,488.4764654636383,0,44
0.1093280760342729,0.09960874118029735,0.9526945661137334,0.9588047577603713,0.9526945661137334,0.9281376518218623,0.9385875127942682,11.144654750823975,False,,,45,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-41-18,1649857278,499.6211202144623,41202,9e09c9f8b51d,172.18.0.3,499.6211202144623,0,45
0.11073636673616677,0.09736380855576637,0.9499218876259226,0.9579344357412243,0.9499218876259226,0.926208651399491,0.9314227226202662,11.22710132598877,False,,,46,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-41-29,1649857289,510.84822154045105,41202,9e09c9f8b51d,172.18.0.3,510.84822154045105,0,46
0.1097453729184021,0.09925600685595809,0.9510637372109116,0.9573542210617929,0.9510637372109116,0.9256449165402124,0.9365404298874105,10.88008713722229,False,,,47,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-41-40,1649857300,521.7283086776733,41202,9e09c9f8b51d,172.18.0.3,521.7283086776733,0,47
0.10904745013240849,0.09890567655968692,0.9523011035185791,0.9573542210617929,0.9523011035185792,0.9259445843828714,0.9406345957011258,10.413689136505127,False,,,48,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-41-51,1649857311,532.1419978141785,41202,9e09c9f8b51d,172.18.0.3,532.1419978141785,0,48
0.10761492583906414,0.09611827356020708,0.9508385166522322,0.9588047577603713,0.9508385166522322,0.9276985743380856,0.932446264073695,11.025909662246704,False,,,49,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-02,1649857322,543.1679074764252,41202,9e09c9f8b51d,172.18.0.3,543.1679074764252,0,49
0.10782629749812926,0.09614581621869349,0.9546347365934718,0.9602552944589499,0.9546347365934716,0.9307030854830552,0.9416581371545547,11.091010093688965,False,,,50,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-13,1649857333,554.2589175701141,41202,9e09c9f8b51d,172.18.0.3,554.2589175701141,0,50
0.10744040793782407,0.09752362407321488,0.9562769612007342,0.9608355091383812,0.9562769612007342,0.9319213313161876,0.9457523029682702,10.785626888275146,False,,,51,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-24,1649857344,565.0445444583893,41202,9e09c9f8b51d,172.18.0.3,565.0445444583893,0,51
0.10660666408888382,0.09487780648238467,0.9541115701623163,0.9608355091383812,0.9541115701623162,0.931437277805993,0.9385875127942682,10.933289289474487,False,,,52,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-35,1649857355,575.9778337478638,41202,9e09c9f8b51d,172.18.0.3,575.9778337478638,0,52
0.10615864890639012,0.09354155404477854,0.9548143743343873,0.9622860458369596,0.9548143743343872,0.9337410805300713,0.9375639713408394,11.223862648010254,False,,,53,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-46,1649857366,587.201696395874,41202,9e09c9f8b51d,172.18.0.3,587.201696395874,0,53
0.10453076297182781,0.09500240762125685,0.9546119451845897,0.961995938497244,0.9546119451845896,0.933265410086602,0.9375639713408394,11.040876865386963,False,,,54,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-42-57,1649857377,598.242573261261,41202,9e09c9f8b51d,172.18.0.3,598.242573261261,0,54
0.10370472441433001,0.09280036199044153,0.9569683696683642,0.9631563678561068,0.9569683696683642,0.9355002539360081,0.9426816786079836,10.997796535491943,False,,,55,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-43-08,1649857388,609.2403697967529,41202,9e09c9f8b51d,172.18.0.3,609.2403697967529,0,55
0.10445323878258361,0.09184821453957573,0.9535770080267199,0.9622860458369596,0.9535770080267199,0.9334698055271239,0.9334698055271239,11.183159589767456,False,,,56,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-43-19,1649857399,620.4235293865204,41202,9e09c9f8b51d,172.18.0.3,620.4235293865204,0,56
0.10446012514432647,0.09128660580885212,0.9548143743343873,0.9622860458369596,0.9548143743343872,0.9337410805300713,0.9375639713408394,11.091460227966309,False,,,57,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-43-30,1649857410,631.5149896144867,41202,9e09c9f8b51d,172.18.0.3,631.5149896144867,0,57
0.10418602469350537,0.09363639766193192,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,11.164843082427979,False,,,58,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-43-41,1649857421,642.6798326969147,41202,9e09c9f8b51d,172.18.0.3,642.6798326969147,0,58
0.10322834182264067,0.09076436488658651,0.9566590280914473,0.9631563678561068,0.9566590280914473,0.9354346720894763,0.9416581371545547,10.981223821640015,False,,,59,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-43-52,1649857432,653.6610565185547,41202,9e09c9f8b51d,172.18.0.3,653.6610565185547,0,59
0.10277712446047373,0.09121536024885438,0.9568614572412449,0.9634464751958225,0.9568614572412449,0.9359104781281791,0.9416581371545547,11.211790561676025,False,,,60,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-04,1649857444,664.8728470802307,41202,9e09c9f8b51d,172.18.0.3,664.8728470802307,0,60
0.10279294713931869,0.08993913585735665,0.9550054077797439,0.9634464751958225,0.955005407779744,0.9355168884339816,0.9355168884339816,11.117642164230347,False,,,61,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-15,1649857455,675.9904892444611,41202,9e09c9f8b51d,172.18.0.3,675.9904892444611,0,61
0.10108866195565604,0.09062684023786109,0.9571707988181618,0.9634464751958225,0.9571707988181618,0.9359756097560975,0.9426816786079836,11.009796857833862,False,,,62,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-26,1649857466,687.0002861022949,41202,9e09c9f8b51d,172.18.0.3,687.0002861022949,0,62
0.10130656815166258,0.08927618116526063,0.9557196076562559,0.9640266898752539,0.9557196076562559,0.9365404298874105,0.9365404298874105,11.237359762191772,False,,,63,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-37,1649857477,698.2376458644867,41202,9e09c9f8b51d,172.18.0.3,698.2376458644867,0,63
0.10178350507462994,0.0893280117425156,0.9531607540226836,0.9625761531766753,0.9531607540226837,0.9338122113904566,0.9314227226202662,11.124059200286865,False,,,64,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-48,1649857488,709.3617050647736,41202,9e09c9f8b51d,172.18.0.3,709.3617050647736,0,64
0.09971013500564099,0.08946551003047881,0.9552192326339825,0.962866260516391,0.9552192326339825,0.9346938775510204,0.9375639713408394,11.17050576210022,False,,,65,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-44-59,1649857499,720.5322108268738,41202,9e09c9f8b51d,172.18.0.3,720.5322108268738,0,65
0.1001504490179748,0.089348612823217,0.9552306283384234,0.961995938497244,0.9552306283384234,0.9334011184544991,0.9396110542476971,11.124764680862427,False,,,66,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-45-10,1649857510,731.6569755077362,41202,9e09c9f8b51d,172.18.0.3,731.6569755077362,0,66
0.09836980728659153,0.08970815118819976,0.9567659405185667,0.962866260516391,0.9567659405185667,0.93502538071066,0.9426816786079836,11.104379892349243,False,,,67,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-45-21,1649857521,742.7613554000854,41202,9e09c9f8b51d,172.18.0.3,742.7613554000854,0,67
0.09948790700627125,0.08879381932486599,0.9559334325104945,0.9634464751958225,0.9559334325104945,0.9357142857142858,0.9385875127942682,11.072160482406616,False,,,68,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-45-32,1649857532,753.8335158824921,41202,9e09c9f8b51d,172.18.0.3,753.8335158824921,0,68
0.09870365758150729,0.08848134243459378,0.9558265200833751,0.9637365825355382,0.9558265200833751,0.9361267245784365,0.9375639713408394,11.05758810043335,False,,,69,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-45-44,1649857544,764.8911039829254,41202,9e09c9f8b51d,172.18.0.3,764.8911039829254,0,69
0.09876239739790431,0.0873034072342081,0.9564338075327679,0.9646069045546852,0.9564338075327679,0.9375639713408394,0.9375639713408394,11.132081270217896,False,,,70,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-45-55,1649857555,776.0231852531433,41202,9e09c9f8b51d,172.18.0.3,776.0231852531433,0,70
0.09878076443102583,0.08614820858674052,0.9570638863910426,0.9637365825355382,0.9570638863910426,0.9363867684478371,0.9416581371545547,11.256385326385498,False,,,71,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-46-06,1649857566,787.2795705795288,41202,9e09c9f8b51d,172.18.0.3,787.2795705795288,0,71
0.09768433022226669,0.08633233951567053,0.9557196076562559,0.9640266898752539,0.9557196076562559,0.9365404298874105,0.9365404298874105,10.983067035675049,False,,,72,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-46-17,1649857577,798.2626376152039,41202,9e09c9f8b51d,172.18.0.3,798.2626376152039,0,72
0.09695472671558023,0.08816642574493475,0.9580988235489124,0.9634464751958225,0.9580988235489124,0.9361702127659574,0.9457523029682702,11.229222536087036,False,,,73,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-46-28,1649857588,809.4918601512909,41202,9e09c9f8b51d,172.18.0.3,809.4918601512909,0,73
0.09755299642641276,0.08810156531127356,0.9568614572412449,0.9634464751958225,0.9568614572412449,0.9359104781281791,0.9416581371545547,10.915890455245972,False,,,74,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-46-39,1649857599,820.4077506065369,41202,9e09c9f8b51d,172.18.0.3,820.4077506065369,0,74
0.09663835589352371,0.08586102427008141,0.9565521156643282,0.9634464751958225,0.9565521156643282,0.9358452138492871,0.9406345957011258,10.978646516799927,False,,,75,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-46-50,1649857610,831.3863971233368,41202,9e09c9f8b51d,172.18.0.3,831.3863971233368,0,75
0.0961892765813497,0.08637581035975848,0.9565521156643282,0.9634464751958225,0.9565521156643282,0.9358452138492871,0.9406345957011258,11.114457845687866,False,,,76,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-01,1649857621,842.5008549690247,41202,9e09c9f8b51d,172.18.0.3,842.5008549690247,0,76
0.09577174814164396,0.08631066178113501,0.9594317065792581,0.9640266898752539,0.9594317065792581,0.9373104145601617,0.9488229273285568,10.801730155944824,False,,,77,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-12,1649857632,853.3025851249695,41202,9e09c9f8b51d,172.18.0.3,853.3025851249695,0,77
0.09511812418086214,0.08703999342898378,0.9571935902270439,0.9617058311575283,0.9571935902270439,0.9334006054490415,0.946775844421699,11.073408365249634,False,,,78,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-23,1649857643,864.3759934902191,41202,9e09c9f8b51d,172.18.0.3,864.3759934902191,0,78
0.09465313083139006,0.08559520959214496,0.9574801403950787,0.9634464751958225,0.9574801403950787,0.9360406091370558,0.9437052200614124,10.913403034210205,False,,,79,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-34,1649857654,875.2893965244293,41202,9e09c9f8b51d,172.18.0.3,875.2893965244293,0,79
0.09566703676344429,0.08565338176495024,0.9585036818485075,0.9640266898752539,0.9585036818485075,0.9371196754563894,0.9457523029682702,11.279536962509155,False,,,80,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-45,1649857665,886.5689334869385,41202,9e09c9f8b51d,172.18.0.3,886.5689334869385,0,80
0.0944404466169784,0.08535766460460174,0.9584922861440666,0.9648970118944009,0.9584922861440666,0.9384223918575063,0.9437052200614124,11.301343441009521,False,,,81,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-47-57,1649857677,897.870276927948,41202,9e09c9f8b51d,172.18.0.3,897.870276927948,0,81
0.09400070661445971,0.08527431218764986,0.9571594031137208,0.9643167972149695,0.9571594031137209,0.9372768995410504,0.9406345957011258,11.04599905014038,False,,,82,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-48-08,1649857688,908.9162759780884,41202,9e09c9f8b51d,172.18.0.3,908.9162759780884,0,82
0.0939626006113361,0.08496271682876519,0.959729652451734,0.9648970118944009,0.959729652451734,0.9386720729853015,0.9477993858751279,11.17068338394165,False,,,83,fef4c40c,7d7d5719c213489ead8e70cc85732ada,2022-04-13_13-48-19,1649857699,920.08695936203,41202,9e09c9f8b51d,172.18.0.3,920.08695936203,0,83
