train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1862253101749907,1.185723054635956,0.45580193498182753,0.581032412965186,1.712571144104004,False,,,28,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-48,1666177968,51.54819846153259,4763,940b4fdab825,172.18.0.3,51.54819846153259,0,28
1.1857455358601745,1.185349465929364,0.45564012268409293,0.5808609157948894,1.7435071468353271,False,,,29,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-50,1666177970,53.29170560836792,4763,940b4fdab825,172.18.0.3,53.29170560836792,0,29
1.1852835283907461,1.1849929214525623,0.45544352010142725,0.581032412965186,1.762679100036621,False,,,30,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-52,1666177972,55.05438470840454,4763,940b4fdab825,172.18.0.3,55.05438470840454,0,30
1.1848380350571843,1.1846438971785898,0.45565926983174004,0.5813754073057794,1.7283365726470947,False,,,31,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-54,1666177974,56.782721281051636,4763,940b4fdab825,172.18.0.3,56.782721281051636,0,31
1.184407710783724,1.184311579746154,0.4557671446968965,0.5815469044760762,1.8319263458251953,False,,,32,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-56,1666177976,58.61464762687683,4763,940b4fdab825,172.18.0.3,58.61464762687683,0,32
1.1839920613966477,1.1839881387956555,0.45538208261035595,0.5813754073057794,1.7194311618804932,False,,,33,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-57,1666177977,60.334078788757324,4763,940b4fdab825,172.18.0.3,60.334078788757324,0,33
1.1835902839556625,1.1836724648281838,0.4550979357308381,0.5813754073057794,1.787445306777954,False,,,34,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-12-59,1666177979,62.12152409553528,4763,940b4fdab825,172.18.0.3,62.12152409553528,0,34
1.1832006121556768,1.1833715102538056,0.4546829874679351,0.5812039101354828,1.8647739887237549,False,,,35,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-01,1666177981,63.98629808425903,4763,940b4fdab825,172.18.0.3,63.98629808425903,0,35
1.1828236926217326,1.1830791400975826,0.4544741973957559,0.5808609157948894,1.6777150630950928,False,,,36,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-03,1666177983,65.66401314735413,4763,940b4fdab825,172.18.0.3,65.66401314735413,0,36
1.1824583481237627,1.1827903192338924,0.4545704095965742,0.5806894186245927,1.7413053512573242,False,,,37,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-04,1666177984,67.40531849861145,4763,940b4fdab825,172.18.0.3,67.40531849861145,0,37
1.1821036581272655,1.1825158148518435,0.45499732096868356,0.581032412965186,1.7731776237487793,False,,,38,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-06,1666177986,69.17849612236023,4763,940b4fdab825,172.18.0.3,69.17849612236023,0,38
1.1817597271422542,1.1822487001986595,0.45510825319796605,0.5812039101354828,1.7482233047485352,False,,,39,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-08,1666177988,70.92671942710876,4763,940b4fdab825,172.18.0.3,70.92671942710876,0,39
1.1814255238070004,1.1819883459654135,0.4552910593877903,0.5813754073057794,1.6411986351013184,False,,,40,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-09,1666177989,72.56791806221008,4763,940b4fdab825,172.18.0.3,72.56791806221008,0,40
1.1811012183387126,1.1817336020717448,0.45491679974093885,0.581032412965186,1.8894197940826416,False,,,41,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-11,1666177991,74.45733785629272,4763,940b4fdab825,172.18.0.3,74.45733785629272,0,41
1.1807859499199764,1.1814900490089093,0.45489580584884937,0.581032412965186,1.711761713027954,False,,,42,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-13,1666177993,76.16909956932068,4763,940b4fdab825,172.18.0.3,76.16909956932068,0,42
1.180479488309835,1.1812542757066358,0.4550905616870726,0.5813754073057794,1.771458625793457,False,,,43,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-15,1666177995,77.94055819511414,4763,940b4fdab825,172.18.0.3,77.94055819511414,0,43
1.180181535372622,1.1810202418868527,0.4550905616870726,0.5813754073057794,1.7305450439453125,False,,,44,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-17,1666177997,79.67110323905945,4763,940b4fdab825,172.18.0.3,79.67110323905945,0,44
1.179891469833925,1.1807997383929878,0.4554724279108771,0.5817184016463728,1.7785794734954834,False,,,45,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-18,1666177998,81.44968271255493,4763,940b4fdab825,172.18.0.3,81.44968271255493,0,45
1.1796092803268485,1.1805807281738487,0.4559002857453689,0.5817184016463728,1.736001968383789,False,,,46,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-20,1666178000,83.18568468093872,4763,940b4fdab825,172.18.0.3,83.18568468093872,0,46
1.1793346819430308,1.1803665004735786,0.45598648092392724,0.5815469044760762,1.7226858139038086,False,,,47,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-22,1666178002,84.90837049484253,4763,940b4fdab825,172.18.0.3,84.90837049484253,0,47
1.1790672800304183,1.1801587313980944,0.455777690851748,0.5812039101354828,1.7672667503356934,False,,,48,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-24,1666178004,86.67563724517822,4763,940b4fdab825,172.18.0.3,86.67563724517822,0,48
1.1788063026827944,1.1799580938634937,0.45667019362717187,0.5813754073057794,1.7647223472595215,False,,,49,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-25,1666178005,88.44035959243774,4763,940b4fdab825,172.18.0.3,88.44035959243774,0,49
1.178552778215724,1.1797646768423076,0.4568339385510459,0.5817184016463728,1.765669822692871,False,,,50,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-27,1666178007,90.20602941513062,4763,940b4fdab825,172.18.0.3,90.20602941513062,0,50
1.1783052565732146,1.1795739264210998,0.45672300632176344,0.5815469044760762,1.8944330215454102,False,,,51,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-29,1666178009,92.10046243667603,4763,940b4fdab825,172.18.0.3,92.10046243667603,0,51
1.1780640375264573,1.1793935301372964,0.4567370405557192,0.5815469044760762,1.6872317790985107,False,,,52,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-31,1666178011,93.78769421577454,4763,940b4fdab825,172.18.0.3,93.78769421577454,0,52
1.1778290855436828,1.1792115425495193,0.4565752282579846,0.5813754073057794,1.756073236465454,False,,,53,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-32,1666178012,95.54376745223999,4763,940b4fdab825,172.18.0.3,95.54376745223999,0,53
1.1775997035848074,1.179038380149543,0.4558895829286005,0.5813754073057794,1.795774221420288,False,,,54,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-34,1666178014,97.33954167366028,4763,940b4fdab825,172.18.0.3,97.33954167366028,0,54
1.1773758734750657,1.1788665259646993,0.45517405142285394,0.5813754073057794,1.839818000793457,False,,,55,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-36,1666178016,99.17935967445374,4763,940b4fdab825,172.18.0.3,99.17935967445374,0,55
1.177157660492328,1.1787000249127666,0.4554481812801119,0.5813754073057794,1.6698157787322998,False,,,56,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-38,1666178018,100.84917545318604,4763,940b4fdab825,172.18.0.3,100.84917545318604,0,56
1.1769446417921874,1.1785405417327672,0.4558749143766169,0.5813754073057794,1.7735085487365723,False,,,57,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-40,1666178020,102.62268400192261,4763,940b4fdab825,172.18.0.3,102.62268400192261,0,57
1.1767370500893315,1.1783812312845954,0.45584321766775915,0.581032412965186,1.7210991382598877,False,,,58,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-41,1666178021,104.3437831401825,4763,940b4fdab825,172.18.0.3,104.3437831401825,0,58
1.1765338948283672,1.1782296497935068,0.45584321766775915,0.581032412965186,1.831441879272461,False,,,59,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-43,1666178023,106.17522501945496,4763,940b4fdab825,172.18.0.3,106.17522501945496,0,59
1.1763356677910575,1.1780815685905492,0.45584321766775915,0.581032412965186,1.6909408569335938,True,,,60,6a01ec5c,2ea334a5bdf6478290bcb1b8c8302cc2,2022-10-19_11-13-45,1666178025,107.86616587638855,4763,940b4fdab825,172.18.0.3,107.86616587638855,0,60
