train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7905957662295499,1.3236254453659058,0.25,0.6666666666666666,0.2551589012145996,False,,,27,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-00,1649231700,9.315471649169922,20553,9e09c9f8b51d,172.18.0.3,9.315471649169922,0,27
0.7889273176618273,1.0589560270309448,0.25,0.6666666666666666,0.25444769859313965,False,,,28,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-01,1649231701,9.569919347763062,20553,9e09c9f8b51d,172.18.0.3,9.569919347763062,0,28
0.8472781910205618,1.2749320268630981,0.25,0.6666666666666666,0.26137495040893555,False,,,29,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-01,1649231701,9.831294298171997,20553,9e09c9f8b51d,172.18.0.3,9.831294298171997,0,29
0.7962391122469995,1.2412046194076538,0.25,0.6666666666666666,0.2515261173248291,False,,,30,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-01,1649231701,10.082820415496826,20553,9e09c9f8b51d,172.18.0.3,10.082820415496826,0,30
0.7862559674842112,1.1731255054473877,0.25,0.6666666666666666,0.2455151081085205,False,,,31,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-01,1649231701,10.328335523605347,20553,9e09c9f8b51d,172.18.0.3,10.328335523605347,0,31
0.7913114222643435,1.2243455648422241,0.25,0.6666666666666666,0.25598669052124023,False,,,32,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-02,1649231702,10.584322214126587,20553,9e09c9f8b51d,172.18.0.3,10.584322214126587,0,32
0.7808926012522663,1.4460701942443848,0.25,0.6666666666666666,0.26277685165405273,False,,,33,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-02,1649231702,10.84709906578064,20553,9e09c9f8b51d,172.18.0.3,10.84709906578064,0,33
0.7505005405473842,2.2801578044891357,0.25,0.6666666666666666,0.24755334854125977,False,,,34,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-02,1649231702,11.0946524143219,20553,9e09c9f8b51d,172.18.0.3,11.0946524143219,0,34
0.9735553433968164,1.1652129888534546,0.25,0.6666666666666666,0.24691534042358398,False,,,35,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-02,1649231702,11.341567754745483,20553,9e09c9f8b51d,172.18.0.3,11.341567754745483,0,35
0.7957387344086735,1.055469036102295,0.25,0.6666666666666666,0.2630486488342285,False,,,36,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-03,1649231703,11.604616403579712,20553,9e09c9f8b51d,172.18.0.3,11.604616403579712,0,36
0.7818901945621523,1.2161767482757568,0.25,0.6666666666666666,0.25252437591552734,False,,,37,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-03,1649231703,11.85714077949524,20553,9e09c9f8b51d,172.18.0.3,11.85714077949524,0,37
0.7302054400895631,1.2222799062728882,0.36151960784313725,0.7111111111111111,0.2502896785736084,False,,,38,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-03,1649231703,12.107430458068848,20553,9e09c9f8b51d,172.18.0.3,12.107430458068848,0,38
0.7675320215543997,1.259283423423767,0.25,0.6666666666666666,0.2452695369720459,False,,,39,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-03,1649231703,12.352699995040894,20553,9e09c9f8b51d,172.18.0.3,12.352699995040894,0,39
0.7128631831211631,1.61021089553833,0.271078431372549,0.6666666666666666,0.2499392032623291,False,,,40,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-04,1649231704,12.602639198303223,20553,9e09c9f8b51d,172.18.0.3,12.602639198303223,0,40
0.7459332682296094,1.4988728761672974,0.271078431372549,0.6666666666666666,0.24614405632019043,False,,,41,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-04,1649231704,12.848783254623413,20553,9e09c9f8b51d,172.18.0.3,12.848783254623413,0,41
0.7144087865160036,1.4198198318481445,0.3110294117647059,0.6888888888888889,0.25690340995788574,False,,,42,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-04,1649231704,13.105686664581299,20553,9e09c9f8b51d,172.18.0.3,13.105686664581299,0,42
0.693668090201354,1.339779019355774,0.36151960784313725,0.7111111111111111,0.2626950740814209,False,,,43,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-04,1649231704,13.36838173866272,20553,9e09c9f8b51d,172.18.0.3,13.36838173866272,0,43
0.6744115799250376,1.4078643321990967,0.3110294117647059,0.6888888888888889,0.24599838256835938,False,,,44,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-05,1649231705,13.614380121231079,20553,9e09c9f8b51d,172.18.0.3,13.614380121231079,0,44
0.6803026159493704,1.4118216037750244,0.36151960784313725,0.7111111111111111,0.32523417472839355,False,,,45,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-05,1649231705,13.939614295959473,20553,9e09c9f8b51d,172.18.0.3,13.939614295959473,0,45
0.6755369735627453,1.270256757736206,0.36151960784313725,0.7111111111111111,0.25663232803344727,False,,,46,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-05,1649231705,14.19624662399292,20553,9e09c9f8b51d,172.18.0.3,14.19624662399292,0,46
0.6737707899805563,1.3094172477722168,0.36151960784313725,0.7111111111111111,0.25148653984069824,False,,,47,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-06,1649231706,14.447733163833618,20553,9e09c9f8b51d,172.18.0.3,14.447733163833618,0,47
0.6578715878608831,1.224672555923462,0.36151960784313725,0.7111111111111111,0.25939345359802246,False,,,48,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-06,1649231706,14.70712661743164,20553,9e09c9f8b51d,172.18.0.3,14.70712661743164,0,48
0.7410924550882622,1.1742745637893677,0.36151960784313725,0.7111111111111111,0.24805688858032227,False,,,49,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-06,1649231706,14.955183506011963,20553,9e09c9f8b51d,172.18.0.3,14.955183506011963,0,49
0.6823024625233621,1.300225853919983,0.36151960784313725,0.7111111111111111,0.2525908946990967,False,,,50,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-06,1649231706,15.20777440071106,20553,9e09c9f8b51d,172.18.0.3,15.20777440071106,0,50
0.6626580472112034,1.3833256959915161,0.36151960784313725,0.7111111111111111,0.256805419921875,False,,,51,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-07,1649231707,15.464579820632935,20553,9e09c9f8b51d,172.18.0.3,15.464579820632935,0,51
0.6524426287927335,1.4026695489883423,0.32573529411764707,0.7,0.24997925758361816,False,,,52,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-07,1649231707,15.714559078216553,20553,9e09c9f8b51d,172.18.0.3,15.714559078216553,0,52
0.6405268851096916,1.1180038452148438,0.389297385620915,0.7222222222222222,0.24610209465026855,False,,,53,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-07,1649231707,15.960661172866821,20553,9e09c9f8b51d,172.18.0.3,15.960661172866821,0,53
0.7979087899322297,1.2628213167190552,0.36151960784313725,0.7111111111111111,0.247697114944458,False,,,54,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-07,1649231707,16.20835828781128,20553,9e09c9f8b51d,172.18.0.3,16.20835828781128,0,54
0.6581601809326321,1.285165548324585,0.36151960784313725,0.7111111111111111,0.252532958984375,False,,,55,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-08,1649231708,16.460891246795654,20553,9e09c9f8b51d,172.18.0.3,16.460891246795654,0,55
0.6430113292338124,1.33048415184021,0.389297385620915,0.7222222222222222,0.25070858001708984,False,,,56,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-08,1649231708,16.711599826812744,20553,9e09c9f8b51d,172.18.0.3,16.711599826812744,0,56
0.6327025012053487,1.0806868076324463,0.389297385620915,0.7222222222222222,0.2570476531982422,False,,,57,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-08,1649231708,16.968647480010986,20553,9e09c9f8b51d,172.18.0.3,16.968647480010986,0,57
0.6939497203215915,1.288000464439392,0.389297385620915,0.7222222222222222,0.25592589378356934,False,,,58,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-08,1649231708,17.224573373794556,20553,9e09c9f8b51d,172.18.0.3,17.224573373794556,0,58
0.6292635917995634,1.1991716623306274,0.389297385620915,0.7222222222222222,0.255216121673584,False,,,59,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-09,1649231709,17.47978949546814,20553,9e09c9f8b51d,172.18.0.3,17.47978949546814,0,59
0.6640037577132328,1.362766981124878,0.3493464052287582,0.7,0.2508680820465088,True,,,60,c681a7f2,7d8c7e2e0c434f478eb0b43e5335d3d9,2022-04-06_07-55-09,1649231709,17.73065757751465,20553,9e09c9f8b51d,172.18.0.3,17.73065757751465,0,60
