train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6960900857463368,0.6926918652374298,0.5,0.515625,0.5,0.0,0.0,0.5787131786346436,False,,,15,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-10,1657242490,10.019443273544312,44471,desktop,192.168.100.15,10.019443273544312,0,15
0.6933672627627614,0.6927274144371041,0.5,0.515625,0.5,0.0,0.0,0.5903315544128418,False,,,16,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-11,1657242491,10.609774827957153,44471,desktop,192.168.100.15,10.609774827957153,0,16
0.6949605439895806,0.6926716271787882,0.5,0.515625,0.5,0.0,0.0,0.5171287059783936,False,,,17,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-11,1657242491,11.126903533935547,44471,desktop,192.168.100.15,11.126903533935547,0,17
0.6964094167388867,0.6926917506381869,0.5,0.515625,0.5,0.0,0.0,0.5858445167541504,False,,,18,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-12,1657242492,11.712748050689697,44471,desktop,192.168.100.15,11.712748050689697,0,18
0.6944347221325247,0.6926785583491437,0.5,0.515625,0.5,0.0,0.0,0.5142266750335693,False,,,19,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-12,1657242492,12.226974725723267,44471,desktop,192.168.100.15,12.226974725723267,0,19
0.6924554962689984,0.6926755564054474,0.5,0.515625,0.5,0.0,0.0,0.5734574794769287,False,,,20,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-13,1657242493,12.800432205200195,44471,desktop,192.168.100.15,12.800432205200195,0,20
0.695908391264217,0.6926696733105928,0.5,0.515625,0.5,0.0,0.0,0.5585846900939941,False,,,21,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-13,1657242493,13.35901689529419,44471,desktop,192.168.100.15,13.35901689529419,0,21
0.6934372946980802,0.6926701347576454,0.5,0.515625,0.5,0.0,0.0,0.5354866981506348,False,,,22,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-14,1657242494,13.894503593444824,44471,desktop,192.168.100.15,13.894503593444824,0,22
0.6949320491457996,0.6926643325365148,0.5,0.515625,0.5,0.0,0.0,0.5083684921264648,False,,,23,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-14,1657242494,14.402872085571289,44471,desktop,192.168.100.15,14.402872085571289,0,23
0.6938308627375275,0.6927189914043993,0.5,0.515625,0.5,0.0,0.0,0.5715773105621338,False,,,24,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-15,1657242495,14.974449396133423,44471,desktop,192.168.100.15,14.974449396133423,0,24
0.6943963171139211,0.6926575732650235,0.5,0.515625,0.5,0.0,0.0,0.5908632278442383,False,,,25,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-15,1657242495,15.565312623977661,44471,desktop,192.168.100.15,15.565312623977661,0,25
0.6955525349776067,0.6926642108010128,0.5,0.515625,0.5,0.0,0.0,0.5898418426513672,False,,,26,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-16,1657242496,16.15515446662903,44471,desktop,192.168.100.15,16.15515446662903,0,26
0.6959303146215806,0.6926556689897552,0.5,0.515625,0.5,0.0,0.0,0.5769057273864746,False,,,27,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-17,1657242497,16.732060194015503,44471,desktop,192.168.100.15,16.732060194015503,0,27
0.6965778795772718,0.6926558587234467,0.5,0.515625,0.5,0.0,0.0,0.5147950649261475,False,,,28,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-17,1657242497,17.24685525894165,44471,desktop,192.168.100.15,17.24685525894165,0,28
0.6933281257022056,0.6926466275006533,0.5,0.515625,0.5,0.0,0.0,0.5931289196014404,False,,,29,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-18,1657242498,17.83998417854309,44471,desktop,192.168.100.15,17.83998417854309,0,29
0.6959317629555304,0.6926401285687461,0.5,0.515625,0.5,0.0,0.0,0.602031946182251,False,,,30,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-18,1657242498,18.442016124725342,44471,desktop,192.168.100.15,18.442016124725342,0,30
0.6946835572955582,0.6926335700787604,0.5,0.515625,0.5,0.0,0.0,0.43521738052368164,False,,,31,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-19,1657242499,18.877233505249023,44471,desktop,192.168.100.15,18.877233505249023,0,31
0.6919271437367803,0.6926274467492476,0.5,0.515625,0.5,0.0,0.0,0.4181382656097412,False,,,32,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-19,1657242499,19.295371770858765,44471,desktop,192.168.100.15,19.295371770858765,0,32
0.6974220481842934,0.6926219555316493,0.5,0.515625,0.5,0.0,0.0,0.43781018257141113,False,,,33,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-20,1657242500,19.733181953430176,44471,desktop,192.168.100.15,19.733181953430176,0,33
0.6926689803999658,0.6926106836879626,0.5,0.515625,0.5,0.0,0.0,0.439192533493042,False,,,34,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-20,1657242500,20.172374486923218,44471,desktop,192.168.100.15,20.172374486923218,0,34
0.6958800645396463,0.6926128554157913,0.5,0.515625,0.5,0.0,0.0,0.4222598075866699,False,,,35,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-21,1657242501,20.594634294509888,44471,desktop,192.168.100.15,20.594634294509888,0,35
0.6955561238914547,0.6926140156574547,0.5,0.515625,0.5,0.0,0.0,0.4203934669494629,False,,,36,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-21,1657242501,21.01502776145935,44471,desktop,192.168.100.15,21.01502776145935,0,36
0.6950983071895768,0.692621004441753,0.5,0.515625,0.5,0.0,0.0,0.43879127502441406,False,,,37,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-21,1657242501,21.453819036483765,44471,desktop,192.168.100.15,21.453819036483765,0,37
0.6934066493186593,0.6926315054763108,0.5,0.515625,0.5,0.0,0.0,0.42433762550354004,False,,,38,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-22,1657242502,21.878156661987305,44471,desktop,192.168.100.15,21.878156661987305,0,38
0.6933047112739894,0.6925967757590115,0.5,0.515625,0.5,0.0,0.0,0.4378983974456787,False,,,39,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-22,1657242502,22.316055059432983,44471,desktop,192.168.100.15,22.316055059432983,0,39
0.6937188093524269,0.6925917896907776,0.5,0.515625,0.5,0.0,0.0,0.440138578414917,False,,,40,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-23,1657242503,22.7561936378479,44471,desktop,192.168.100.15,22.7561936378479,0,40
0.6959136928860186,0.6925901541486382,0.5,0.515625,0.5,0.0,0.0,0.40367627143859863,False,,,41,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-23,1657242503,23.1598699092865,44471,desktop,192.168.100.15,23.1598699092865,0,41
0.6945562100577924,0.6925710424082354,0.5,0.515625,0.5,0.0,0.0,0.4282035827636719,False,,,42,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-23,1657242503,23.58807349205017,44471,desktop,192.168.100.15,23.58807349205017,0,42
0.6951267964560801,0.6925655434140936,0.5,0.515625,0.5,0.0,0.0,0.44922471046447754,False,,,43,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-24,1657242504,24.03729820251465,44471,desktop,192.168.100.15,24.03729820251465,0,43
0.6932155560503142,0.6925376288359985,0.5,0.515625,0.5,0.0,0.0,0.4498448371887207,False,,,44,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-24,1657242504,24.48714303970337,44471,desktop,192.168.100.15,24.48714303970337,0,44
0.694926533877561,0.6924935176037252,0.5,0.515625,0.5,0.0,0.0,0.5729708671569824,False,,,45,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-25,1657242505,25.06011390686035,44471,desktop,192.168.100.15,25.06011390686035,0,45
0.6954600132920915,0.6923630852019415,0.5,0.515625,0.5,0.0,0.0,0.6076984405517578,False,,,46,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-26,1657242506,25.66781234741211,44471,desktop,192.168.100.15,25.66781234741211,0,46
0.6936395330269309,0.6927082280628383,0.5,0.515625,0.5,0.0,0.0,0.5204675197601318,False,,,47,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-26,1657242506,26.18827986717224,44471,desktop,192.168.100.15,26.18827986717224,0,47
0.6927550581658437,0.692740099481307,0.5,0.515625,0.5,0.0,0.0,0.5878655910491943,False,,,48,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-27,1657242507,26.776145458221436,44471,desktop,192.168.100.15,26.776145458221436,0,48
0.691757789431854,0.69267837558873,0.5,0.515625,0.5,0.0,0.0,0.5180621147155762,False,,,49,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-27,1657242507,27.29420757293701,44471,desktop,192.168.100.15,27.29420757293701,0,49
0.6954633592856037,0.692789583420381,0.5,0.515625,0.5,0.0,0.0,0.551504373550415,False,,,50,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-28,1657242508,27.845711946487427,44471,desktop,192.168.100.15,27.845711946487427,0,50
0.6954120339873846,0.6927746567875147,0.5,0.515625,0.5,0.0,0.0,0.5967638492584229,False,,,51,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-28,1657242508,28.44247579574585,44471,desktop,192.168.100.15,28.44247579574585,0,51
0.6942453317643699,0.6927860392024741,0.5,0.515625,0.5,0.0,0.0,0.5815920829772949,False,,,52,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-29,1657242509,29.024067878723145,44471,desktop,192.168.100.15,29.024067878723145,0,52
0.6930334895349316,0.6927738128229975,0.5,0.515625,0.5,0.0,0.0,0.6726346015930176,False,,,53,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-30,1657242510,29.696702480316162,44471,desktop,192.168.100.15,29.696702480316162,0,53
0.6924918429267991,0.692677385546267,0.5,0.515625,0.5,0.0,0.0,0.6151022911071777,False,,,54,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-30,1657242510,30.31180477142334,44471,desktop,192.168.100.15,30.31180477142334,0,54
0.6944261672010235,0.6927557022077963,0.5,0.515625,0.5,0.0,0.0,0.566218376159668,False,,,55,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-31,1657242511,30.878023147583008,44471,desktop,192.168.100.15,30.878023147583008,0,55
0.6925223879443251,0.692680052574724,0.5,0.515625,0.5,0.0,0.0,0.6038799285888672,False,,,56,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-31,1657242511,31.481903076171875,44471,desktop,192.168.100.15,31.481903076171875,0,56
0.6954382283646607,0.6926904789404944,0.5,0.515625,0.5,0.0,0.0,0.5412967205047607,False,,,57,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-32,1657242512,32.023199796676636,44471,desktop,192.168.100.15,32.023199796676636,0,57
0.695224299088648,0.6926690614083781,0.5,0.515625,0.5,0.0,0.0,0.5819642543792725,False,,,58,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-33,1657242513,32.60516405105591,44471,desktop,192.168.100.15,32.60516405105591,0,58
0.6936580270036169,0.6927432226249948,0.5,0.515625,0.5,0.0,0.0,0.5722475051879883,False,,,59,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-33,1657242513,33.1774115562439,44471,desktop,192.168.100.15,33.1774115562439,0,59
0.6946110346417216,0.692695570224896,0.5,0.515625,0.5,0.0,0.0,0.5702648162841797,True,,,60,51a9e096,59cff4bc2f584cf9ae69b5325e024fab,2022-07-07_20-08-34,1657242514,33.747676372528076,44471,desktop,192.168.100.15,33.747676372528076,0,60
