train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7227658581268821,0.8226930499076843,0.3055555555555556,0.6888888888888889,0.20203852653503418,False,,,38,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-28,1649228968,9.762623310089111,11864,9e09c9f8b51d,172.18.0.3,9.762623310089111,0,38
0.7268917377944776,0.8125901818275452,0.3333333333333333,0.7,0.19853615760803223,False,,,39,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-28,1649228968,9.961159467697144,11864,9e09c9f8b51d,172.18.0.3,9.961159467697144,0,39
0.7218122469017433,0.8259375691413879,0.3055555555555556,0.6888888888888889,0.1592416763305664,False,,,40,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-28,1649228968,10.12040114402771,11864,9e09c9f8b51d,172.18.0.3,10.12040114402771,0,40
0.7169597200364456,0.8331249952316284,0.3055555555555556,0.6888888888888889,0.15955352783203125,False,,,41,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-28,1649228968,10.279954671859741,11864,9e09c9f8b51d,172.18.0.3,10.279954671859741,0,41
0.7179860489282104,0.8005920648574829,0.3055555555555556,0.6888888888888889,0.2020716667175293,False,,,42,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-28,1649228968,10.48202633857727,11864,9e09c9f8b51d,172.18.0.3,10.48202633857727,0,42
0.7144361163248258,0.7976179122924805,0.3013888888888889,0.6777777777777778,0.1998004913330078,False,,,43,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-29,1649228969,10.681826829910278,11864,9e09c9f8b51d,172.18.0.3,10.681826829910278,0,43
0.6948941668760146,0.7901375889778137,0.32916666666666666,0.6888888888888889,0.20539164543151855,False,,,44,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-29,1649228969,10.887218475341797,11864,9e09c9f8b51d,172.18.0.3,10.887218475341797,0,44
0.7000160252151383,0.790856659412384,0.32916666666666666,0.6888888888888889,0.19265079498291016,False,,,45,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-29,1649228969,11.079869270324707,11864,9e09c9f8b51d,172.18.0.3,11.079869270324707,0,45
0.6958745948783535,0.789713442325592,0.39272875816993463,0.7111111111111111,0.21365094184875488,False,,,46,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-29,1649228969,11.293520212173462,11864,9e09c9f8b51d,172.18.0.3,11.293520212173462,0,46
0.6948727229843564,0.7874389886856079,0.39272875816993463,0.7111111111111111,0.1594085693359375,False,,,47,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-29,1649228969,11.4529287815094,11864,9e09c9f8b51d,172.18.0.3,11.4529287815094,0,47
0.6948255816874066,0.7867394089698792,0.36495098039215684,0.7,0.1539623737335205,False,,,48,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-30,1649228970,11.60689115524292,11864,9e09c9f8b51d,172.18.0.3,11.60689115524292,0,48
0.7042610763175242,0.7836853265762329,0.41797385620915034,0.7222222222222222,0.15870165824890137,False,,,49,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-30,1649228970,11.765592813491821,11864,9e09c9f8b51d,172.18.0.3,11.765592813491821,0,49
0.6666036518835424,0.8007814884185791,0.5517973856209151,0.7777777777777778,0.16193246841430664,False,,,50,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-30,1649228970,11.927525281906128,11864,9e09c9f8b51d,172.18.0.3,11.927525281906128,0,50
0.6976617345570854,0.7993535995483398,0.5476307189542483,0.7666666666666667,0.16800880432128906,False,,,51,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-30,1649228970,12.095534086227417,11864,9e09c9f8b51d,172.18.0.3,12.095534086227417,0,51
0.6930421969352658,0.8326002359390259,0.514297385620915,0.6777777777777778,0.20981121063232422,False,,,52,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-30,1649228970,12.305345296859741,11864,9e09c9f8b51d,172.18.0.3,12.305345296859741,0,52
0.7020615206455454,0.7872890830039978,0.5517973856209151,0.7777777777777778,0.211594820022583,False,,,53,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,12.516940116882324,11864,9e09c9f8b51d,172.18.0.3,12.516940116882324,0,53
0.6848930138731402,0.790172815322876,0.5517973856209151,0.7777777777777778,0.19618892669677734,False,,,54,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,12.713129043579102,11864,9e09c9f8b51d,172.18.0.3,12.713129043579102,0,54
0.6834277676672657,0.8580788373947144,0.5273692810457516,0.6777777777777778,0.1819438934326172,False,,,55,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,12.895072937011719,11864,9e09c9f8b51d,172.18.0.3,12.895072937011719,0,55
0.6876489795682158,0.8033615946769714,0.5517973856209151,0.7777777777777778,0.1852571964263916,False,,,56,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,13.08033013343811,11864,9e09c9f8b51d,172.18.0.3,13.08033013343811,0,56
0.6917772714806134,0.7890965938568115,0.5517973856209151,0.7777777777777778,0.20920705795288086,False,,,57,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,13.289537191390991,11864,9e09c9f8b51d,172.18.0.3,13.289537191390991,0,57
0.6850075047660339,0.790309727191925,0.5517973856209151,0.7777777777777778,0.20480895042419434,False,,,58,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-31,1649228971,13.494346141815186,11864,9e09c9f8b51d,172.18.0.3,13.494346141815186,0,58
0.6815966982031267,0.7904590964317322,0.5370915032679738,0.7666666666666667,0.19080257415771484,False,,,59,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-32,1649228972,13.6851487159729,11864,9e09c9f8b51d,172.18.0.3,13.6851487159729,0,59
0.6554391405708611,0.8306627869606018,0.4979575163398693,0.6555555555555556,0.20136475563049316,False,,,60,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-32,1649228972,13.886513471603394,11864,9e09c9f8b51d,172.18.0.3,13.886513471603394,0,60
0.6744454718897934,0.772081732749939,0.5517973856209151,0.7777777777777778,0.2166149616241455,False,,,61,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-32,1649228972,14.103128433227539,11864,9e09c9f8b51d,172.18.0.3,14.103128433227539,0,61
0.6687692974935335,0.7984719276428223,0.4701797385620915,0.6444444444444445,0.2008371353149414,False,,,62,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-32,1649228972,14.30396556854248,11864,9e09c9f8b51d,172.18.0.3,14.30396556854248,0,62
0.6642557988591845,0.8126142024993896,0.5312908496732026,0.7444444444444445,0.19216179847717285,False,,,63,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-32,1649228972,14.496127367019653,11864,9e09c9f8b51d,172.18.0.3,14.496127367019653,0,63
0.6868520181491182,0.8198243975639343,0.5273692810457516,0.6777777777777778,0.1892399787902832,False,,,64,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-33,1649228973,14.685367345809937,11864,9e09c9f8b51d,172.18.0.3,14.685367345809937,0,64
0.6813757495959821,0.7981467247009277,0.4701797385620915,0.6444444444444445,0.17916393280029297,False,,,65,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-33,1649228973,14.86453127861023,11864,9e09c9f8b51d,172.18.0.3,14.86453127861023,0,65
0.664922961451549,0.7897053956985474,0.5370915032679738,0.7666666666666667,0.15027809143066406,False,,,66,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-33,1649228973,15.014809370040894,11864,9e09c9f8b51d,172.18.0.3,15.014809370040894,0,66
0.6766013097962297,0.7934766411781311,0.49959150326797386,0.6666666666666666,0.17451095581054688,False,,,67,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-33,1649228973,15.18932032585144,11864,9e09c9f8b51d,172.18.0.3,15.18932032585144,0,67
0.6782106127911623,0.7846699953079224,0.5223856209150327,0.7555555555555555,0.2020127773284912,False,,,68,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-33,1649228973,15.391333103179932,11864,9e09c9f8b51d,172.18.0.3,15.391333103179932,0,68
0.6435519856994862,0.8100888729095459,0.5398692810457516,0.7111111111111111,0.1937084197998047,False,,,69,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-34,1649228974,15.585041522979736,11864,9e09c9f8b51d,172.18.0.3,15.585041522979736,0,69
0.6594138366266213,0.7816993594169617,0.5076797385620915,0.7444444444444445,0.18881988525390625,False,,,70,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-34,1649228974,15.773861408233643,11864,9e09c9f8b51d,172.18.0.3,15.773861408233643,0,70
0.6558119110078201,0.7943516373634338,0.5354575163398693,0.7555555555555555,0.19301962852478027,False,,,71,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-34,1649228974,15.966881036758423,11864,9e09c9f8b51d,172.18.0.3,15.966881036758423,0,71
0.6266056227816845,0.8161897659301758,0.5632352941176471,0.7666666666666667,0.19424200057983398,False,,,72,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-34,1649228974,16.161123037338257,11864,9e09c9f8b51d,172.18.0.3,16.161123037338257,0,72
0.6508125928451092,0.8689078688621521,0.5257352941176471,0.6666666666666666,0.19915342330932617,False,,,73,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-34,1649228974,16.360276460647583,11864,9e09c9f8b51d,172.18.0.3,16.360276460647583,0,73
0.6694711536418096,0.8636918067932129,0.5257352941176471,0.6666666666666666,0.1845862865447998,False,,,74,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-35,1649228975,16.544862747192383,11864,9e09c9f8b51d,172.18.0.3,16.544862747192383,0,74
0.6754891532045221,0.764222264289856,0.5517973856209151,0.7777777777777778,0.19894862174987793,False,,,75,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-35,1649228975,16.74381136894226,11864,9e09c9f8b51d,172.18.0.3,16.74381136894226,0,75
0.631391639330925,0.8202894330024719,0.5273692810457516,0.6777777777777778,0.19470739364624023,False,,,76,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-35,1649228975,16.9385187625885,11864,9e09c9f8b51d,172.18.0.3,16.9385187625885,0,76
0.651206041943064,0.7907143235206604,0.5370915032679738,0.7666666666666667,0.21492767333984375,False,,,77,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-35,1649228975,17.153446435928345,11864,9e09c9f8b51d,172.18.0.3,17.153446435928345,0,77
0.6471245876593842,0.8136943578720093,0.5648692810457516,0.7777777777777778,0.19642019271850586,False,,,78,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-35,1649228975,17.34986662864685,11864,9e09c9f8b51d,172.18.0.3,17.34986662864685,0,78
0.6492528168271843,0.7747111916542053,0.49787581699346406,0.7666666666666667,0.19269537925720215,False,,,79,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,17.542562007904053,11864,9e09c9f8b51d,172.18.0.3,17.542562007904053,0,79
0.6398449151628861,0.7804178595542908,0.5812091503267974,0.8,0.1823742389678955,False,,,80,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,17.72493624687195,11864,9e09c9f8b51d,172.18.0.3,17.72493624687195,0,80
0.6338609882051899,0.7980834245681763,0.5812091503267974,0.8,0.20986342430114746,False,,,81,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,17.934799671173096,11864,9e09c9f8b51d,172.18.0.3,17.934799671173096,0,81
0.6304600499466602,0.8183757066726685,0.5648692810457516,0.7777777777777778,0.17029333114624023,False,,,82,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,18.105093002319336,11864,9e09c9f8b51d,172.18.0.3,18.105093002319336,0,82
0.6485281271190696,0.7880204916000366,0.5812091503267974,0.8,0.17505097389221191,False,,,83,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,18.280143976211548,11864,9e09c9f8b51d,172.18.0.3,18.280143976211548,0,83
0.6436186618791649,0.7753622531890869,0.49787581699346406,0.7666666666666667,0.1921839714050293,False,,,84,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-36,1649228976,18.472327947616577,11864,9e09c9f8b51d,172.18.0.3,18.472327947616577,0,84
0.6335626201377274,0.7900151610374451,0.5665032679738562,0.7888888888888889,0.19581246376037598,False,,,85,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-37,1649228977,18.668140411376953,11864,9e09c9f8b51d,172.18.0.3,18.668140411376953,0,85
0.6249106612710236,0.771679162979126,0.5517973856209151,0.7777777777777778,0.19920754432678223,False,,,86,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-37,1649228977,18.867347955703735,11864,9e09c9f8b51d,172.18.0.3,18.867347955703735,0,86
0.6218606353138151,0.7992302775382996,0.5370915032679738,0.7666666666666667,0.1846919059753418,False,,,87,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-37,1649228977,19.052039861679077,11864,9e09c9f8b51d,172.18.0.3,19.052039861679077,0,87
0.633553447663618,0.7768974304199219,0.5812091503267974,0.8,0.20289206504821777,False,,,88,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-37,1649228977,19.254931926727295,11864,9e09c9f8b51d,172.18.0.3,19.254931926727295,0,88
0.6367071038501176,0.831696629524231,0.5648692810457516,0.7777777777777778,0.19136428833007812,False,,,89,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-37,1649228977,19.446296215057373,11864,9e09c9f8b51d,172.18.0.3,19.446296215057373,0,89
0.6464054612728215,0.7706608176231384,0.49787581699346406,0.7666666666666667,0.19202542304992676,False,,,90,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-38,1649228978,19.6383216381073,11864,9e09c9f8b51d,172.18.0.3,19.6383216381073,0,90
0.61298240476332,0.8126122355461121,0.5812091503267974,0.8,0.17533135414123535,False,,,91,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-38,1649228978,19.813652992248535,11864,9e09c9f8b51d,172.18.0.3,19.813652992248535,0,91
0.640265088227466,0.794883668422699,0.5812091503267974,0.8,0.1661088466644287,False,,,92,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-38,1649228978,19.979761838912964,11864,9e09c9f8b51d,172.18.0.3,19.979761838912964,0,92
0.6296963052497269,0.7912039160728455,0.5812091503267974,0.8,0.19241809844970703,False,,,93,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-38,1649228978,20.17217993736267,11864,9e09c9f8b51d,172.18.0.3,20.17217993736267,0,93
0.6315835415486838,0.786533534526825,0.5812091503267974,0.8,0.20546841621398926,False,,,94,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-38,1649228978,20.37764835357666,11864,9e09c9f8b51d,172.18.0.3,20.37764835357666,0,94
0.6238855644853002,0.8135594725608826,0.5648692810457516,0.7777777777777778,0.19251465797424316,False,,,95,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-39,1649228979,20.570163011550903,11864,9e09c9f8b51d,172.18.0.3,20.570163011550903,0,95
0.6486844911880812,0.7838554382324219,0.5812091503267974,0.8,0.21124577522277832,False,,,96,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-39,1649228979,20.78140878677368,11864,9e09c9f8b51d,172.18.0.3,20.78140878677368,0,96
0.6316671730084007,0.7884698510169983,0.5812091503267974,0.8,0.2115917205810547,False,,,97,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-39,1649228979,20.993000507354736,11864,9e09c9f8b51d,172.18.0.3,20.993000507354736,0,97
0.6174826094034986,0.7809797525405884,0.5812091503267974,0.8,0.19906878471374512,False,,,98,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-39,1649228979,21.19206929206848,11864,9e09c9f8b51d,172.18.0.3,21.19206929206848,0,98
0.61608160372232,0.8195984959602356,0.5648692810457516,0.7777777777777778,0.1928093433380127,False,,,99,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-39,1649228979,21.384878635406494,11864,9e09c9f8b51d,172.18.0.3,21.384878635406494,0,99
0.6288221529931411,0.7821117639541626,0.49787581699346406,0.7666666666666667,0.19393157958984375,True,,,100,69724518,401ebd77d9bb46d9911b32d085993f5c,2022-04-06_07-09-40,1649228980,21.578810214996338,11864,9e09c9f8b51d,172.18.0.3,21.578810214996338,0,100
