train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7836799189904938,1.0118134021759033,0.25,0.6666666666666666,0.16472601890563965,False,,,20,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-54,1649231994,5.7132627964019775,21719,9e09c9f8b51d,172.18.0.3,5.7132627964019775,0,20
0.7802168675451889,1.0060608386993408,0.25,0.6666666666666666,0.17038798332214355,False,,,21,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-54,1649231994,5.883650779724121,21719,9e09c9f8b51d,172.18.0.3,5.883650779724121,0,21
0.7809489377693878,1.006134271621704,0.25,0.6666666666666666,0.18471884727478027,False,,,22,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-54,1649231994,6.068369626998901,21719,9e09c9f8b51d,172.18.0.3,6.068369626998901,0,22
0.7859494579867732,1.0125374794006348,0.25,0.6666666666666666,0.18199539184570312,False,,,23,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,6.2503650188446045,21719,9e09c9f8b51d,172.18.0.3,6.2503650188446045,0,23
0.7838689302999661,1.0104912519454956,0.25,0.6666666666666666,0.16948199272155762,False,,,24,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,6.419847011566162,21719,9e09c9f8b51d,172.18.0.3,6.419847011566162,0,24
0.7845180828259184,1.010364055633545,0.25,0.6666666666666666,0.15247845649719238,False,,,25,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,6.5723254680633545,21719,9e09c9f8b51d,172.18.0.3,6.5723254680633545,0,25
0.7797320926753923,1.0087368488311768,0.25,0.6666666666666666,0.16330647468566895,False,,,26,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,6.735631942749023,21719,9e09c9f8b51d,172.18.0.3,6.735631942749023,0,26
0.7638925941541667,1.005618929862976,0.25,0.6666666666666666,0.16692709922790527,False,,,27,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,6.902559041976929,21719,9e09c9f8b51d,172.18.0.3,6.902559041976929,0,27
0.7722659066194943,0.9970896244049072,0.25,0.6666666666666666,0.1727461814880371,False,,,28,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-55,1649231995,7.075305223464966,21719,9e09c9f8b51d,172.18.0.3,7.075305223464966,0,28
0.7853344688840563,0.9927234053611755,0.25,0.6666666666666666,0.1640634536743164,False,,,29,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,7.239368677139282,21719,9e09c9f8b51d,172.18.0.3,7.239368677139282,0,29
0.7672132532576664,0.9909934401512146,0.25,0.6666666666666666,0.16736841201782227,False,,,30,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,7.4067370891571045,21719,9e09c9f8b51d,172.18.0.3,7.4067370891571045,0,30
0.7575543448121435,0.9835554957389832,0.25,0.6666666666666666,0.16547632217407227,False,,,31,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,7.572213411331177,21719,9e09c9f8b51d,172.18.0.3,7.572213411331177,0,31
0.7624889175539893,0.9710270166397095,0.25,0.6666666666666666,0.17789983749389648,False,,,32,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,7.750113248825073,21719,9e09c9f8b51d,172.18.0.3,7.750113248825073,0,32
0.7671300496563606,0.963889479637146,0.25,0.6666666666666666,0.1743788719177246,False,,,33,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,7.924492120742798,21719,9e09c9f8b51d,172.18.0.3,7.924492120742798,0,33
0.7667664634816161,0.9424812197685242,0.25,0.6666666666666666,0.16976284980773926,False,,,34,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-56,1649231996,8.094254970550537,21719,9e09c9f8b51d,172.18.0.3,8.094254970550537,0,34
0.7578437836389356,0.9550225138664246,0.25,0.6666666666666666,0.17583203315734863,False,,,35,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,8.270087003707886,21719,9e09c9f8b51d,172.18.0.3,8.270087003707886,0,35
0.7659261415927855,0.9635494947433472,0.25,0.6666666666666666,0.17188620567321777,False,,,36,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,8.441973209381104,21719,9e09c9f8b51d,172.18.0.3,8.441973209381104,0,36
0.7599338950552981,0.9679082036018372,0.25,0.6666666666666666,0.16254186630249023,False,,,37,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,8.604515075683594,21719,9e09c9f8b51d,172.18.0.3,8.604515075683594,0,37
0.7674972534511747,0.942163348197937,0.25,0.6666666666666666,0.172027587890625,False,,,38,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,8.776542663574219,21719,9e09c9f8b51d,172.18.0.3,8.776542663574219,0,38
0.7589497107981307,0.9540979266166687,0.25,0.6666666666666666,0.16357684135437012,False,,,39,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,8.940119504928589,21719,9e09c9f8b51d,172.18.0.3,8.940119504928589,0,39
0.7559870217503943,0.9454926252365112,0.25,0.6666666666666666,0.16964149475097656,False,,,40,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-57,1649231997,9.109760999679565,21719,9e09c9f8b51d,172.18.0.3,9.109760999679565,0,40
0.7457420797733211,0.9535906314849854,0.2777777777777778,0.6777777777777778,0.17630624771118164,False,,,41,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,9.286067247390747,21719,9e09c9f8b51d,172.18.0.3,9.286067247390747,0,41
0.7556126049634142,0.9415658712387085,0.3055555555555556,0.6888888888888889,0.15191268920898438,False,,,42,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,9.437979936599731,21719,9e09c9f8b51d,172.18.0.3,9.437979936599731,0,42
0.7496727006017,0.9781711101531982,0.24583333333333332,0.6555555555555556,0.17400598526000977,False,,,43,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,9.611985921859741,21719,9e09c9f8b51d,172.18.0.3,9.611985921859741,0,43
0.747645244790983,0.9621249437332153,0.2777777777777778,0.6777777777777778,0.16463708877563477,False,,,44,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,9.776623010635376,21719,9e09c9f8b51d,172.18.0.3,9.776623010635376,0,44
0.7492332491702024,0.9947299361228943,0.2972222222222222,0.6666666666666666,0.17570042610168457,False,,,45,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,9.95232343673706,21719,9e09c9f8b51d,172.18.0.3,9.95232343673706,0,45
0.7445611727935026,0.9908110499382019,0.28055555555555556,0.6222222222222222,0.16405296325683594,False,,,46,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-58,1649231998,10.116376399993896,21719,9e09c9f8b51d,172.18.0.3,10.116376399993896,0,46
0.7322568639407251,0.9893180727958679,0.2763888888888889,0.6111111111111112,0.15916967391967773,False,,,47,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,10.275546073913574,21719,9e09c9f8b51d,172.18.0.3,10.275546073913574,0,47
0.7482511998883197,0.9935831427574158,0.2763888888888889,0.6111111111111112,0.16250967979431152,False,,,48,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,10.438055753707886,21719,9e09c9f8b51d,172.18.0.3,10.438055753707886,0,48
0.7281695841746743,1.0070136785507202,0.28913398692810455,0.5888888888888889,0.1670701503753662,False,,,49,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,10.605125904083252,21719,9e09c9f8b51d,172.18.0.3,10.605125904083252,0,49
0.7255852036489417,1.0090110301971436,0.31437908496732025,0.6,0.16579651832580566,False,,,50,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,10.770922422409058,21719,9e09c9f8b51d,172.18.0.3,10.770922422409058,0,50
0.7356034570417697,1.0149585008621216,0.3102124183006536,0.5888888888888889,0.1657865047454834,False,,,51,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,10.936708927154541,21719,9e09c9f8b51d,172.18.0.3,10.936708927154541,0,51
0.735568514109322,1.025118112564087,0.32075163398692813,0.5888888888888889,0.16287493705749512,False,,,52,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_07-59-59,1649231999,11.099583864212036,21719,9e09c9f8b51d,172.18.0.3,11.099583864212036,0,52
0.7344999932645091,1.0138949155807495,0.32075163398692813,0.5888888888888889,0.15282416343688965,False,,,53,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,11.252408027648926,21719,9e09c9f8b51d,172.18.0.3,11.252408027648926,0,53
0.7300872405923509,1.008317470550537,0.3249183006535948,0.6,0.16034960746765137,False,,,54,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,11.412757635116577,21719,9e09c9f8b51d,172.18.0.3,11.412757635116577,0,54
0.7223220472548333,1.0085947513580322,0.32075163398692813,0.5888888888888889,0.1502673625946045,False,,,55,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,11.563024997711182,21719,9e09c9f8b51d,172.18.0.3,11.563024997711182,0,55
0.7304351112304623,1.012441873550415,0.32075163398692813,0.5888888888888889,0.17719006538391113,False,,,56,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,11.740215063095093,21719,9e09c9f8b51d,172.18.0.3,11.740215063095093,0,56
0.7342488289211454,1.0156315565109253,0.3229575163398693,0.5666666666666667,0.17411112785339355,False,,,57,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,11.914326190948486,21719,9e09c9f8b51d,172.18.0.3,11.914326190948486,0,57
0.7260646214060132,1.0013110637664795,0.32075163398692813,0.5888888888888889,0.16882729530334473,False,,,58,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-00,1649232000,12.083153486251831,21719,9e09c9f8b51d,172.18.0.3,12.083153486251831,0,58
0.733674115291213,1.0164499282836914,0.3354575163398693,0.6,0.1776120662689209,False,,,59,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,12.260765552520752,21719,9e09c9f8b51d,172.18.0.3,12.260765552520752,0,59
0.7167112897033479,1.0088781118392944,0.3312908496732026,0.5888888888888889,0.1763598918914795,False,,,60,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,12.437125444412231,21719,9e09c9f8b51d,172.18.0.3,12.437125444412231,0,60
0.7137803820514413,1.0114715099334717,0.37540849673202614,0.6222222222222222,0.18243789672851562,False,,,61,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,12.619563341140747,21719,9e09c9f8b51d,172.18.0.3,12.619563341140747,0,61
0.72037733447917,1.0070552825927734,0.3354575163398693,0.6,0.1521141529083252,False,,,62,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,12.771677494049072,21719,9e09c9f8b51d,172.18.0.3,12.771677494049072,0,62
0.7261046058288192,1.0235798358917236,0.3945261437908497,0.5888888888888889,0.17696690559387207,False,,,63,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,12.948644399642944,21719,9e09c9f8b51d,172.18.0.3,12.948644399642944,0,63
0.7156074865614803,0.9812710881233215,0.3249183006535948,0.6,0.17011427879333496,False,,,64,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-01,1649232001,13.11875867843628,21719,9e09c9f8b51d,172.18.0.3,13.11875867843628,0,64
0.7154332239979821,0.9985682368278503,0.3165849673202614,0.5777777777777777,0.17061972618103027,False,,,65,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,13.28937840461731,21719,9e09c9f8b51d,172.18.0.3,13.28937840461731,0,65
0.7061679090962104,1.0036065578460693,0.34183006535947713,0.5888888888888889,0.15968871116638184,False,,,66,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,13.449067115783691,21719,9e09c9f8b51d,172.18.0.3,13.449067115783691,0,66
0.7049853335183975,1.0040137767791748,0.36070261437908496,0.6111111111111112,0.16518068313598633,False,,,67,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,13.614247798919678,21719,9e09c9f8b51d,172.18.0.3,13.614247798919678,0,67
0.7144777876088878,0.998408854007721,0.35016339869281043,0.6111111111111112,0.16329050064086914,False,,,68,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,13.777538299560547,21719,9e09c9f8b51d,172.18.0.3,13.777538299560547,0,68
0.7197080653025911,0.9959195256233215,0.3293300653594771,0.5555555555555556,0.1859419345855713,False,,,69,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,13.963480234146118,21719,9e09c9f8b51d,172.18.0.3,13.963480234146118,0,69
0.7006664302687791,1.0308406352996826,0.40923202614379084,0.6,0.1642780303955078,False,,,70,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-02,1649232002,14.127758264541626,21719,9e09c9f8b51d,172.18.0.3,14.127758264541626,0,70
0.711410820650191,1.0047907829284668,0.3712418300653595,0.6111111111111112,0.1674504280090332,False,,,71,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,14.29520869255066,21719,9e09c9f8b51d,172.18.0.3,14.29520869255066,0,71
0.704577342547414,1.022404670715332,0.40702614379084967,0.6222222222222222,0.1666560173034668,False,,,72,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,14.461864709854126,21719,9e09c9f8b51d,172.18.0.3,14.461864709854126,0,72
0.7095411977728098,1.0286813974380493,0.4133986928104575,0.6111111111111112,0.162398099899292,False,,,73,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,14.624262809753418,21719,9e09c9f8b51d,172.18.0.3,14.624262809753418,0,73
0.7110344963485484,1.021361231803894,0.3945261437908497,0.5888888888888889,0.15803742408752441,False,,,74,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,14.782300233840942,21719,9e09c9f8b51d,172.18.0.3,14.782300233840942,0,74
0.7120045690815429,1.0048905611038208,0.39869281045751637,0.6,0.16392183303833008,False,,,75,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,14.946222066879272,21719,9e09c9f8b51d,172.18.0.3,14.946222066879272,0,75
0.7046907446178553,1.0050135850906372,0.36290849673202613,0.5888888888888889,0.17193007469177246,False,,,76,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-03,1649232003,15.118152141571045,21719,9e09c9f8b51d,172.18.0.3,15.118152141571045,0,76
0.7030379973082157,1.0351568460464478,0.40089869281045754,0.5777777777777777,0.1600654125213623,False,,,77,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,15.278217554092407,21719,9e09c9f8b51d,172.18.0.3,15.278217554092407,0,77
0.7144944211234622,0.9948796629905701,0.34183006535947713,0.5888888888888889,0.17290806770324707,False,,,78,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,15.451125621795654,21719,9e09c9f8b51d,172.18.0.3,15.451125621795654,0,78
0.7024134629948225,0.9508746862411499,0.33962418300653596,0.6111111111111112,0.16875839233398438,False,,,79,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,15.619884014129639,21719,9e09c9f8b51d,172.18.0.3,15.619884014129639,0,79
0.6999261249738815,0.9886607527732849,0.3293300653594771,0.5555555555555556,0.16832542419433594,False,,,80,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,15.788209438323975,21719,9e09c9f8b51d,172.18.0.3,15.788209438323975,0,80
0.6938537746086758,0.9602922797203064,0.3312908496732026,0.5888888888888889,0.16202855110168457,False,,,81,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,15.95023798942566,21719,9e09c9f8b51d,172.18.0.3,15.95023798942566,0,81
0.6896347581178033,1.0415351390838623,0.3945261437908497,0.5888888888888889,0.1694784164428711,False,,,82,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-04,1649232004,16.11971640586853,21719,9e09c9f8b51d,172.18.0.3,16.11971640586853,0,82
0.717639491916699,1.0713194608688354,0.4303104575163399,0.6,0.16906332969665527,False,,,83,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,16.288779735565186,21719,9e09c9f8b51d,172.18.0.3,16.288779735565186,0,83
0.6840660952259903,1.0706855058670044,0.4303104575163399,0.6,0.18154454231262207,False,,,84,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,16.470324277877808,21719,9e09c9f8b51d,172.18.0.3,16.470324277877808,0,84
0.6850115728245472,1.087359070777893,0.4303104575163399,0.6,0.1719188690185547,False,,,85,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,16.642243146896362,21719,9e09c9f8b51d,172.18.0.3,16.642243146896362,0,85
0.6864100688015186,1.091776967048645,0.4303104575163399,0.6,0.1685190200805664,False,,,86,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,16.81076216697693,21719,9e09c9f8b51d,172.18.0.3,16.81076216697693,0,86
0.6866589025866686,1.0899866819381714,0.4303104575163399,0.6,0.17017555236816406,False,,,87,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,16.980937719345093,21719,9e09c9f8b51d,172.18.0.3,16.980937719345093,0,87
0.6848937952086787,1.10024094581604,0.4303104575163399,0.6,0.1621532440185547,False,,,88,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-05,1649232005,17.143090963363647,21719,9e09c9f8b51d,172.18.0.3,17.143090963363647,0,88
0.6967845466143574,1.1026099920272827,0.4303104575163399,0.6,0.16492414474487305,False,,,89,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,17.30801510810852,21719,9e09c9f8b51d,172.18.0.3,17.30801510810852,0,89
0.7017712008654241,1.092936396598816,0.4303104575163399,0.6,0.16897082328796387,False,,,90,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,17.476985931396484,21719,9e09c9f8b51d,172.18.0.3,17.476985931396484,0,90
0.6794044770570187,1.092616319656372,0.4303104575163399,0.6,0.16558361053466797,False,,,91,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,17.642569541931152,21719,9e09c9f8b51d,172.18.0.3,17.642569541931152,0,91
0.6839654968641594,1.0662568807601929,0.4303104575163399,0.6,0.16596293449401855,False,,,92,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,17.80853247642517,21719,9e09c9f8b51d,172.18.0.3,17.80853247642517,0,92
0.690697695717506,1.0863885879516602,0.4303104575163399,0.6,0.16328835487365723,False,,,93,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,17.971820831298828,21719,9e09c9f8b51d,172.18.0.3,17.971820831298828,0,93
0.6827358571931844,1.1210545301437378,0.4303104575163399,0.6,0.15989947319030762,False,,,94,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-06,1649232006,18.131720304489136,21719,9e09c9f8b51d,172.18.0.3,18.131720304489136,0,94
0.691903707210732,1.0920313596725464,0.4303104575163399,0.6,0.15216064453125,False,,,95,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,18.283880949020386,21719,9e09c9f8b51d,172.18.0.3,18.283880949020386,0,95
0.680441277770943,1.0869334936141968,0.4303104575163399,0.6,0.17063045501708984,False,,,96,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,18.454511404037476,21719,9e09c9f8b51d,172.18.0.3,18.454511404037476,0,96
0.6827282239799712,1.0984785556793213,0.4303104575163399,0.6,0.15532302856445312,False,,,97,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,18.60983443260193,21719,9e09c9f8b51d,172.18.0.3,18.60983443260193,0,97
0.6854219267295264,1.0718129873275757,0.4303104575163399,0.6,0.16114497184753418,False,,,98,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,18.770979404449463,21719,9e09c9f8b51d,172.18.0.3,18.770979404449463,0,98
0.693425253739264,1.0958740711212158,0.4303104575163399,0.6,0.1439366340637207,False,,,99,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,18.914916038513184,21719,9e09c9f8b51d,172.18.0.3,18.914916038513184,0,99
0.6833537073188506,1.122869849205017,0.4303104575163399,0.6,0.16462945938110352,True,,,100,77a3b336,635362d8ed14424dafdb31ba41833c14,2022-04-06_08-00-07,1649232007,19.079545497894287,21719,9e09c9f8b51d,172.18.0.3,19.079545497894287,0,100
