train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2062937853533007,1.191719779304239,0.42858126385445344,0.5825758874978563,20.53725838661194,False,,,11,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-14-24,1665692064,230.17858004570007,1283,940b4fdab825,172.18.0.3,230.17858004570007,0,11
1.2008426681919913,1.1871657734607428,0.432898076645143,0.5839478648602298,20.466379642486572,False,,,12,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-14-45,1665692085,250.64495968818665,1283,940b4fdab825,172.18.0.3,250.64495968818665,0,12
1.196899878755889,1.1847668900699972,0.43819820024733236,0.5856628365631967,20.222267627716064,False,,,13,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-15-05,1665692105,270.8672273159027,1283,940b4fdab825,172.18.0.3,270.8672273159027,0,13
1.1932889146842427,1.1807509963088412,0.4395331750690209,0.5878922997770537,20.628167867660522,False,,,14,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-15-25,1665692125,291.49539518356323,1283,940b4fdab825,172.18.0.3,291.49539518356323,0,14
1.1896771781748348,1.1780104702975855,0.44129970539242314,0.5884067912879437,20.44222092628479,False,,,15,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-15-46,1665692146,311.937616109848,1283,940b4fdab825,172.18.0.3,311.937616109848,0,15
1.1868121858690681,1.1752198272576526,0.4423606686456593,0.5892642771394272,20.41973900794983,False,,,16,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-16-06,1665692166,332.35735511779785,1283,940b4fdab825,172.18.0.3,332.35735511779785,0,16
1.1832370645818775,1.1726082249584011,0.444307530858618,0.5902932601612073,20.555327892303467,False,,,17,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-16-27,1665692187,352.9126830101013,1283,940b4fdab825,172.18.0.3,352.9126830101013,0,17
1.180393886308567,1.1706611729674061,0.4448618801256942,0.5902932601612073,20.740389108657837,False,,,18,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-16-48,1665692208,373.65307211875916,1283,940b4fdab825,172.18.0.3,373.65307211875916,0,18
1.1780549698312661,1.1678601245368208,0.44602501178331544,0.5921797290344709,20.969417333602905,False,,,19,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-17-09,1665692229,394.62248945236206,1283,940b4fdab825,172.18.0.3,394.62248945236206,0,19
1.1765291139450231,1.1665094880905635,0.4487007798028662,0.5935517063968444,20.82367706298828,False,,,20,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-17-29,1665692249,415.44616651535034,1283,940b4fdab825,172.18.0.3,415.44616651535034,0,20
1.173931774829759,1.1640253933844569,0.450155700237801,0.5952666780998114,20.62932014465332,False,,,21,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-17-50,1665692270,436.07548666000366,1283,940b4fdab825,172.18.0.3,436.07548666000366,0,21
1.170605512614766,1.16237874522542,0.45023852414655785,0.595438175270108,20.377812385559082,False,,,22,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-18-10,1665692290,456.45329904556274,1283,940b4fdab825,172.18.0.3,456.45329904556274,0,22
1.1698372919304745,1.1607808824919281,0.4506471333009018,0.5950951809295146,20.528273582458496,False,,,23,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-18-31,1665692311,476.98157262802124,1283,940b4fdab825,172.18.0.3,476.98157262802124,0,23
1.1672317131042809,1.1589369386245447,0.4526721522723237,0.5966386554621849,20.746386766433716,False,,,24,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-18-52,1665692332,497.72795939445496,1283,940b4fdab825,172.18.0.3,497.72795939445496,0,24
1.165069190516641,1.157940595989427,0.4515528252971084,0.5961241639512947,20.5810489654541,False,,,25,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-19-12,1665692352,518.3090083599091,1283,940b4fdab825,172.18.0.3,518.3090083599091,0,25
1.1634867469967178,1.1563090993086034,0.45244458157208156,0.597153146973075,20.61953067779541,False,,,26,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-19-33,1665692373,538.9285390377045,1283,940b4fdab825,172.18.0.3,538.9285390377045,0,26
1.1625654284448286,1.1543784372149477,0.45315201794849413,0.5981821299948551,20.498557567596436,False,,,27,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-19-53,1665692393,559.4270966053009,1283,940b4fdab825,172.18.0.3,559.4270966053009,0,27
1.161228919025147,1.1533294323888656,0.4531084700324361,0.5981821299948551,20.83773159980774,False,,,28,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-20-14,1665692414,580.2648282051086,1283,940b4fdab825,172.18.0.3,580.2648282051086,0,28
1.159425814285468,1.1522130004702578,0.45397384052330503,0.5992111130166352,20.88068675994873,False,,,29,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-20-35,1665692435,601.1455149650574,1283,940b4fdab825,172.18.0.3,601.1455149650574,0,29
1.1579793825339257,1.1515292581001495,0.45240205609667117,0.5988681186760418,20.57872724533081,False,,,30,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-20-56,1665692456,621.7242422103882,1283,940b4fdab825,172.18.0.3,621.7242422103882,0,30
1.156073983732494,1.149840895153609,0.4530531735025127,0.5997256045275253,20.960355758666992,False,,,31,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-21-17,1665692477,642.6845979690552,1283,940b4fdab825,172.18.0.3,642.6845979690552,0,31
1.1552281451049462,1.148450249955863,0.4531018116542128,0.5995541073572286,20.894855737686157,False,,,32,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-21-37,1665692497,663.5794537067413,1283,940b4fdab825,172.18.0.3,663.5794537067413,0,32
1.1540196783811267,1.1477374517371777,0.45512095554522763,0.6005830903790087,20.94410800933838,False,,,33,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-21-58,1665692518,684.5235617160797,1283,940b4fdab825,172.18.0.3,684.5235617160797,0,33
1.1523524282768156,1.1470035302906825,0.4544592286348589,0.6002400960384153,20.947553634643555,False,,,34,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-22-19,1665692539,705.4711153507233,1283,940b4fdab825,172.18.0.3,705.4711153507233,0,34
1.1502613193112567,1.1457282074359285,0.4547269586776155,0.6007545875493054,20.621286869049072,False,,,35,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-22-40,1665692560,726.0924022197723,1283,940b4fdab825,172.18.0.3,726.0924022197723,0,35
1.1500788414954648,1.1450352968676507,0.4535215353169807,0.5995541073572286,20.219558238983154,False,,,36,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-23-00,1665692580,746.3119604587555,1283,940b4fdab825,172.18.0.3,746.3119604587555,0,36
1.148460840119892,1.1436480343638267,0.4554834639792972,0.6010975818898988,20.56674313545227,False,,,37,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-23-21,1665692601,766.8787035942078,1283,940b4fdab825,172.18.0.3,766.8787035942078,0,37
1.1475806814220548,1.1430659467902893,0.45456513291907363,0.6005830903790087,20.583215951919556,False,,,38,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-23-41,1665692621,787.4619195461273,1283,940b4fdab825,172.18.0.3,787.4619195461273,0,38
1.1466612123212323,1.1420673757530857,0.45694263044692535,0.6019550677413823,20.400397062301636,False,,,39,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-24-02,1665692642,807.862316608429,1283,940b4fdab825,172.18.0.3,807.862316608429,0,39
1.1449623136122953,1.1413250364870462,0.4573943150817061,0.6019550677413823,20.54298710823059,False,,,40,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-24-22,1665692662,828.4053037166595,1283,940b4fdab825,172.18.0.3,828.4053037166595,0,40
1.1447010104477537,1.1406334184941982,0.457946859571331,0.6021265649116789,21.133395195007324,False,,,41,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-24-43,1665692683,849.5386989116669,1283,940b4fdab825,172.18.0.3,849.5386989116669,0,41
1.1442024503558073,1.1401270028351307,0.45701460018492385,0.6014405762304922,20.60737681388855,False,,,42,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-25-04,1665692704,870.1460757255554,1283,940b4fdab825,172.18.0.3,870.1460757255554,0,42
1.1431816632742335,1.1394552945109384,0.4583427845230862,0.6021265649116789,20.666399240493774,False,,,43,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-25-25,1665692725,890.8124749660492,1283,940b4fdab825,172.18.0.3,890.8124749660492,0,43
1.141726876037073,1.1384847293156044,0.45972030717212264,0.6029840507631624,20.60968518257141,False,,,44,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-25-45,1665692745,911.4221601486206,1283,940b4fdab825,172.18.0.3,911.4221601486206,0,44
1.1409646554378392,1.1381133980212133,0.4579400599616436,0.6017835705710856,20.46994638442993,False,,,45,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-26-06,1665692766,931.8921065330505,1283,940b4fdab825,172.18.0.3,931.8921065330505,0,45
1.1398350233648147,1.1370430470453365,0.4606406273940161,0.6033270451037558,20.57982635498047,False,,,46,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-26-26,1665692786,952.471932888031,1283,940b4fdab825,172.18.0.3,952.471932888031,0,46
1.139016415912973,1.1365204655557815,0.4607595345568004,0.603155547933459,20.770742654800415,False,,,47,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-26-47,1665692807,973.2426755428314,1283,940b4fdab825,172.18.0.3,973.2426755428314,0,47
1.137716605331697,1.1364528411985608,0.4612294923578942,0.6022980620819757,20.941474437713623,False,,,48,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-27-08,1665692828,994.184149980545,1283,940b4fdab825,172.18.0.3,994.184149980545,0,48
1.1372971827692324,1.1355730043106067,0.46143385259108627,0.6036700394443492,20.590399980545044,False,,,49,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-27-29,1665692849,1014.7745499610901,1283,940b4fdab825,172.18.0.3,1014.7745499610901,0,49
1.1361119831391375,1.1347888029576412,0.4627510092492367,0.6041845309552393,20.651877641677856,False,,,50,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-27-49,1665692869,1035.426427602768,1283,940b4fdab825,172.18.0.3,1035.426427602768,0,50
1.1354429275129656,1.1345449782750798,0.4621202558282226,0.6040130337849425,20.57071280479431,False,,,51,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-28-10,1665692890,1055.9971404075623,1283,940b4fdab825,172.18.0.3,1055.9971404075623,0,51
1.1350641078675843,1.1338196200462543,0.4627316681751813,0.6041845309552393,20.336711645126343,False,,,52,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-28-30,1665692910,1076.3338520526886,1283,940b4fdab825,172.18.0.3,1076.3338520526886,0,52
1.1339556303835512,1.1330283433531145,0.4632407213022061,0.6050420168067226,20.510000944137573,False,,,53,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-28-51,1665692931,1096.8438529968262,1283,940b4fdab825,172.18.0.3,1096.8438529968262,0,53
1.1332213452168587,1.132683518063325,0.46267882644459846,0.6045275252958326,20.961106300354004,False,,,54,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-29-12,1665692952,1117.8049592971802,1283,940b4fdab825,172.18.0.3,1117.8049592971802,0,54
1.1328613677128696,1.1323823070795984,0.46360842847081696,0.604870519636426,20.663681268692017,False,,,55,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-29-32,1665692972,1138.4686405658722,1283,940b4fdab825,172.18.0.3,1138.4686405658722,0,55
1.1321594185208481,1.131206993295365,0.4631570197869094,0.604870519636426,20.75307559967041,False,,,56,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-29-53,1665692993,1159.2217161655426,1283,940b4fdab825,172.18.0.3,1159.2217161655426,0,56
1.1313835660091827,1.131001576635609,0.46283646896053215,0.6045275252958326,20.741716861724854,False,,,57,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-30-14,1665693014,1179.9634330272675,1283,940b4fdab825,172.18.0.3,1179.9634330272675,0,57
1.1312850434872936,1.1305785762815979,0.464315165208648,0.6055565083176128,20.63857936859131,False,,,58,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-30-35,1665693035,1200.6020123958588,1283,940b4fdab825,172.18.0.3,1200.6020123958588,0,58
1.1297821960365808,1.1303771048544038,0.4641291804741271,0.605385011147316,21.02812695503235,False,,,59,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-30-56,1665693056,1221.630139350891,1283,940b4fdab825,172.18.0.3,1221.630139350891,0,59
1.1299477640422493,1.1297515033346734,0.4639363767583108,0.6043560281255359,20.38665008544922,True,,,60,d4e10e2e,99673e5705564394b3f1795fca02a1e3,2022-10-13_20-31-16,1665693076,1242.0167894363403,1283,940b4fdab825,172.18.0.3,1242.0167894363403,0,60
