train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.312341330823167,0.2837319981679721,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.39699387550354004,False,,,11,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-36,1649228436,7.041722536087036,10734,9e09c9f8b51d,172.18.0.3,7.041722536087036,0,11
0.3086995645207943,0.2902478609236716,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.3172173500061035,False,,,12,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-36,1649228436,7.35893988609314,10734,9e09c9f8b51d,172.18.0.3,7.35893988609314,0,12
0.30506363537547954,0.27848295917433813,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.3844947814941406,False,,,13,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-37,1649228437,7.74343466758728,10734,9e09c9f8b51d,172.18.0.3,7.74343466758728,0,13
0.3292821683662892,0.28112992037639184,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.4181249141693115,False,,,14,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-37,1649228437,8.161559581756592,10734,9e09c9f8b51d,172.18.0.3,8.161559581756592,0,14
0.31467298256321746,0.2814381981765166,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.4318842887878418,False,,,15,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-38,1649228438,8.593443870544434,10734,9e09c9f8b51d,172.18.0.3,8.593443870544434,0,15
0.30076307392477625,0.2747066142026665,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.3926572799682617,False,,,16,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-38,1649228438,8.986101150512695,10734,9e09c9f8b51d,172.18.0.3,8.986101150512695,0,16
0.29564394860456283,0.27671198182495454,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.40882182121276855,False,,,17,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-38,1649228438,9.394922971725464,10734,9e09c9f8b51d,172.18.0.3,9.394922971725464,0,17
0.2829367267868088,0.27307956163081415,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.345078706741333,False,,,18,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-39,1649228439,9.740001678466797,10734,9e09c9f8b51d,172.18.0.3,9.740001678466797,0,18
0.2967722908717277,0.2750006865494983,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.31681275367736816,False,,,19,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-39,1649228439,10.056814432144165,10734,9e09c9f8b51d,172.18.0.3,10.056814432144165,0,19
0.2965389635777416,0.2740460111581757,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.3165900707244873,False,,,20,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-39,1649228439,10.373404502868652,10734,9e09c9f8b51d,172.18.0.3,10.373404502868652,0,20
0.28553383058390697,0.2701586998294742,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.3473353385925293,False,,,21,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-40,1649228440,10.720739841461182,10734,9e09c9f8b51d,172.18.0.3,10.720739841461182,0,21
0.3083069341548567,0.274446816742598,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.41010451316833496,False,,,22,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-40,1649228440,11.130844354629517,10734,9e09c9f8b51d,172.18.0.3,11.130844354629517,0,22
0.2854031773381496,0.26832677217153794,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.4175989627838135,False,,,23,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-41,1649228441,11.54844331741333,10734,9e09c9f8b51d,172.18.0.3,11.54844331741333,0,23
0.2887065005250908,0.2703385633462748,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.418163537979126,False,,,24,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-41,1649228441,11.966606855392456,10734,9e09c9f8b51d,172.18.0.3,11.966606855392456,0,24
0.30150528410227434,0.2703787731255799,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4279167652130127,False,,,25,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-41,1649228441,12.394523620605469,10734,9e09c9f8b51d,172.18.0.3,12.394523620605469,0,25
0.2900606198757374,0.26882796627827404,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.3735663890838623,False,,,26,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-42,1649228442,12.768090009689331,10734,9e09c9f8b51d,172.18.0.3,12.768090009689331,0,26
0.28566255824082115,0.26643848326237357,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.39161133766174316,False,,,27,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-42,1649228442,13.159701347351074,10734,9e09c9f8b51d,172.18.0.3,13.159701347351074,0,27
0.28886647539952837,0.26497386187213223,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.4188835620880127,False,,,28,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-43,1649228443,13.578584909439087,10734,9e09c9f8b51d,172.18.0.3,13.578584909439087,0,28
0.2892749934878497,0.26440947374948265,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.4218463897705078,False,,,29,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-43,1649228443,14.000431299209595,10734,9e09c9f8b51d,172.18.0.3,14.000431299209595,0,29
0.2781892376904366,0.26314751846152956,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.41835641860961914,False,,,30,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-43,1649228443,14.418787717819214,10734,9e09c9f8b51d,172.18.0.3,14.418787717819214,0,30
0.29802261763321247,0.26488609371798816,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.33385443687438965,False,,,31,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-44,1649228444,14.752642154693604,10734,9e09c9f8b51d,172.18.0.3,14.752642154693604,0,31
0.28381470799787906,0.26409125187471355,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.31647801399230957,False,,,32,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-44,1649228444,15.069120168685913,10734,9e09c9f8b51d,172.18.0.3,15.069120168685913,0,32
0.27865689291389606,0.26508652180145725,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3195981979370117,False,,,33,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-44,1649228444,15.388718366622925,10734,9e09c9f8b51d,172.18.0.3,15.388718366622925,0,33
0.27001718241976475,0.2602952323187137,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.4104468822479248,False,,,34,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-45,1649228445,15.79916524887085,10734,9e09c9f8b51d,172.18.0.3,15.79916524887085,0,34
0.26860194306165663,0.2577168249322132,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4569380283355713,False,,,35,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-45,1649228445,16.25610327720642,10734,9e09c9f8b51d,172.18.0.3,16.25610327720642,0,35
0.2808886477286895,0.25803281426314045,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.3163738250732422,False,,,36,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-46,1649228446,16.572477102279663,10734,9e09c9f8b51d,172.18.0.3,16.572477102279663,0,36
0.2664441398263914,0.2559754219495325,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.42360639572143555,False,,,37,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-46,1649228446,16.9960834980011,10734,9e09c9f8b51d,172.18.0.3,16.9960834980011,0,37
0.26125515433226354,0.2567000262074391,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.4297142028808594,False,,,38,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-46,1649228446,17.425797700881958,10734,9e09c9f8b51d,172.18.0.3,17.425797700881958,0,38
0.27893258633540435,0.2612579547479711,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.43171024322509766,False,,,39,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-47,1649228447,17.857507944107056,10734,9e09c9f8b51d,172.18.0.3,17.857507944107056,0,39
0.2637524452082593,0.2580445890236321,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.427492618560791,False,,,40,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-47,1649228447,18.285000562667847,10734,9e09c9f8b51d,172.18.0.3,18.285000562667847,0,40
0.27586455033099416,0.2612040038853185,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.4254429340362549,False,,,41,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-48,1649228448,18.7104434967041,10734,9e09c9f8b51d,172.18.0.3,18.7104434967041,0,41
0.26389748053917217,0.25767187477868814,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.41753339767456055,False,,,42,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-48,1649228448,19.127976894378662,10734,9e09c9f8b51d,172.18.0.3,19.127976894378662,0,42
0.2698665509695296,0.2579199780324305,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.41187477111816406,False,,,43,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-49,1649228449,19.539851665496826,10734,9e09c9f8b51d,172.18.0.3,19.539851665496826,0,43
0.25358255425246645,0.25549465244805364,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4343137741088867,False,,,44,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-49,1649228449,19.974165439605713,10734,9e09c9f8b51d,172.18.0.3,19.974165439605713,0,44
0.2710340847769119,0.2566737169400354,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4346773624420166,False,,,45,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-49,1649228449,20.40884280204773,10734,9e09c9f8b51d,172.18.0.3,20.40884280204773,0,45
0.2576225639585567,0.25372245286383743,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.4349524974822998,False,,,46,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-50,1649228450,20.84379529953003,10734,9e09c9f8b51d,172.18.0.3,20.84379529953003,0,46
0.2558779034135083,0.2551089459903425,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.35813403129577637,False,,,47,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-50,1649228450,21.201929330825806,10734,9e09c9f8b51d,172.18.0.3,21.201929330825806,0,47
0.2624356758278196,0.2558609982346999,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.31570887565612793,False,,,48,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-51,1649228451,21.517638206481934,10734,9e09c9f8b51d,172.18.0.3,21.517638206481934,0,48
0.2599454216091795,0.2535085981183499,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.33570408821105957,False,,,49,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-51,1649228451,21.853342294692993,10734,9e09c9f8b51d,172.18.0.3,21.853342294692993,0,49
0.2629787035873433,0.25374919707675353,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4310944080352783,False,,,50,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-51,1649228451,22.28443670272827,10734,9e09c9f8b51d,172.18.0.3,22.28443670272827,0,50
0.26902997650590144,0.2534131184795319,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4288909435272217,False,,,51,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-52,1649228452,22.713327646255493,10734,9e09c9f8b51d,172.18.0.3,22.713327646255493,0,51
0.24847212754153133,0.2503242942104258,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.31700944900512695,False,,,52,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-52,1649228452,23.03033709526062,10734,9e09c9f8b51d,172.18.0.3,23.03033709526062,0,52
0.24364284905116654,0.25141673289431943,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.31777262687683105,False,,,53,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-52,1649228452,23.34810972213745,10734,9e09c9f8b51d,172.18.0.3,23.34810972213745,0,53
0.2638132168921465,0.2507687114827342,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.31487393379211426,False,,,54,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-53,1649228453,23.662983655929565,10734,9e09c9f8b51d,172.18.0.3,23.662983655929565,0,54
0.24901956136870754,0.24685532463950882,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.33409833908081055,False,,,55,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-53,1649228453,23.997081995010376,10734,9e09c9f8b51d,172.18.0.3,23.997081995010376,0,55
0.25857766747338895,0.24514922193776184,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.37330079078674316,False,,,56,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-53,1649228453,24.37038278579712,10734,9e09c9f8b51d,172.18.0.3,24.37038278579712,0,56
0.2456116172061364,0.2431330234475538,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.4397432804107666,False,,,57,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-54,1649228454,24.810126066207886,10734,9e09c9f8b51d,172.18.0.3,24.810126066207886,0,57
0.25184495972955806,0.24348190901103936,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.43001866340637207,False,,,58,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-54,1649228454,25.240144729614258,10734,9e09c9f8b51d,172.18.0.3,25.240144729614258,0,58
0.25452766562741014,0.24625614201152896,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.41689181327819824,False,,,59,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-55,1649228455,25.657036542892456,10734,9e09c9f8b51d,172.18.0.3,25.657036542892456,0,59
0.22580837523366099,0.24490875818938357,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.41098666191101074,True,,,60,21a4c040,3fe2ca203b6747ab80fa9d0a29b93f0c,2022-04-06_07-00-55,1649228455,26.068023204803467,10734,9e09c9f8b51d,172.18.0.3,26.068023204803467,0,60
