train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5469567331737254,0.5589647638360792,0.5,0.7555783009211873,0.5,0.0,0.0,6.654359340667725,False,,,11,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-12,1649277672,75.02791810035706,31570,9e09c9f8b51d,172.18.0.3,75.02791810035706,0,11
0.5470125219087425,0.5583324287998029,0.5,0.7555783009211873,0.5,0.0,0.0,6.706934452056885,False,,,12,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-18,1649277678,81.73485255241394,31570,9e09c9f8b51d,172.18.0.3,81.73485255241394,0,12
0.5469110473809954,0.558259309294463,0.5,0.7555783009211873,0.5,0.0,0.0,6.832720756530762,False,,,13,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-25,1649277685,88.5675733089447,31570,9e09c9f8b51d,172.18.0.3,88.5675733089447,0,13
0.5468186541299275,0.5575259312312428,0.5,0.7555783009211873,0.5,0.0,0.0,6.554341793060303,False,,,14,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-32,1649277692,95.121915102005,31570,9e09c9f8b51d,172.18.0.3,95.121915102005,0,14
0.5467988772727366,0.5573707657146478,0.5,0.7555783009211873,0.5,0.0,0.0,6.719280481338501,False,,,15,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-38,1649277698,101.8411955833435,31570,9e09c9f8b51d,172.18.0.3,101.8411955833435,0,15
0.5467512581023712,0.5568825851786527,0.5,0.7555783009211873,0.5,0.0,0.0,6.501205205917358,False,,,16,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-45,1649277705,108.34240078926086,31570,9e09c9f8b51d,172.18.0.3,108.34240078926086,0,16
0.5467116612917,0.5573761967360638,0.5,0.7555783009211873,0.5,0.0,0.0,6.546075344085693,False,,,17,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-51,1649277711,114.88847613334656,31570,9e09c9f8b51d,172.18.0.3,114.88847613334656,0,17
0.5466541575019206,0.556832386067894,0.5,0.7555783009211873,0.5,0.0,0.0,6.6067609786987305,False,,,18,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-41-58,1649277718,121.49523711204529,31570,9e09c9f8b51d,172.18.0.3,121.49523711204529,0,18
0.54659452798617,0.5565607485997213,0.5,0.7555783009211873,0.5,0.0,0.0,6.642740964889526,False,,,19,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-05,1649277725,128.13797807693481,31570,9e09c9f8b51d,172.18.0.3,128.13797807693481,0,19
0.5467139346957983,0.5565962267805086,0.5,0.7555783009211873,0.5,0.0,0.0,6.766214847564697,False,,,20,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-11,1649277731,134.9041929244995,31570,9e09c9f8b51d,172.18.0.3,134.9041929244995,0,20
0.5466371312338735,0.5564802001555476,0.5,0.7555783009211873,0.5,0.0,0.0,6.7163474559783936,False,,,21,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-18,1649277738,141.6205403804779,31570,9e09c9f8b51d,172.18.0.3,141.6205403804779,0,21
0.5466245546599041,0.5561892067580775,0.5,0.7555783009211873,0.5,0.0,0.0,6.5550854206085205,False,,,22,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-25,1649277745,148.17562580108643,31570,9e09c9f8b51d,172.18.0.3,148.17562580108643,0,22
0.5466281937840816,0.556129184356884,0.5,0.7555783009211873,0.5,0.0,0.0,6.581705570220947,False,,,23,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-31,1649277751,154.75733137130737,31570,9e09c9f8b51d,172.18.0.3,154.75733137130737,0,23
0.5465862169132124,0.5562362008353461,0.5,0.7555783009211873,0.5,0.0,0.0,6.870017766952515,False,,,24,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-38,1649277758,161.6273491382599,31570,9e09c9f8b51d,172.18.0.3,161.6273491382599,0,24
0.5464949127950316,0.5559345968605277,0.5,0.7555783009211873,0.5,0.0,0.0,6.748082637786865,False,,,25,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-45,1649277765,168.37543177604675,31570,9e09c9f8b51d,172.18.0.3,168.37543177604675,0,25
0.5465315941077961,0.555993540101554,0.5,0.7555783009211873,0.5,0.0,0.0,6.788165330886841,False,,,26,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-52,1649277772,175.1635971069336,31570,9e09c9f8b51d,172.18.0.3,175.1635971069336,0,26
0.5464721364483291,0.5557603662103384,0.5,0.7555783009211873,0.5,0.0,0.0,6.696907043457031,False,,,27,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-42-58,1649277778,181.86050415039062,31570,9e09c9f8b51d,172.18.0.3,181.86050415039062,0,27
0.5464389674754716,0.5563746914761322,0.5,0.7555783009211873,0.5,0.0,0.0,6.5172858238220215,False,,,28,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-05,1649277785,188.37778997421265,31570,9e09c9f8b51d,172.18.0.3,188.37778997421265,0,28
0.5464312769155818,0.5561263823464223,0.5,0.7555783009211873,0.5,0.0,0.0,6.70919942855835,False,,,29,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-12,1649277792,195.086989402771,31570,9e09c9f8b51d,172.18.0.3,195.086989402771,0,29
0.5465365898195044,0.555730608195646,0.5,0.7555783009211873,0.5,0.0,0.0,6.904782772064209,False,,,30,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-19,1649277799,201.9917721748352,31570,9e09c9f8b51d,172.18.0.3,201.9917721748352,0,30
0.5464080275431787,0.5556187811220864,0.5,0.7555783009211873,0.5,0.0,0.0,6.464766263961792,False,,,31,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-25,1649277805,208.456538438797,31570,9e09c9f8b51d,172.18.0.3,208.456538438797,0,31
0.5465230588083692,0.5558669089214798,0.5,0.7555783009211873,0.5,0.0,0.0,6.449243545532227,False,,,32,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-31,1649277811,214.90578198432922,31570,9e09c9f8b51d,172.18.0.3,214.90578198432922,0,32
0.5464672346292487,0.555522478008862,0.5,0.7555783009211873,0.5,0.0,0.0,6.728680849075317,False,,,33,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-38,1649277818,221.63446283340454,31570,9e09c9f8b51d,172.18.0.3,221.63446283340454,0,33
0.5464390969132439,0.5561888579485086,0.5,0.7555783009211873,0.5,0.0,0.0,6.523547172546387,False,,,34,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-45,1649277825,228.15801000595093,31570,9e09c9f8b51d,172.18.0.3,228.15801000595093,0,34
0.5464241038921139,0.555770173399855,0.5,0.7555783009211873,0.5,0.0,0.0,6.451797962188721,False,,,35,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-51,1649277831,234.60980796813965,31570,9e09c9f8b51d,172.18.0.3,234.60980796813965,0,35
0.546291701190093,0.5560616145430928,0.5,0.7555783009211873,0.5,0.0,0.0,6.471174478530884,False,,,36,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-43-58,1649277838,241.08098244667053,31570,9e09c9f8b51d,172.18.0.3,241.08098244667053,0,36
0.5463769338109191,0.5558271347675682,0.5,0.7555783009211873,0.5,0.0,0.0,6.533572435379028,False,,,37,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-04,1649277844,247.61455488204956,31570,9e09c9f8b51d,172.18.0.3,247.61455488204956,0,37
0.5463690441606875,0.5559005719387452,0.5,0.7555783009211873,0.5,0.0,0.0,6.851454973220825,False,,,38,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-11,1649277851,254.46600985527039,31570,9e09c9f8b51d,172.18.0.3,254.46600985527039,0,38
0.5463677465331553,0.5558250836955579,0.5,0.7555783009211873,0.5,0.0,0.0,6.737206220626831,False,,,39,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-18,1649277858,261.2032160758972,31570,9e09c9f8b51d,172.18.0.3,261.2032160758972,0,39
0.5463820576791638,0.5563294910597962,0.5,0.7555783009211873,0.5,0.0,0.0,6.697985649108887,False,,,40,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-24,1649277864,267.9012017250061,31570,9e09c9f8b51d,172.18.0.3,267.9012017250061,0,40
0.5464787414140095,0.555678370003393,0.5,0.7555783009211873,0.5,0.0,0.0,6.847547292709351,False,,,41,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-31,1649277871,274.74874901771545,31570,9e09c9f8b51d,172.18.0.3,274.74874901771545,0,41
0.5463965099448789,0.5558176788948515,0.5,0.7555783009211873,0.5,0.0,0.0,6.548724412918091,False,,,42,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-38,1649277878,281.29747343063354,31570,9e09c9f8b51d,172.18.0.3,281.29747343063354,0,42
0.5463881137560886,0.5560902512122323,0.5,0.7555783009211873,0.5,0.0,0.0,6.770100831985474,False,,,43,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-45,1649277885,288.067574262619,31570,9e09c9f8b51d,172.18.0.3,288.067574262619,0,43
0.5462906207586791,0.5562905477912774,0.5,0.7555783009211873,0.5,0.0,0.0,6.717245101928711,False,,,44,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-51,1649277891,294.78481936454773,31570,9e09c9f8b51d,172.18.0.3,294.78481936454773,0,44
0.5463542769116762,0.5561677351258428,0.5,0.7555783009211873,0.5,0.0,0.0,6.70425271987915,False,,,45,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-44-58,1649277898,301.4890720844269,31570,9e09c9f8b51d,172.18.0.3,301.4890720844269,0,45
0.5463913321531955,0.5555414894168688,0.5,0.7555783009211873,0.5,0.0,0.0,6.6020588874816895,False,,,46,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-05,1649277905,308.09113097190857,31570,9e09c9f8b51d,172.18.0.3,308.09113097190857,0,46
0.5462808234485396,0.55610691856387,0.5,0.7555783009211873,0.5,0.0,0.0,6.504396677017212,False,,,47,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-11,1649277911,314.5955276489258,31570,9e09c9f8b51d,172.18.0.3,314.5955276489258,0,47
0.5463477627033948,0.5558534083760199,0.5,0.7555783009211873,0.5,0.0,0.0,6.823555946350098,False,,,48,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-18,1649277918,321.4190835952759,31570,9e09c9f8b51d,172.18.0.3,321.4190835952759,0,48
0.5463188800538737,0.5558717329184713,0.5,0.7555783009211873,0.5,0.0,0.0,6.53130316734314,False,,,49,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-24,1649277924,327.950386762619,31570,9e09c9f8b51d,172.18.0.3,327.950386762619,0,49
0.5461728910337148,0.5559577953688106,0.5,0.7555783009211873,0.5,0.0,0.0,6.790736675262451,False,,,50,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-31,1649277931,334.74112343788147,31570,9e09c9f8b51d,172.18.0.3,334.74112343788147,0,50
0.5462998044777428,0.5557138860879605,0.5,0.7555783009211873,0.5,0.0,0.0,6.764496088027954,False,,,51,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-38,1649277938,341.5056195259094,31570,9e09c9f8b51d,172.18.0.3,341.5056195259094,0,51
0.5462952374125174,0.5562340484625119,0.5,0.7555783009211873,0.5,0.0,0.0,6.726480007171631,False,,,52,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-45,1649277945,348.23209953308105,31570,9e09c9f8b51d,172.18.0.3,348.23209953308105,0,52
0.5461743893121357,0.5568951431722852,0.5,0.7555783009211873,0.5,0.0,0.0,6.595312595367432,False,,,53,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-51,1649277951,354.8274121284485,31570,9e09c9f8b51d,172.18.0.3,354.8274121284485,0,53
0.5460120415458811,0.5575044580318698,0.5,0.7555783009211873,0.5,0.0,0.0,6.540938138961792,False,,,54,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-45-58,1649277958,361.3683502674103,31570,9e09c9f8b51d,172.18.0.3,361.3683502674103,0,54
0.5454770413432704,0.5611849155280827,0.5,0.7555783009211873,0.5,0.0,0.0,6.8328025341033936,False,,,55,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-05,1649277965,368.2011528015137,31570,9e09c9f8b51d,172.18.0.3,368.2011528015137,0,55
0.5413685020503151,0.662701632983281,0.581597933676329,0.47860798362333673,0.581597933676329,0.42336427439438534,0.7830820770519263,6.891675233840942,False,,,56,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-12,1649277972,375.0928280353546,31570,9e09c9f8b51d,172.18.0.3,375.0928280353546,0,56
0.5332806210791249,0.6539226045431674,0.5935778186516435,0.5181166837256909,0.5935778186516436,0.42919495635305527,0.7412060301507538,6.569249391555786,False,,,57,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-18,1649277978,381.6620774269104,31570,9e09c9f8b51d,172.18.0.3,381.6620774269104,0,57
0.5277716962049719,0.5973354119933311,0.5704192642068828,0.7408393039918116,0.5704192642068828,0.3089519650655022,0.2370184254606365,6.5285444259643555,False,,,58,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-25,1649277985,388.19062185287476,31570,9e09c9f8b51d,172.18.0.3,388.19062185287476,0,58
0.5233953899437814,0.5376025200511654,0.5674266755070394,0.7367451381780962,0.5674266755070394,0.30486486486486486,0.23618090452261306,6.435835123062134,False,,,59,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-31,1649277991,394.6264569759369,31570,9e09c9f8b51d,172.18.0.3,394.6264569759369,0,59
0.5197404316381884,0.530166346762051,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,6.842082262039185,False,,,60,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-38,1649277998,401.4685392379761,31570,9e09c9f8b51d,172.18.0.3,401.4685392379761,0,60
0.522050547461653,0.5397237512695783,0.5700005037378711,0.7406345957011259,0.5700005037378711,0.3080283997815401,0.23618090452261306,6.642800331115723,False,,,61,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-45,1649278005,408.1113395690918,31570,9e09c9f8b51d,172.18.0.3,408.1113395690918,0,61
0.5185438740728825,0.5826066214747597,0.5656909354866085,0.7285568065506653,0.5656909354866084,0.30793319415448855,0.24706867671691793,6.511577367782593,False,,,62,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-51,1649278011,414.6229169368744,31570,9e09c9f8b51d,172.18.0.3,414.6229169368744,0,62
0.5173663743204792,0.528103536264847,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,6.569180965423584,False,,,63,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-46-58,1649278018,421.192097902298,31570,9e09c9f8b51d,172.18.0.3,421.192097902298,0,63
0.5171824975681149,0.5353346565862243,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.660104990005493,False,,,64,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-04,1649278024,427.85220289230347,31570,9e09c9f8b51d,172.18.0.3,427.85220289230347,0,64
0.5160918109984235,0.5506489490051139,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,6.781214714050293,False,,,65,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-11,1649278031,434.63341760635376,31570,9e09c9f8b51d,172.18.0.3,434.63341760635376,0,65
0.5204017858752872,0.535364398072753,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,6.723229646682739,False,,,66,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-18,1649278038,441.3566472530365,31570,9e09c9f8b51d,172.18.0.3,441.3566472530365,0,66
0.5203410720212495,0.5505419028535897,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,6.620598077774048,False,,,67,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-24,1649278044,447.97724533081055,31570,9e09c9f8b51d,172.18.0.3,447.97724533081055,0,67
0.5206494435616768,0.5586116935632658,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.882689952850342,False,,,68,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-31,1649278051,454.8599352836609,31570,9e09c9f8b51d,172.18.0.3,454.8599352836609,0,68
0.5116868170225465,0.5638486782268086,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.845388174057007,False,,,69,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-38,1649278058,461.7053234577179,31570,9e09c9f8b51d,172.18.0.3,461.7053234577179,0,69
0.5109720855745449,0.5564304835209766,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,6.865544319152832,False,,,70,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-45,1649278065,468.5708677768707,31570,9e09c9f8b51d,172.18.0.3,468.5708677768707,0,70
0.508795535620323,0.5228478951168989,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.510860204696655,False,,,71,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-52,1649278072,475.0817279815674,31570,9e09c9f8b51d,172.18.0.3,475.0817279815674,0,71
0.5134022656711213,0.5322098830920723,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.566709280014038,False,,,72,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-47-58,1649278078,481.6484372615814,31570,9e09c9f8b51d,172.18.0.3,481.6484372615814,0,72
0.506432065278404,0.5194028921551171,0.5705299957749553,0.7418628454452405,0.5705299957749553,0.308283049917718,0.23534338358458962,6.715625286102295,False,,,73,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-05,1649278085,488.3640625476837,31570,9e09c9f8b51d,172.18.0.3,488.3640625476837,0,73
0.5074934779161898,0.5274213167927404,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.624091386795044,False,,,74,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-12,1649278092,494.98815393447876,31570,9e09c9f8b51d,172.18.0.3,494.98815393447876,0,74
0.5090756446293158,0.5326126194774472,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,6.758021354675293,False,,,75,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-18,1649278098,501.74617528915405,31570,9e09c9f8b51d,172.18.0.3,501.74617528915405,0,75
0.5059125351889009,0.527312408291669,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.730431318283081,False,,,76,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-25,1649278105,508.47660660743713,31570,9e09c9f8b51d,172.18.0.3,508.47660660743713,0,76
0.5071212855695131,0.5294366088345982,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.491614103317261,False,,,77,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-31,1649278111,514.9682207107544,31570,9e09c9f8b51d,172.18.0.3,514.9682207107544,0,77
0.5052271778177924,0.5158882749468058,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.77753210067749,False,,,78,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-38,1649278118,521.7457528114319,31570,9e09c9f8b51d,172.18.0.3,521.7457528114319,0,78
0.5061469514713787,0.5245507001733843,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.779073715209961,False,,,79,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-45,1649278125,528.5248265266418,31570,9e09c9f8b51d,172.18.0.3,528.5248265266418,0,79
0.5059640012473408,0.5229729240867924,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.796359300613403,False,,,80,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-52,1649278132,535.3211858272552,31570,9e09c9f8b51d,172.18.0.3,535.3211858272552,0,80
0.5083605488972315,0.5404491730351783,0.5700005037378711,0.7406345957011259,0.5700005037378711,0.3080283997815401,0.23618090452261306,6.747828483581543,False,,,81,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-48-59,1649278139,542.0690143108368,31570,9e09c9f8b51d,172.18.0.3,542.0690143108368,0,81
0.5071936334234012,0.5269933031908138,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.82379674911499,False,,,82,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-05,1649278145,548.8928110599518,31570,9e09c9f8b51d,172.18.0.3,548.8928110599518,0,82
0.5058952786206524,0.5235485215236679,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.642552852630615,False,,,83,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-12,1649278152,555.5353639125824,31570,9e09c9f8b51d,172.18.0.3,555.5353639125824,0,83
0.5069357324802239,0.5119210913994215,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,6.771814346313477,False,,,84,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-19,1649278159,562.3071782588959,31570,9e09c9f8b51d,172.18.0.3,562.3071782588959,0,84
0.5046640892451265,0.5277933564665275,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.70919942855835,False,,,85,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-26,1649278166,569.0163776874542,31570,9e09c9f8b51d,172.18.0.3,569.0163776874542,0,85
0.5070273535629187,0.5225084110597833,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.763636350631714,False,,,86,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-32,1649278172,575.7800140380859,31570,9e09c9f8b51d,172.18.0.3,575.7800140380859,0,86
0.5072463575140171,0.5171246465347982,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.5442588329315186,False,,,87,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-39,1649278179,582.3242728710175,31570,9e09c9f8b51d,172.18.0.3,582.3242728710175,0,87
0.5045724514182306,0.5095486399628024,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.578064441680908,False,,,88,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-45,1649278185,588.9023373126984,31570,9e09c9f8b51d,172.18.0.3,588.9023373126984,0,88
0.5052228708994914,0.5079710172820062,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.816607713699341,False,,,89,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-52,1649278192,595.7189450263977,31570,9e09c9f8b51d,172.18.0.3,595.7189450263977,0,89
0.5053785778120153,0.5311021226913903,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.511252164840698,False,,,90,56ed5cbe,4836e636cc8e448294b2de471ba1577b,2022-04-06_20-49-59,1649278199,602.2301971912384,31570,9e09c9f8b51d,172.18.0.3,602.2301971912384,0,90
