train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5505479137941708,0.576862807257917,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.624819040298462,False,,,46,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-44,1649835764,76.74361610412598,38069,9e09c9f8b51d,172.18.0.3,76.74361610412598,0,46
0.551086413253283,0.5765641561918036,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5919971466064453,False,,,47,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-46,1649835766,78.33561325073242,38069,9e09c9f8b51d,172.18.0.3,78.33561325073242,0,47
0.5494193439430433,0.5773531910169085,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6084661483764648,False,,,48,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-47,1649835767,79.94407939910889,38069,9e09c9f8b51d,172.18.0.3,79.94407939910889,0,48
0.5511227677586392,0.5759626993766198,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6263606548309326,False,,,49,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-49,1649835769,81.57044005393982,38069,9e09c9f8b51d,172.18.0.3,81.57044005393982,0,49
0.5498526142652507,0.5713975448472842,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6165382862091064,False,,,50,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-51,1649835771,83.18697834014893,38069,9e09c9f8b51d,172.18.0.3,83.18697834014893,0,50
0.5505467341324409,0.5751638425931485,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.605525016784668,False,,,51,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-52,1649835772,84.7925033569336,38069,9e09c9f8b51d,172.18.0.3,84.7925033569336,0,51
0.5507631310217289,0.5757931758428497,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5736496448516846,False,,,52,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-54,1649835774,86.36615300178528,38069,9e09c9f8b51d,172.18.0.3,86.36615300178528,0,52
0.5501525366814668,0.5749826241147558,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5966510772705078,False,,,53,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-55,1649835775,87.96280407905579,38069,9e09c9f8b51d,172.18.0.3,87.96280407905579,0,53
0.5510261336439863,0.5753845462083418,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6322951316833496,False,,,54,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-57,1649835777,89.59509921073914,38069,9e09c9f8b51d,172.18.0.3,89.59509921073914,0,54
0.5493116952909808,0.5746733667110918,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6259994506835938,False,,,55,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-42-59,1649835779,91.22109866142273,38069,9e09c9f8b51d,172.18.0.3,91.22109866142273,0,55
0.5494576103123465,0.5755482509134207,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6259114742279053,False,,,56,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-43-00,1649835780,92.84701013565063,38069,9e09c9f8b51d,172.18.0.3,92.84701013565063,0,56
0.5507210552698658,0.5742622178334457,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5973105430603027,False,,,57,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-43-02,1649835782,94.44432067871094,38069,9e09c9f8b51d,172.18.0.3,94.44432067871094,0,57
0.549944739960515,0.5748138359208969,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6100101470947266,False,,,58,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-43-03,1649835783,96.05433082580566,38069,9e09c9f8b51d,172.18.0.3,96.05433082580566,0,58
0.5496151372727884,0.5737175679077273,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6347362995147705,False,,,59,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-43-05,1649835785,97.68906712532043,38069,9e09c9f8b51d,172.18.0.3,97.68906712532043,0,59
0.5502442072511768,0.5732003305119814,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6028025150299072,True,,,60,0df1e4b6,ee89441afa2e450bbe20ca0573b1d844,2022-04-13_07-43-07,1649835787,99.29186964035034,38069,9e09c9f8b51d,172.18.0.3,99.29186964035034,0,60
