train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24000693449397437,0.28917532339344915,0.9050633873468519,0.9044834307992202,0.9050633873468519,0.8993839835728952,0.8455598455598455,0.5122911930084229,False,,,17,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-50,1649227970,13.581114530563354,9910,9e09c9f8b51d,172.18.0.3,13.581114530563354,0,17
0.23896563193621892,0.26226637760185423,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6453337669372559,False,,,18,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-50,1649227970,14.22644829750061,9910,9e09c9f8b51d,172.18.0.3,14.22644829750061,0,18
0.24276592834355146,0.2783279074088182,0.9069938892773538,0.9064327485380117,0.9069938892773539,0.9016393442622951,0.8494208494208494,0.6274302005767822,False,,,19,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-51,1649227971,14.853878498077393,9910,9e09c9f8b51d,172.18.0.3,14.853878498077393,0,19
0.23531072938348105,0.2716941224697289,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.6559579372406006,False,,,20,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-52,1649227972,15.509836435317993,9910,9e09c9f8b51d,172.18.0.3,15.509836435317993,0,20
0.23644758130832244,0.27524888682419474,0.9069938892773538,0.9064327485380117,0.9069938892773539,0.9016393442622951,0.8494208494208494,0.5284414291381836,False,,,21,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-52,1649227972,16.038277864456177,9910,9e09c9f8b51d,172.18.0.3,16.038277864456177,0,21
0.23528410367886032,0.2718413411810963,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.6269440650939941,False,,,22,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-53,1649227973,16.66522192955017,9910,9e09c9f8b51d,172.18.0.3,16.66522192955017,0,22
0.2322933760601054,0.2675068661093768,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.704810619354248,False,,,23,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-53,1649227973,17.37003254890442,9910,9e09c9f8b51d,172.18.0.3,17.37003254890442,0,23
0.2299305783778839,0.2766477169948276,0.9069938892773538,0.9064327485380117,0.9069938892773539,0.9016393442622951,0.8494208494208494,0.6987779140472412,False,,,24,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-54,1649227974,18.06881046295166,9910,9e09c9f8b51d,172.18.0.3,18.06881046295166,0,24
0.2262021403081424,0.2733570541548257,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.6252243518829346,False,,,25,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-55,1649227975,18.694034814834595,9910,9e09c9f8b51d,172.18.0.3,18.694034814834595,0,25
0.2223584671637169,0.2663726046674937,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7187173366546631,False,,,26,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-55,1649227975,19.412752151489258,9910,9e09c9f8b51d,172.18.0.3,19.412752151489258,0,26
0.22333910393030346,0.264058850499741,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7186284065246582,False,,,27,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-56,1649227976,20.131380558013916,9910,9e09c9f8b51d,172.18.0.3,20.131380558013916,0,27
0.22609406518797423,0.25702929034556027,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6340677738189697,False,,,28,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-57,1649227977,20.765448331832886,9910,9e09c9f8b51d,172.18.0.3,20.765448331832886,0,28
0.21742291419641196,0.26857151371550786,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6594109535217285,False,,,29,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-57,1649227977,21.424859285354614,9910,9e09c9f8b51d,172.18.0.3,21.424859285354614,0,29
0.2171218465280492,0.2627779819649625,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6704459190368652,False,,,30,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-58,1649227978,22.09530520439148,9910,9e09c9f8b51d,172.18.0.3,22.09530520439148,0,30
0.21729049244921714,0.25671771473167204,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7250394821166992,False,,,31,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-59,1649227979,22.82034468650818,9910,9e09c9f8b51d,172.18.0.3,22.82034468650818,0,31
0.2124721732054694,0.2605180440783286,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.6740806102752686,False,,,32,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-52-59,1649227979,23.494425296783447,9910,9e09c9f8b51d,172.18.0.3,23.494425296783447,0,32
0.20784262478714013,0.251037999004114,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.7104613780975342,False,,,33,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-00,1649227980,24.20488667488098,9910,9e09c9f8b51d,172.18.0.3,24.20488667488098,0,33
0.20627346454976075,0.2632534285313105,0.9148299030188793,0.9142300194931774,0.9148299030188793,0.9094650205761315,0.8532818532818532,0.7451310157775879,False,,,34,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-01,1649227981,24.95001769065857,9910,9e09c9f8b51d,172.18.0.3,24.95001769065857,0,34
0.20299587117801787,0.25573797825319156,0.9186909068798832,0.9181286549707602,0.9186909068798833,0.9139344262295082,0.861003861003861,0.6478259563446045,False,,,35,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-02,1649227982,25.597843647003174,9910,9e09c9f8b51d,172.18.0.3,25.597843647003174,0,35
0.1994567192270659,0.2475382441762565,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6350584030151367,False,,,36,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-02,1649227982,26.23290205001831,9910,9e09c9f8b51d,172.18.0.3,26.23290205001831,0,36
0.20542712691769588,0.24989941702830787,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.6322705745697021,False,,,37,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-03,1649227983,26.865172624588013,9910,9e09c9f8b51d,172.18.0.3,26.865172624588013,0,37
0.19979638251842122,0.24331187455586065,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6495239734649658,False,,,38,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-04,1649227984,27.51469659805298,9910,9e09c9f8b51d,172.18.0.3,27.51469659805298,0,38
0.19883703137624015,0.2535661999228684,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.689018726348877,False,,,39,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-04,1649227984,28.203715324401855,9910,9e09c9f8b51d,172.18.0.3,28.203715324401855,0,39
0.19512770676890692,0.2543667369964754,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7216026782989502,False,,,40,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-05,1649227985,28.925318002700806,9910,9e09c9f8b51d,172.18.0.3,28.925318002700806,0,40
0.19240757952655332,0.24470938391461058,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.6855144500732422,False,,,41,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-06,1649227986,29.610832452774048,9910,9e09c9f8b51d,172.18.0.3,29.610832452774048,0,41
0.20315130780386192,0.23921936084157655,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7202799320220947,False,,,42,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-06,1649227986,30.331112384796143,9910,9e09c9f8b51d,172.18.0.3,30.331112384796143,0,42
0.19362452023637758,0.2429868215645879,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7155442237854004,False,,,43,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-07,1649227987,31.046656608581543,9910,9e09c9f8b51d,172.18.0.3,31.046656608581543,0,43
0.18769259321566786,0.2310056013391421,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.6691620349884033,False,,,44,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-08,1649227988,31.715818643569946,9910,9e09c9f8b51d,172.18.0.3,31.715818643569946,0,44
0.19214463225162187,0.23624615668725996,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7075755596160889,False,,,45,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-08,1649227988,32.423394203186035,9910,9e09c9f8b51d,172.18.0.3,32.423394203186035,0,45
0.18854274728468906,0.2368951305173976,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6806631088256836,False,,,46,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-09,1649227989,33.10405731201172,9910,9e09c9f8b51d,172.18.0.3,33.10405731201172,0,46
0.1871861645836359,0.24163097052244667,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6362254619598389,False,,,47,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-10,1649227990,33.74028277397156,9910,9e09c9f8b51d,172.18.0.3,33.74028277397156,0,47
0.18926785530432907,0.22960174998636565,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.6910586357116699,False,,,48,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-10,1649227990,34.43134140968323,9910,9e09c9f8b51d,172.18.0.3,34.43134140968323,0,48
0.18557885151100809,0.22453194674806434,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6848573684692383,False,,,49,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-11,1649227991,35.116198778152466,9910,9e09c9f8b51d,172.18.0.3,35.116198778152466,0,49
0.18507142736191937,0.22475255667440683,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.6380760669708252,False,,,50,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-12,1649227992,35.75427484512329,9910,9e09c9f8b51d,172.18.0.3,35.75427484512329,0,50
0.17825416848538544,0.23692876746208003,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.6866302490234375,False,,,51,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-12,1649227992,36.44090509414673,9910,9e09c9f8b51d,172.18.0.3,36.44090509414673,0,51
0.18511530970425075,0.2245876032460778,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7278730869293213,False,,,52,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-13,1649227993,37.16877818107605,9910,9e09c9f8b51d,172.18.0.3,37.16877818107605,0,52
0.1891307228966552,0.2189517494780322,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.7286880016326904,False,,,53,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-14,1649227994,37.89746618270874,9910,9e09c9f8b51d,172.18.0.3,37.89746618270874,0,53
0.18036161886277519,0.2225860711530977,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.7305865287780762,False,,,54,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-15,1649227995,38.628052711486816,9910,9e09c9f8b51d,172.18.0.3,38.628052711486816,0,54
0.17601089188599822,0.22159615727397647,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.7196786403656006,False,,,55,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-15,1649227995,39.34773135185242,9910,9e09c9f8b51d,172.18.0.3,39.34773135185242,0,55
0.18219485330840787,0.21719999706906926,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.7332570552825928,False,,,56,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-16,1649227996,40.08098840713501,9910,9e09c9f8b51d,172.18.0.3,40.08098840713501,0,56
0.17810885006488747,0.23453640218628358,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.6393349170684814,False,,,57,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-17,1649227997,40.72032332420349,9910,9e09c9f8b51d,172.18.0.3,40.72032332420349,0,57
0.17445968040911677,0.2028751735778754,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.6984395980834961,False,,,58,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-17,1649227997,41.41876292228699,9910,9e09c9f8b51d,172.18.0.3,41.41876292228699,0,58
0.1753203518986664,0.22109636572735128,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.7178833484649658,False,,,59,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-18,1649227998,42.13664627075195,9910,9e09c9f8b51d,172.18.0.3,42.13664627075195,0,59
0.17359480640513836,0.21344493638286036,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.6546647548675537,False,,,60,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-19,1649227999,42.79131102561951,9910,9e09c9f8b51d,172.18.0.3,42.79131102561951,0,60
0.17202976212654356,0.2062046402814952,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.6165990829467773,False,,,61,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-19,1649227999,43.407910108566284,9910,9e09c9f8b51d,172.18.0.3,43.407910108566284,0,61
0.16964830831784528,0.2158751460717317,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.6376304626464844,False,,,62,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-20,1649228000,44.04554057121277,9910,9e09c9f8b51d,172.18.0.3,44.04554057121277,0,62
0.17060025211560087,0.20561791148977976,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.6881594657897949,False,,,63,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-21,1649228001,44.73370003700256,9910,9e09c9f8b51d,172.18.0.3,44.73370003700256,0,63
0.1634195200104713,0.21855025536446046,0.9303119204694008,0.9298245614035088,0.9303119204694008,0.926829268292683,0.8803088803088803,0.6274425983428955,False,,,64,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-21,1649228001,45.36114263534546,9910,9e09c9f8b51d,172.18.0.3,45.36114263534546,0,64
0.1647863457648411,0.21040424947807312,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.6582856178283691,False,,,65,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-22,1649228002,46.01942825317383,9910,9e09c9f8b51d,172.18.0.3,46.01942825317383,0,65
0.16654555919359434,0.20602315614431924,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.6357772350311279,False,,,66,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-23,1649228003,46.655205488204956,9910,9e09c9f8b51d,172.18.0.3,46.655205488204956,0,66
0.16274852121877276,0.20559128674796356,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.6599130630493164,False,,,67,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-23,1649228003,47.31511855125427,9910,9e09c9f8b51d,172.18.0.3,47.31511855125427,0,67
0.16542916932095433,0.20883919715221963,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.6620540618896484,False,,,68,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-24,1649228004,47.97717261314392,9910,9e09c9f8b51d,172.18.0.3,47.97717261314392,0,68
0.16427641077606986,0.20412579876316145,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.6246438026428223,False,,,69,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-25,1649228005,48.60181641578674,9910,9e09c9f8b51d,172.18.0.3,48.60181641578674,0,69
0.16135963678168067,0.2046860278685835,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.6230323314666748,False,,,70,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-25,1649228005,49.22484874725342,9910,9e09c9f8b51d,172.18.0.3,49.22484874725342,0,70
0.16301550748042337,0.20517292449229824,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.6419806480407715,False,,,71,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-26,1649228006,49.86682939529419,9910,9e09c9f8b51d,172.18.0.3,49.86682939529419,0,71
0.15788498500408443,0.2070699788816817,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.6463990211486816,False,,,72,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-27,1649228007,50.51322841644287,9910,9e09c9f8b51d,172.18.0.3,50.51322841644287,0,72
0.16216366532425844,0.2005848403994095,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.6400723457336426,False,,,73,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-27,1649228007,51.153300762176514,9910,9e09c9f8b51d,172.18.0.3,51.153300762176514,0,73
0.16137659059126383,0.2039179945847581,0.9361414282674125,0.935672514619883,0.9361414282674125,0.9330628803245435,0.888030888030888,0.6587884426116943,False,,,74,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-28,1649228008,51.81208920478821,9910,9e09c9f8b51d,172.18.0.3,51.81208920478821,0,74
0.1567213210465611,0.2050280581589377,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.6275715827941895,False,,,75,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-28,1649228008,52.4396607875824,9910,9e09c9f8b51d,172.18.0.3,52.4396607875824,0,75
0.15748137601816276,0.1981610878088667,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.7251627445220947,False,,,76,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-29,1649228009,53.16482353210449,9910,9e09c9f8b51d,172.18.0.3,53.16482353210449,0,76
0.15880947774105933,0.19750351866611282,0.9361034262609066,0.935672514619883,0.9361034262609066,0.9333333333333332,0.8918918918918919,0.6687831878662109,False,,,77,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-30,1649228010,53.8336067199707,9910,9e09c9f8b51d,172.18.0.3,53.8336067199707,0,77
0.15073777577679123,0.2170357726461821,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.6570141315460205,False,,,78,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-30,1649228010,54.490620851516724,9910,9e09c9f8b51d,172.18.0.3,54.490620851516724,0,78
0.15345106039085546,0.20768629488773765,0.9381099322044204,0.9376218323586745,0.9381099322044205,0.9349593495934959,0.888030888030888,0.647263765335083,False,,,79,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-31,1649228011,55.13788461685181,9910,9e09c9f8b51d,172.18.0.3,55.13788461685181,0,79
0.1559905921583241,0.1979356534851119,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.7201967239379883,False,,,80,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-32,1649228012,55.858081340789795,9910,9e09c9f8b51d,172.18.0.3,55.858081340789795,0,80
0.1573343448035956,0.19442620291445517,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.7197840213775635,False,,,81,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-33,1649228013,56.57786536216736,9910,9e09c9f8b51d,172.18.0.3,56.57786536216736,0,81
0.1507795031368175,0.21790827335458834,0.9361794302739185,0.935672514619883,0.9361794302739185,0.9327902240325865,0.8841698841698842,0.7087290287017822,False,,,82,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-33,1649228013,57.28659439086914,9910,9e09c9f8b51d,172.18.0.3,57.28659439086914,0,82
0.15671979373134498,0.20404064493262924,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.700115442276001,False,,,83,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-34,1649228014,57.98670983314514,9910,9e09c9f8b51d,172.18.0.3,57.98670983314514,0,83
0.14744435517155655,0.20883606696754187,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.6830863952636719,False,,,84,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-35,1649228015,58.66979622840881,9910,9e09c9f8b51d,172.18.0.3,58.66979622840881,0,84
