train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5210298746563736,0.8069731438835962,0.5373150635322372,0.3971340839303992,0.5373150635322372,0.39688715953307396,0.8115577889447236,4.125604152679443,False,,,11,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-07-55,1649279275,46.51052474975586,31596,9e09c9f8b51d,172.18.0.3,46.51052474975586,0,11
0.5197779879774233,0.582285360296978,0.5722910361434191,0.7445240532241556,0.5722910361434193,0.3104972375690608,0.23534338358458962,3.9874258041381836,False,,,12,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-07-59,1649279279,50.49795055389404,31596,9e09c9f8b51d,172.18.0.3,50.49795055389404,0,12
0.5180534304262132,0.9420277686718734,0.5281158342965618,0.3828045035823951,0.5281158342965618,0.39152371342078707,0.8123953098827471,4.027619123458862,False,,,13,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-03,1649279283,54.525569677352905,31596,9e09c9f8b51d,172.18.0.3,54.525569677352905,0,13
0.5171720705338773,0.8205133720940124,0.5352830938763173,0.3940634595701126,0.5352830938763173,0.39567170273581054,0.8115577889447236,3.9998910427093506,False,,,14,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-07,1649279287,58.525460720062256,31596,9e09c9f8b51d,172.18.0.3,58.525460720062256,0,14
0.5166643282276803,0.5508784320432204,0.5325171872184911,0.757625383828045,0.5325171872184911,0.1566951566951567,0.09212730318257957,4.131202220916748,False,,,15,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-11,1649279291,62.656662940979004,31596,9e09c9f8b51d,172.18.0.3,62.656662940979004,0,15
0.5143192163457684,0.622788365536735,0.5662575271371759,0.7285568065506653,0.566257527137176,0.309375,0.24874371859296482,3.6105728149414062,False,,,16,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-15,1649279295,66.26723575592041,31596,9e09c9f8b51d,172.18.0.3,66.26723575592041,0,16
0.5128816041086317,0.5466140478152229,0.5,0.7555783009211873,0.5,0.0,0.0,3.9120209217071533,False,,,17,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-19,1649279299,70.17925667762756,31596,9e09c9f8b51d,172.18.0.3,70.17925667762756,0,17
0.5136070489456546,0.5575137641945244,0.5,0.7555783009211873,0.5,0.0,0.0,4.030174732208252,False,,,18,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-23,1649279303,74.20943140983582,31596,9e09c9f8b51d,172.18.0.3,74.20943140983582,0,18
0.5117631251459711,0.810867318288283,0.5487924586356328,0.4157625383828045,0.5487924586356328,0.4036773923944839,0.8090452261306532,4.081887722015381,False,,,19,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-27,1649279307,78.2913191318512,31596,9e09c9f8b51d,172.18.0.3,78.2913191318512,0,19
0.5100488673027259,0.5986487213006548,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,4.026194095611572,False,,,20,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-31,1649279311,82.31751322746277,31596,9e09c9f8b51d,172.18.0.3,82.31751322746277,0,20
0.5081507840317153,0.5654977840738639,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,4.065853595733643,False,,,21,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-35,1649279315,86.38336682319641,31596,9e09c9f8b51d,172.18.0.3,86.38336682319641,0,21
0.5078598984452526,0.5960338820758795,0.5,0.7555783009211873,0.5,0.0,0.0,4.032399415969849,False,,,22,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-39,1649279319,90.41576623916626,31596,9e09c9f8b51d,172.18.0.3,90.41576623916626,0,22
0.5069705942446165,0.6475467304948933,0.6563951791831913,0.6237461617195497,0.6563951791831912,0.4834176503653739,0.7202680067001676,4.075455665588379,False,,,23,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-43,1649279323,94.49122190475464,31596,9e09c9f8b51d,172.18.0.3,94.49122190475464,0,23
0.5092703922994235,1.0205636748618794,0.5358193931819306,0.33879222108495394,0.5358193931819306,0.40515653775322286,0.9212730318257957,3.9394607543945312,False,,,24,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-47,1649279327,98.43068265914917,31596,9e09c9f8b51d,172.18.0.3,98.43068265914917,0,24
0.5065364585570024,0.6391680461597632,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,3.9700968265533447,False,,,25,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-51,1649279331,102.40077948570251,31596,9e09c9f8b51d,172.18.0.3,102.40077948570251,0,25
0.5056142874584244,0.5691062176704003,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,4.106370687484741,False,,,26,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-55,1649279335,106.50715017318726,31596,9e09c9f8b51d,172.18.0.3,106.50715017318726,0,26
0.5058851176293454,0.5680477480830896,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.974217653274536,False,,,27,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-08-59,1649279339,110.48136782646179,31596,9e09c9f8b51d,172.18.0.3,110.48136782646179,0,27
0.505483247653858,0.5465971088878135,0.5,0.7555783009211873,0.5,0.0,0.0,3.9342336654663086,False,,,28,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-03,1649279343,114.4156014919281,31596,9e09c9f8b51d,172.18.0.3,114.4156014919281,0,28
0.5051856189724548,0.615264663941102,0.573916611868155,0.7469805527123848,0.5739166118681551,0.3125695216907675,0.23534338358458962,4.086932897567749,False,,,29,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-07,1649279347,118.50253438949585,31596,9e09c9f8b51d,172.18.0.3,118.50253438949585,0,29
0.5052620581054151,0.5590227541339297,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.087873697280884,False,,,30,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-11,1649279351,122.59040808677673,31596,9e09c9f8b51d,172.18.0.3,122.59040808677673,0,30
0.5051361481688266,0.673575177331283,0.6291308207251375,0.5744114636642784,0.6291308207251375,0.4581704456606725,0.7361809045226131,4.10245680809021,False,,,31,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-15,1649279355,126.69286489486694,31596,9e09c9f8b51d,172.18.0.3,126.69286489486694,0,31
0.5044984379313703,0.6941143605814,0.6567144400772035,0.6319344933469806,0.6567144400772034,0.48363009764503156,0.7051926298157454,4.03532338142395,False,,,32,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-19,1649279359,130.7281882762909,31596,9e09c9f8b51d,172.18.0.3,130.7281882762909,0,32
0.5052259737030812,1.0314620796697689,0.5436639759803261,0.3510747185261003,0.5436639759803261,0.4094634873323398,0.9204355108877722,4.088019609451294,False,,,33,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-23,1649279363,134.8162078857422,31596,9e09c9f8b51d,172.18.0.3,134.8162078857422,0,33
0.5037358533897683,0.5671472745516315,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,3.9956817626953125,False,,,34,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-27,1649279367,138.8118896484375,31596,9e09c9f8b51d,172.18.0.3,138.8118896484375,0,34
0.5027196962945785,0.5450711884286694,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.082001686096191,False,,,35,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-31,1649279371,142.8938913345337,31596,9e09c9f8b51d,172.18.0.3,142.8938913345337,0,35
0.5032851582643603,0.7307263441890967,0.5816603336378451,0.4718526100307062,0.5816603336378452,0.4243641231593039,0.7964824120603015,4.076394319534302,False,,,36,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-36,1649279376,146.970285654068,31596,9e09c9f8b51d,172.18.0.3,146.970285654068,0,36
0.5027126599867593,0.5357400455187168,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,3.936335325241089,False,,,37,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-40,1649279380,150.90662097930908,31596,9e09c9f8b51d,172.18.0.3,150.90662097930908,0,37
0.5041164106484678,1.167995933190739,0.5350071725919401,0.33285568065506654,0.5350071725919401,0.40540047436599164,0.9304857621440537,4.035582780838013,False,,,38,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-44,1649279384,154.9422037601471,31596,9e09c9f8b51d,172.18.0.3,154.9422037601471,0,38
0.5067712219686619,0.8766898750236611,0.5234173441033397,0.32732855680655065,0.5234173441033398,0.3972853998532649,0.907035175879397,3.9209015369415283,False,,,39,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-47,1649279387,158.86310529708862,31596,9e09c9f8b51d,172.18.0.3,158.86310529708862,0,39
0.5063338327443603,0.8781280547191943,0.5272738886339945,0.31688843398157623,0.5272738886339946,0.4018641333572325,0.9388609715242882,3.872022867202759,False,,,40,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-51,1649279391,162.73512816429138,31596,9e09c9f8b51d,172.18.0.3,162.73512816429138,0,40
0.5057795538172082,1.1956596216548996,0.5272738886339945,0.31688843398157623,0.5272738886339946,0.4018641333572325,0.9388609715242882,4.022768497467041,False,,,41,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-55,1649279395,166.75789666175842,31596,9e09c9f8b51d,172.18.0.3,166.75789666175842,0,41
0.5045209431025962,0.875153639136954,0.5363494524913922,0.3353121801432958,0.5363494524913922,0.4060728004389976,0.9296482412060302,3.9941577911376953,False,,,42,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-09-59,1649279399,170.75205445289612,31596,9e09c9f8b51d,172.18.0.3,170.75205445289612,0,42
0.504469964455012,1.3352498693915191,0.5350071725919401,0.33285568065506654,0.5350071725919401,0.40540047436599164,0.9304857621440537,4.203457832336426,False,,,43,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-04,1649279404,174.95551228523254,31596,9e09c9f8b51d,172.18.0.3,174.95551228523254,0,43
0.5040457264911431,1.0521817457054679,0.5295368516019999,0.3451381780962129,0.5295368516019998,0.3992488262910798,0.890284757118928,4.064079284667969,False,,,44,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-08,1649279408,179.0195915699005,31596,9e09c9f8b51d,172.18.0.3,179.0195915699005,0,44
0.503351538087204,1.1554091485658091,0.5331101003073708,0.33469805527123847,0.5331101003073708,0.40366972477064217,0.9212730318257957,3.972583532333374,False,,,45,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-12,1649279412,182.9921751022339,31596,9e09c9f8b51d,172.18.0.3,182.9921751022339,0,45
0.5037419036335978,0.5950303072418075,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,4.034235715866089,False,,,46,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-16,1649279416,187.02641081809998,31596,9e09c9f8b51d,172.18.0.3,187.02641081809998,0,46
0.502039132629987,1.3454577151293214,0.5363494524913922,0.3353121801432958,0.5363494524913922,0.4060728004389976,0.9296482412060302,4.046283483505249,False,,,47,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-20,1649279420,191.07269430160522,31596,9e09c9f8b51d,172.18.0.3,191.07269430160522,0,47
0.5043424789415636,1.0100824303542904,0.5363494524913922,0.3353121801432958,0.5363494524913922,0.4060728004389976,0.9296482412060302,4.1117331981658936,False,,,48,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-24,1649279424,195.18442749977112,31596,9e09c9f8b51d,172.18.0.3,195.18442749977112,0,48
0.5038623156539619,0.8338381759498146,0.5295368516019999,0.3451381780962129,0.5295368516019998,0.3992488262910798,0.890284757118928,4.229753732681274,False,,,49,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-28,1649279428,199.4141812324524,31596,9e09c9f8b51d,172.18.0.3,199.4141812324524,0,49
0.5036991272458244,0.8018881453899905,0.5331409599247026,0.3852610030706244,0.5331409599247026,0.3954097040467083,0.8224455611390284,4.124470472335815,False,,,50,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-32,1649279432,203.5386517047882,31596,9e09c9f8b51d,172.18.0.3,203.5386517047882,0,50
0.5022194353407446,0.8556163374774021,0.5295368516019999,0.3451381780962129,0.5295368516019998,0.3992488262910798,0.890284757118928,4.062989234924316,False,,,51,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-36,1649279436,207.60164093971252,31596,9e09c9f8b51d,172.18.0.3,207.60164093971252,0,51
0.5002211964052165,0.6805498722464417,0.5049275547792244,0.5455475946775844,0.5049275547792244,0.31396786155747836,0.42546063651591287,4.003544092178345,False,,,52,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-40,1649279440,211.60518503189087,31596,9e09c9f8b51d,172.18.0.3,211.60518503189087,0,52
0.5020555138255939,0.7877447472252295,0.5288218614974992,0.3500511770726714,0.5288218614974992,0.39787597193248625,0.8785594639865997,4.036713123321533,False,,,53,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-44,1649279444,215.6418981552124,31596,9e09c9f8b51d,172.18.0.3,215.6418981552124,0,53
0.5031345105273638,0.6717571572505486,0.5138850125276432,0.6241555783009212,0.5138850125276432,0.27943485086342224,0.2981574539363484,4.125140905380249,False,,,54,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-48,1649279448,219.76703906059265,31596,9e09c9f8b51d,172.18.0.3,219.76703906059265,0,54
0.5029473610879118,0.6617253265464311,0.55907846829197,0.7129989764585466,0.55907846829197,0.30525272547076315,0.25795644891122277,4.0149986743927,False,,,55,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-52,1649279452,223.78203773498535,31596,9e09c9f8b51d,172.18.0.3,223.78203773498535,0,55
0.5016165113083307,0.773269878233618,0.5391301082310315,0.36049129989764583,0.5391301082310315,0.4044986656500191,0.8886097152428811,4.0087878704071045,False,,,56,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-10-56,1649279456,227.79082560539246,31596,9e09c9f8b51d,172.18.0.3,227.79082560539246,0,56
0.5008325827994883,0.5971288318541083,0.572697430074603,0.7451381780962129,0.5726974300746032,0.31101272827891535,0.23534338358458962,4.273741960525513,False,,,57,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-11-01,1649279461,232.06456756591797,31596,9e09c9f8b51d,172.18.0.3,232.06456756591797,0,57
0.5019581932821363,0.941310405823416,0.5331101003073708,0.33469805527123847,0.5331101003073708,0.40366972477064217,0.9212730318257957,4.03613805770874,False,,,58,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-11-05,1649279465,236.1007056236267,31596,9e09c9f8b51d,172.18.0.3,236.1007056236267,0,58
0.5013554817553837,1.414218738043877,0.5363494524913922,0.3353121801432958,0.5363494524913922,0.4060728004389976,0.9296482412060302,4.162607431411743,False,,,59,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-11-09,1649279469,240.26331305503845,31596,9e09c9f8b51d,172.18.0.3,240.26331305503845,0,59
0.5010801101829221,1.0079814916691803,0.5375804335503944,0.341453428863869,0.5375804335503944,0.4061288536090087,0.9212730318257957,4.052778482437134,True,,,60,f494fdd4,256c7296ab66486f8ee2af3b6fe34243,2022-04-06_21-11-13,1649279473,244.3160915374756,31596,9e09c9f8b51d,172.18.0.3,244.3160915374756,0,60
