train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6282598427024441,0.6241681618696969,0.6206445993031359,0.6231884057971014,0.6206445993031359,0.5666666666666667,0.6071428571428571,0.2133474349975586,False,,,12,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-00,1657236900,4.856030225753784,37275,desktop,192.168.100.15,4.856030225753784,0,12
0.6236533657478951,0.6204878495655198,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.2135312557220459,False,,,13,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-00,1657236900,5.06956148147583,37275,desktop,192.168.100.15,5.06956148147583,0,13
0.6193093990272693,0.6172778215529262,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.21389460563659668,False,,,14,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-00,1657236900,5.283456087112427,37275,desktop,192.168.100.15,5.283456087112427,0,14
0.6148596474954832,0.614446508873632,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.21569585800170898,False,,,15,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-01,1657236901,5.499151945114136,37275,desktop,192.168.100.15,5.499151945114136,0,15
0.613270205081157,0.6112974495019602,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.21541333198547363,False,,,16,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-01,1657236901,5.714565277099609,37275,desktop,192.168.100.15,5.714565277099609,0,16
0.6091211245705684,0.6088719705686622,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.21525835990905762,False,,,17,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-01,1657236901,5.929823637008667,37275,desktop,192.168.100.15,5.929823637008667,0,17
0.6045306903796027,0.6067881231074748,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.21409225463867188,False,,,18,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-01,1657236901,6.143915891647339,37275,desktop,192.168.100.15,6.143915891647339,0,18
0.6046094579581657,0.6045557834963867,0.6563588850174216,0.6521739130434783,0.6563588850174216,0.6129032258064516,0.6785714285714286,0.21462607383728027,False,,,19,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-01,1657236901,6.358541965484619,37275,desktop,192.168.100.15,6.358541965484619,0,19
0.6000067618594546,0.6025818134455577,0.6563588850174216,0.6521739130434783,0.6563588850174216,0.6129032258064516,0.6785714285714286,0.21412897109985352,False,,,20,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-02,1657236902,6.572670936584473,37275,desktop,192.168.100.15,6.572670936584473,0,20
0.5970164399958499,0.6007162930740827,0.6742160278745645,0.6666666666666666,0.6742160278745646,0.634920634920635,0.7142857142857143,0.21400117874145508,False,,,21,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-02,1657236902,6.786672115325928,37275,desktop,192.168.100.15,6.786672115325928,0,21
0.5934848713998994,0.5987615362349628,0.6742160278745645,0.6666666666666666,0.6742160278745646,0.634920634920635,0.7142857142857143,0.21551203727722168,False,,,22,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-02,1657236902,7.002184152603149,37275,desktop,192.168.100.15,7.002184152603149,0,22
0.5946555535572217,0.5969011004528274,0.6742160278745645,0.6666666666666666,0.6742160278745646,0.634920634920635,0.7142857142857143,0.2153184413909912,False,,,23,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-02,1657236902,7.217502593994141,37275,desktop,192.168.100.15,7.217502593994141,0,23
0.5891820859177497,0.5955192253965399,0.6742160278745645,0.6666666666666666,0.6742160278745646,0.634920634920635,0.7142857142857143,0.21369528770446777,False,,,24,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-02,1657236902,7.431197881698608,37275,desktop,192.168.100.15,7.431197881698608,0,24
0.5900693216118151,0.593857379819172,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.21324753761291504,False,,,25,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-03,1657236903,7.644445419311523,37275,desktop,192.168.100.15,7.644445419311523,0,25
0.5888748488328217,0.5921952868609325,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.21640920639038086,False,,,26,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-03,1657236903,7.860854625701904,37275,desktop,192.168.100.15,7.860854625701904,0,26
0.5874018401879332,0.5904014300339032,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.2153618335723877,False,,,27,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-03,1657236903,8.076216459274292,37275,desktop,192.168.100.15,8.076216459274292,0,27
0.5792459481179822,0.5894479602035405,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.21546578407287598,False,,,28,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-03,1657236903,8.291682243347168,37275,desktop,192.168.100.15,8.291682243347168,0,28
0.5847136200763339,0.5881344404179549,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21731042861938477,False,,,29,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-04,1657236904,8.508992671966553,37275,desktop,192.168.100.15,8.508992671966553,0,29
0.5789552678597039,0.586891922586854,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21596670150756836,False,,,30,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-04,1657236904,8.724959373474121,37275,desktop,192.168.100.15,8.724959373474121,0,30
0.5806759469703757,0.5861922406416008,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.2155132293701172,False,,,31,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-04,1657236904,8.940472602844238,37275,desktop,192.168.100.15,8.940472602844238,0,31
0.578318567774461,0.5851269047437371,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.22186613082885742,False,,,32,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-04,1657236904,9.162338733673096,37275,desktop,192.168.100.15,9.162338733673096,0,32
0.579237116328643,0.5835032286527364,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21513032913208008,False,,,33,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-04,1657236904,9.377469062805176,37275,desktop,192.168.100.15,9.377469062805176,0,33
0.5765555962798712,0.5823530223274577,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21668553352355957,False,,,34,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-05,1657236905,9.594154596328735,37275,desktop,192.168.100.15,9.594154596328735,0,34
0.5763601317488845,0.5815370945070965,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21385455131530762,False,,,35,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-05,1657236905,9.808009147644043,37275,desktop,192.168.100.15,9.808009147644043,0,35
0.57497950939907,0.5803985849994681,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.2164316177368164,False,,,36,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-05,1657236905,10.02444076538086,37275,desktop,192.168.100.15,10.02444076538086,0,36
0.5709022510074673,0.578990331540505,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.2163102626800537,False,,,37,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-05,1657236905,10.240751028060913,37275,desktop,192.168.100.15,10.240751028060913,0,37
0.572371514895391,0.5783430403233438,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.2164616584777832,False,,,38,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-05,1657236905,10.457212686538696,37275,desktop,192.168.100.15,10.457212686538696,0,38
0.5719192829961632,0.5772671142620021,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21649527549743652,False,,,39,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-06,1657236906,10.673707962036133,37275,desktop,192.168.100.15,10.673707962036133,0,39
0.5692432271519109,0.5766700163915538,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21789026260375977,False,,,40,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-06,1657236906,10.891598224639893,37275,desktop,192.168.100.15,10.891598224639893,0,40
0.5650024391656768,0.5759617060260929,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.216874361038208,False,,,41,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-06,1657236906,11.1084725856781,37275,desktop,192.168.100.15,11.1084725856781,0,41
0.5665920803532598,0.5750257376095523,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21505951881408691,False,,,42,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-06,1657236906,11.323532104492188,37275,desktop,192.168.100.15,11.323532104492188,0,42
0.5659327829843792,0.5742408107912195,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2163712978363037,False,,,43,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-07,1657236907,11.539903402328491,37275,desktop,192.168.100.15,11.539903402328491,0,43
0.5703610749645294,0.573435109000707,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21563100814819336,False,,,44,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-07,1657236907,11.755534410476685,37275,desktop,192.168.100.15,11.755534410476685,0,44
0.5650853548381154,0.5725014733447545,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2148425579071045,False,,,45,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-07,1657236907,11.970376968383789,37275,desktop,192.168.100.15,11.970376968383789,0,45
0.5635279428173342,0.5723975161495416,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.21730780601501465,False,,,46,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-07,1657236907,12.187684774398804,37275,desktop,192.168.100.15,12.187684774398804,0,46
0.5621921891360071,0.571967460727994,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21640753746032715,False,,,47,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-07,1657236907,12.40409231185913,37275,desktop,192.168.100.15,12.40409231185913,0,47
0.5626780905902548,0.5711193080937517,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2156367301940918,False,,,48,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-08,1657236908,12.619729042053223,37275,desktop,192.168.100.15,12.619729042053223,0,48
0.5587691969467677,0.5709037047581397,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21581149101257324,False,,,49,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-08,1657236908,12.835540533065796,37275,desktop,192.168.100.15,12.835540533065796,0,49
0.5575390083215914,0.5703792582009581,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21964144706726074,False,,,50,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-08,1657236908,13.055181980133057,37275,desktop,192.168.100.15,13.055181980133057,0,50
0.5604282416659745,0.5691498903476674,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2164323329925537,False,,,51,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-08,1657236908,13.27161431312561,37275,desktop,192.168.100.15,13.27161431312561,0,51
0.5595061173696287,0.568965096593551,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21710896492004395,False,,,52,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-09,1657236909,13.488723278045654,37275,desktop,192.168.100.15,13.488723278045654,0,52
0.5595904885575284,0.5684379971977593,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.21743321418762207,False,,,53,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-09,1657236909,13.706156492233276,37275,desktop,192.168.100.15,13.706156492233276,0,53
0.5583155260596803,0.5677740085816038,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.2165224552154541,False,,,54,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-09,1657236909,13.92267894744873,37275,desktop,192.168.100.15,13.92267894744873,0,54
0.5559754818171748,0.5669109411807596,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.21617841720581055,False,,,55,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-09,1657236909,14.138857364654541,37275,desktop,192.168.100.15,14.138857364654541,0,55
0.5564304517474079,0.5664525114917669,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.2160944938659668,False,,,56,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-09,1657236909,14.354951858520508,37275,desktop,192.168.100.15,14.354951858520508,0,56
0.557920948582013,0.5652298717017191,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.21705055236816406,False,,,57,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-10,1657236910,14.572002410888672,37275,desktop,192.168.100.15,14.572002410888672,0,57
0.5575840993534665,0.5650113277893135,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.21686601638793945,False,,,58,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-10,1657236910,14.788868427276611,37275,desktop,192.168.100.15,14.788868427276611,0,58
0.5565171289102485,0.5642837877182857,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.21671223640441895,False,,,59,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-10,1657236910,15.00558066368103,37275,desktop,192.168.100.15,15.00558066368103,0,59
0.55157636897301,0.5634503180188113,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.21699881553649902,True,,,60,63532166,8fc9be18168849b3a83432be73c40303,2022-07-07_18-35-10,1657236910,15.22257947921753,37275,desktop,192.168.100.15,15.22257947921753,0,60
