train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7456350253485039,1.1320761442184448,0.38455882352941173,0.5555555555555556,0.18852996826171875,False,,,11,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,4.359782934188843,14654,9e09c9f8b51d,172.18.0.3,4.359782934188843,0,11
0.9988172801424202,1.0490392446517944,0.5395424836601307,0.6888888888888889,0.18145203590393066,False,,,12,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,4.541234970092773,14654,9e09c9f8b51d,172.18.0.3,4.541234970092773,0,12
0.8571669203657294,1.0913970470428467,0.5584150326797386,0.7111111111111111,0.19039034843444824,False,,,13,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,4.731625318527222,14654,9e09c9f8b51d,172.18.0.3,4.731625318527222,0,13
0.8177905896247928,1.0186495780944824,0.4195261437908497,0.6555555555555556,0.17879104614257812,False,,,14,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,4.9104163646698,14654,9e09c9f8b51d,172.18.0.3,4.9104163646698,0,14
0.768061859195943,1.1423499584197998,0.4956699346405229,0.6,0.18375754356384277,False,,,15,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,5.094173908233643,14654,9e09c9f8b51d,172.18.0.3,5.094173908233643,0,15
0.8523662115205961,0.9620211124420166,0.3770424836601307,0.6333333333333333,0.1845259666442871,False,,,16,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-24,1649229744,5.27869987487793,14654,9e09c9f8b51d,172.18.0.3,5.27869987487793,0,16
0.7846444637662521,1.10780930519104,0.369281045751634,0.5777777777777777,0.1968538761138916,False,,,17,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-25,1649229745,5.475553750991821,14654,9e09c9f8b51d,172.18.0.3,5.475553750991821,0,17
0.8139413043981143,1.069507122039795,0.4195261437908497,0.6555555555555556,0.17869329452514648,False,,,18,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-25,1649229745,5.654247045516968,14654,9e09c9f8b51d,172.18.0.3,5.654247045516968,0,18
0.7822942411667125,1.1563055515289307,0.40089869281045754,0.5777777777777777,0.1882462501525879,False,,,19,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-25,1649229745,5.842493295669556,14654,9e09c9f8b51d,172.18.0.3,5.842493295669556,0,19
0.8316305050610832,1.0528392791748047,0.4195261437908497,0.6555555555555556,0.18546605110168457,False,,,20,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-25,1649229745,6.02795934677124,14654,9e09c9f8b51d,172.18.0.3,6.02795934677124,0,20
0.7652519879898985,0.998400866985321,0.4195261437908497,0.6555555555555556,0.1828899383544922,False,,,21,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-25,1649229745,6.210849285125732,14654,9e09c9f8b51d,172.18.0.3,6.210849285125732,0,21
0.7702740324572932,1.0231947898864746,0.3901143790849673,0.6333333333333333,0.1839747428894043,False,,,22,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,6.394824028015137,14654,9e09c9f8b51d,172.18.0.3,6.394824028015137,0,22
0.8315366660984114,1.0262904167175293,0.4195261437908497,0.6555555555555556,0.1745610237121582,False,,,23,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,6.569385051727295,14654,9e09c9f8b51d,172.18.0.3,6.569385051727295,0,23
0.7523709246707162,1.0666306018829346,0.369281045751634,0.5777777777777777,0.1920936107635498,False,,,24,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,6.761478662490845,14654,9e09c9f8b51d,172.18.0.3,6.761478662490845,0,24
0.8447758734724315,0.9885336756706238,0.4195261437908497,0.6555555555555556,0.1764209270477295,False,,,25,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,6.937899589538574,14654,9e09c9f8b51d,172.18.0.3,6.937899589538574,0,25
0.7601079147174166,0.9786025285720825,0.4048202614379085,0.6444444444444445,0.17850303649902344,False,,,26,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,7.116402626037598,14654,9e09c9f8b51d,172.18.0.3,7.116402626037598,0,26
0.7360219299627214,0.934196412563324,0.4048202614379085,0.6444444444444445,0.1897118091583252,False,,,27,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-26,1649229746,7.306114435195923,14654,9e09c9f8b51d,172.18.0.3,7.306114435195923,0,27
0.7081589280396783,0.9966065287590027,0.4195261437908497,0.6555555555555556,0.18047666549682617,False,,,28,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-27,1649229747,7.486591100692749,14654,9e09c9f8b51d,172.18.0.3,7.486591100692749,0,28
0.7698775265874305,0.9863899946212769,0.3901143790849673,0.6333333333333333,0.1802823543548584,False,,,29,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-27,1649229747,7.666873455047607,14654,9e09c9f8b51d,172.18.0.3,7.666873455047607,0,29
0.7603007892048127,0.9731870889663696,0.4195261437908497,0.6555555555555556,0.19215989112854004,False,,,30,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-27,1649229747,7.8590333461761475,14654,9e09c9f8b51d,172.18.0.3,7.8590333461761475,0,30
0.7180814497318109,0.9785586595535278,0.3901143790849673,0.6333333333333333,0.1705477237701416,False,,,31,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-27,1649229747,8.029581069946289,14654,9e09c9f8b51d,172.18.0.3,8.029581069946289,0,31
0.7632098813907018,0.9790714979171753,0.4195261437908497,0.6555555555555556,0.17756438255310059,False,,,32,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-27,1649229747,8.20714545249939,14654,9e09c9f8b51d,172.18.0.3,8.20714545249939,0,32
0.7248750573081226,1.001307487487793,0.39174836601307195,0.6444444444444445,0.1806333065032959,False,,,33,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,8.387778759002686,14654,9e09c9f8b51d,172.18.0.3,8.387778759002686,0,33
0.6989283083541148,0.9909217953681946,0.39174836601307195,0.6444444444444445,0.18037176132202148,False,,,34,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,8.568150520324707,14654,9e09c9f8b51d,172.18.0.3,8.568150520324707,0,34
0.748685731695223,1.0499681234359741,0.4195261437908497,0.6555555555555556,0.17504382133483887,False,,,35,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,8.743194341659546,14654,9e09c9f8b51d,172.18.0.3,8.743194341659546,0,35
0.6923203989655858,0.9466803073883057,0.4195261437908497,0.6555555555555556,0.19536066055297852,False,,,36,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,8.938555002212524,14654,9e09c9f8b51d,172.18.0.3,8.938555002212524,0,36
0.7075207445946908,1.0558634996414185,0.3623366013071896,0.6222222222222222,0.17110943794250488,False,,,37,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,9.10966444015503,14654,9e09c9f8b51d,172.18.0.3,9.10966444015503,0,37
0.7180181610551053,0.9878078103065491,0.39174836601307195,0.6444444444444445,0.18517565727233887,False,,,38,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-28,1649229748,9.294840097427368,14654,9e09c9f8b51d,172.18.0.3,9.294840097427368,0,38
0.7220106196270679,0.9514965415000916,0.3770424836601307,0.6333333333333333,0.19363999366760254,False,,,39,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-29,1649229749,9.48848009109497,14654,9e09c9f8b51d,172.18.0.3,9.48848009109497,0,39
0.7256232466870364,1.0031342506408691,0.41789215686274506,0.6444444444444445,0.18865346908569336,False,,,40,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-29,1649229749,9.677133560180664,14654,9e09c9f8b51d,172.18.0.3,9.677133560180664,0,40
0.7131212375290215,1.031628966331482,0.3901143790849673,0.6333333333333333,0.1862039566040039,False,,,41,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-29,1649229749,9.863337516784668,14654,9e09c9f8b51d,172.18.0.3,9.863337516784668,0,41
0.7542379086728216,1.0009071826934814,0.39174836601307195,0.6444444444444445,0.18773913383483887,False,,,42,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-29,1649229749,10.051076650619507,14654,9e09c9f8b51d,172.18.0.3,10.051076650619507,0,42
0.6810850906172835,0.9372701644897461,0.3623366013071896,0.6222222222222222,0.17249250411987305,False,,,43,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-29,1649229749,10.22356915473938,14654,9e09c9f8b51d,172.18.0.3,10.22356915473938,0,43
0.7108652925424921,0.9353619813919067,0.3770424836601307,0.6333333333333333,0.1986842155456543,False,,,44,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,10.422253370285034,14654,9e09c9f8b51d,172.18.0.3,10.422253370285034,0,44
0.7038651867497266,0.9816495180130005,0.4195261437908497,0.6555555555555556,0.1893019676208496,False,,,45,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,10.611555337905884,14654,9e09c9f8b51d,172.18.0.3,10.611555337905884,0,45
0.7377857731909473,0.9418123960494995,0.4473039215686274,0.6666666666666666,0.18864130973815918,False,,,46,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,10.800196647644043,14654,9e09c9f8b51d,172.18.0.3,10.800196647644043,0,46
0.70764716106537,0.925341010093689,0.3623366013071896,0.6222222222222222,0.17867398262023926,False,,,47,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,10.978870630264282,14654,9e09c9f8b51d,172.18.0.3,10.978870630264282,0,47
0.7313550961382874,0.9365280270576477,0.39174836601307195,0.6444444444444445,0.18308234214782715,False,,,48,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,11.16195297241211,14654,9e09c9f8b51d,172.18.0.3,11.16195297241211,0,48
0.6859045989998204,0.9038843512535095,0.34763071895424835,0.6111111111111112,0.1888585090637207,False,,,49,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-30,1649229750,11.35081148147583,14654,9e09c9f8b51d,172.18.0.3,11.35081148147583,0,49
0.7260459669785247,0.9468821883201599,0.3623366013071896,0.6222222222222222,0.18624305725097656,False,,,50,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-31,1649229751,11.537054538726807,14654,9e09c9f8b51d,172.18.0.3,11.537054538726807,0,50
0.7063409842156434,0.9567998051643372,0.3623366013071896,0.6222222222222222,0.18574023246765137,False,,,51,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-31,1649229751,11.722794771194458,14654,9e09c9f8b51d,172.18.0.3,11.722794771194458,0,51
0.7013505323683651,0.984807014465332,0.39174836601307195,0.6444444444444445,0.18718528747558594,False,,,52,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-31,1649229751,11.909980058670044,14654,9e09c9f8b51d,172.18.0.3,11.909980058670044,0,52
0.6872858972934627,0.924997866153717,0.3623366013071896,0.6222222222222222,0.19279932975769043,False,,,53,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-31,1649229751,12.102779388427734,14654,9e09c9f8b51d,172.18.0.3,12.102779388427734,0,53
0.7141278822774011,0.93206387758255,0.3770424836601307,0.6333333333333333,0.17573904991149902,False,,,54,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-31,1649229751,12.278518438339233,14654,9e09c9f8b51d,172.18.0.3,12.278518438339233,0,54
0.6950164003956617,0.9618777632713318,0.3623366013071896,0.6222222222222222,0.18555831909179688,False,,,55,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-32,1649229752,12.46407675743103,14654,9e09c9f8b51d,172.18.0.3,12.46407675743103,0,55
0.6968238501495637,1.0321438312530518,0.41789215686274506,0.6444444444444445,0.1707608699798584,False,,,56,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-32,1649229752,12.634837627410889,14654,9e09c9f8b51d,172.18.0.3,12.634837627410889,0,56
0.6886133785699403,0.8907142877578735,0.34763071895424835,0.6111111111111112,0.19120144844055176,False,,,57,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-32,1649229752,12.82603907585144,14654,9e09c9f8b51d,172.18.0.3,12.82603907585144,0,57
0.6640614712802813,0.9265323281288147,0.3770424836601307,0.6333333333333333,0.19410037994384766,False,,,58,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-32,1649229752,13.020139455795288,14654,9e09c9f8b51d,172.18.0.3,13.020139455795288,0,58
0.6832662628221645,0.8823192119598389,0.37540849673202614,0.6222222222222222,0.18091320991516113,False,,,59,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-32,1649229752,13.20105266571045,14654,9e09c9f8b51d,172.18.0.3,13.20105266571045,0,59
0.6501901109902639,0.9410182237625122,0.39174836601307195,0.6444444444444445,0.19298124313354492,True,,,60,3c3ff87c,a0aad0f7624b47ce990795a92031fd7f,2022-04-06_07-22-33,1649229753,13.394033908843994,14654,9e09c9f8b51d,172.18.0.3,13.394033908843994,0,60
