train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.071252078145343,42.116210452688975,0.5,0.4882943143812709,0.5,0.0,0.0,1.5550422668457031,False,,,18,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-48,1649307108,30.743444442749023,41396,9e09c9f8b51d,172.18.0.3,30.743444442749023,0,18
2.2585157385123082,16.91743267658961,0.5,0.4882943143812709,0.5,0.0,0.0,1.5907220840454102,False,,,19,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-49,1649307109,32.334166526794434,41396,9e09c9f8b51d,172.18.0.3,32.334166526794434,0,19
1.9410995186341586,26.57910704851948,0.5,0.4882943143812709,0.5,0.0,0.0,1.5500054359436035,False,,,20,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-51,1649307111,33.88417196273804,41396,9e09c9f8b51d,172.18.0.3,33.88417196273804,0,20
1.9503171636970997,21.858742232306746,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.544858455657959,False,,,21,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-53,1649307113,35.429030418395996,41396,9e09c9f8b51d,172.18.0.3,35.429030418395996,0,21
1.8963792461817628,11.956098505485816,0.5,0.4882943143812709,0.5,0.0,0.0,1.601576566696167,False,,,22,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-54,1649307114,37.03060698509216,41396,9e09c9f8b51d,172.18.0.3,37.03060698509216,0,22
2.001641687863624,5.304129590784284,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5630481243133545,False,,,23,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-56,1649307116,38.59365510940552,41396,9e09c9f8b51d,172.18.0.3,38.59365510940552,0,23
1.9194164502474638,13.97294633284859,0.5,0.4882943143812709,0.5,0.0,0.0,1.5518548488616943,False,,,24,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-57,1649307117,40.14550995826721,41396,9e09c9f8b51d,172.18.0.3,40.14550995826721,0,24
2.10817244879365,43.71005782315564,0.5,0.4882943143812709,0.5,0.0,0.0,1.550694227218628,False,,,25,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-51-59,1649307119,41.69620418548584,41396,9e09c9f8b51d,172.18.0.3,41.69620418548584,0,25
1.8267635246155403,8.639238177733276,0.5,0.4882943143812709,0.5,0.0,0.0,1.5910265445709229,False,,,26,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-00,1649307120,43.28723073005676,41396,9e09c9f8b51d,172.18.0.3,43.28723073005676,0,26
1.8572617565747485,15.682464204105646,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5284960269927979,False,,,27,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-02,1649307122,44.81572675704956,41396,9e09c9f8b51d,172.18.0.3,44.81572675704956,0,27
2.1390994599218036,20.14888097450486,0.5,0.4882943143812709,0.5,0.0,0.0,1.5522761344909668,False,,,28,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-03,1649307123,46.36800289154053,41396,9e09c9f8b51d,172.18.0.3,46.36800289154053,0,28
2.0809333108939203,34.01230708093547,0.5,0.4882943143812709,0.5,0.0,0.0,1.5461552143096924,False,,,29,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-05,1649307125,47.91415810585022,41396,9e09c9f8b51d,172.18.0.3,47.91415810585022,0,29
1.846867216906462,2.069273261339357,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.56081223487854,False,,,30,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-07,1649307127,49.47497034072876,41396,9e09c9f8b51d,172.18.0.3,49.47497034072876,0,30
1.820050864032038,8.142237077588613,0.5,0.4882943143812709,0.5,0.0,0.0,1.560816764831543,False,,,31,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-08,1649307128,51.0357871055603,41396,9e09c9f8b51d,172.18.0.3,51.0357871055603,0,31
1.7695308307714503,14.025464214210128,0.5,0.4882943143812709,0.5,0.0,0.0,1.5374977588653564,False,,,32,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-10,1649307130,52.57328486442566,41396,9e09c9f8b51d,172.18.0.3,52.57328486442566,0,32
1.9988436836624033,9.610501790126431,0.5,0.4882943143812709,0.5,0.0,0.0,1.5539665222167969,False,,,33,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-11,1649307131,54.127251386642456,41396,9e09c9f8b51d,172.18.0.3,54.127251386642456,0,33
2.092200832573027,19.95260246302372,0.5,0.4882943143812709,0.5,0.0,0.0,1.5644378662109375,False,,,34,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-13,1649307133,55.691689252853394,41396,9e09c9f8b51d,172.18.0.3,55.691689252853394,0,34
2.0624962262296616,19.51972643746979,0.5,0.4882943143812709,0.5,0.0,0.0,1.575131893157959,False,,,35,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-14,1649307134,57.26682114601135,41396,9e09c9f8b51d,172.18.0.3,57.26682114601135,0,35
1.824676962621262,30.27088486789461,0.5,0.4882943143812709,0.5,0.0,0.0,1.5903191566467285,False,,,36,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-16,1649307136,58.85714030265808,41396,9e09c9f8b51d,172.18.0.3,58.85714030265808,0,36
1.81959197190611,33.97858064070992,0.5,0.4882943143812709,0.5,0.0,0.0,1.5802953243255615,False,,,37,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-18,1649307138,60.43743562698364,41396,9e09c9f8b51d,172.18.0.3,60.43743562698364,0,37
1.6675770580394476,3.4250034093987245,0.5,0.4882943143812709,0.5,0.0,0.0,1.6025235652923584,False,,,38,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-19,1649307139,62.039959192276,41396,9e09c9f8b51d,172.18.0.3,62.039959192276,0,38
1.8468593572911716,27.48987552553515,0.5,0.4882943143812709,0.5,0.0,0.0,1.582909345626831,False,,,39,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-21,1649307141,63.62286853790283,41396,9e09c9f8b51d,172.18.0.3,63.62286853790283,0,39
1.7540811630551227,0.6659907708489601,0.5070059987465306,0.5183946488294314,0.5070059987465306,0.6785714285714286,0.9934640522875817,1.5519864559173584,False,,,40,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-22,1649307142,65.17485499382019,41396,9e09c9f8b51d,172.18.0.3,65.17485499382019,0,40
1.6241593748368675,14.033684778372978,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5829064846038818,False,,,41,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-24,1649307144,66.75776147842407,41396,9e09c9f8b51d,172.18.0.3,66.75776147842407,0,41
1.743819075162104,18.703525734585664,0.5,0.4882943143812709,0.5,0.0,0.0,1.54982328414917,False,,,42,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-25,1649307145,68.30758476257324,41396,9e09c9f8b51d,172.18.0.3,68.30758476257324,0,42
1.8061184023264627,1.0130655532048698,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.553619146347046,False,,,43,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-27,1649307147,69.86120390892029,41396,9e09c9f8b51d,172.18.0.3,69.86120390892029,0,43
1.7716843998213376,8.360927817016142,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5759809017181396,False,,,44,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-29,1649307149,71.43718481063843,41396,9e09c9f8b51d,172.18.0.3,71.43718481063843,0,44
2.038714724820132,9.168353173246352,0.5,0.4882943143812709,0.5,0.0,0.0,1.5171265602111816,False,,,45,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-30,1649307150,72.95431137084961,41396,9e09c9f8b51d,172.18.0.3,72.95431137084961,0,45
1.8203317103964987,18.703801324136283,0.5,0.4882943143812709,0.5,0.0,0.0,1.5602867603302002,False,,,46,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-32,1649307152,74.51459813117981,41396,9e09c9f8b51d,172.18.0.3,74.51459813117981,0,46
1.8966465185571262,8.88072230664384,0.5,0.4882943143812709,0.5,0.0,0.0,1.5474188327789307,False,,,47,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-33,1649307153,76.06201696395874,41396,9e09c9f8b51d,172.18.0.3,76.06201696395874,0,47
1.8427674161144016,4.901042787645736,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5458626747131348,False,,,48,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-35,1649307155,77.60787963867188,41396,9e09c9f8b51d,172.18.0.3,77.60787963867188,0,48
1.62071958913374,6.347506386776244,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5533089637756348,False,,,49,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-36,1649307156,79.16118860244751,41396,9e09c9f8b51d,172.18.0.3,79.16118860244751,0,49
1.9027656245479867,4.092829359378008,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5683715343475342,False,,,50,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-38,1649307158,80.72956013679504,41396,9e09c9f8b51d,172.18.0.3,80.72956013679504,0,50
1.8822509192949717,7.320023598479532,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5299005508422852,False,,,51,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-39,1649307159,82.25946068763733,41396,9e09c9f8b51d,172.18.0.3,82.25946068763733,0,51
1.7679149948572255,0.6324707363143464,0.6256603097860148,0.6287625418060201,0.6256603097860148,0.6763848396501457,0.7581699346405228,1.5675830841064453,False,,,52,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-41,1649307161,83.82704377174377,41396,9e09c9f8b51d,172.18.0.3,83.82704377174377,0,52
1.6210963200907171,8.168045752821945,0.5,0.4882943143812709,0.5,0.0,0.0,1.5825581550598145,False,,,53,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-42,1649307162,85.40960192680359,41396,9e09c9f8b51d,172.18.0.3,85.40960192680359,0,53
1.4044063365103459,14.112167836830368,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5560369491577148,False,,,54,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-44,1649307164,86.9656388759613,41396,9e09c9f8b51d,172.18.0.3,86.9656388759613,0,54
1.6776272878421388,45.326748851150974,0.5,0.4882943143812709,0.5,0.0,0.0,1.547102451324463,False,,,55,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-46,1649307166,88.51274132728577,41396,9e09c9f8b51d,172.18.0.3,88.51274132728577,0,55
1.733218156627953,18.04236982977111,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5250792503356934,False,,,56,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-47,1649307167,90.03782057762146,41396,9e09c9f8b51d,172.18.0.3,90.03782057762146,0,56
1.7523563421494843,55.57382373108114,0.5,0.4882943143812709,0.5,0.0,0.0,1.5416438579559326,False,,,57,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-49,1649307169,91.57946443557739,41396,9e09c9f8b51d,172.18.0.3,91.57946443557739,0,57
1.585362030684141,25.567481394994218,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.550506591796875,False,,,58,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-50,1649307170,93.12997102737427,41396,9e09c9f8b51d,172.18.0.3,93.12997102737427,0,58
1.751115518601416,22.58258019641889,0.5,0.4882943143812709,0.5,0.0,0.0,1.5407118797302246,False,,,59,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-52,1649307172,94.67068290710449,41396,9e09c9f8b51d,172.18.0.3,94.67068290710449,0,59
1.7186365611731684,21.541307915014567,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5591850280761719,True,,,60,f3cfe034,57e8f411295f45f6acc77b8ad7393d7b,2022-04-07_04-52-53,1649307173,96.22986793518066,41396,9e09c9f8b51d,172.18.0.3,96.22986793518066,0,60
