train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7007102868031472,0.7165214468725025,0.5,0.515625,0.5,0.0,0.0,0.6417839527130127,False,,,11,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-28,1657246708,9.410822868347168,48779,desktop,192.168.100.15,9.410822868347168,0,11
0.699752711709545,0.6933468785136938,0.5,0.515625,0.5,0.0,0.0,0.6469683647155762,False,,,12,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-29,1657246709,10.057791233062744,48779,desktop,192.168.100.15,10.057791233062744,0,12
0.6970661773043211,0.6988006558269262,0.5,0.515625,0.5,0.0,0.0,0.6432881355285645,False,,,13,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-30,1657246710,10.701079368591309,48779,desktop,192.168.100.15,10.701079368591309,0,13
0.6982215979666316,0.693770224135369,0.5,0.515625,0.5,0.0,0.0,0.6489105224609375,False,,,14,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-30,1657246710,11.349989891052246,48779,desktop,192.168.100.15,11.349989891052246,0,14
0.6981414523746684,0.6929772489471361,0.5,0.515625,0.5,0.0,0.0,0.6198711395263672,False,,,15,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-31,1657246711,11.969861030578613,48779,desktop,192.168.100.15,11.969861030578613,0,15
0.6954041708687813,0.7057243986055255,0.5,0.515625,0.5,0.0,0.0,0.6543200016021729,False,,,16,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-31,1657246711,12.624181032180786,48779,desktop,192.168.100.15,12.624181032180786,0,16
0.6961611090807306,0.6979006032459438,0.5,0.515625,0.5,0.0,0.0,0.6186673641204834,False,,,17,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-32,1657246712,13.24284839630127,48779,desktop,192.168.100.15,13.24284839630127,0,17
0.697020638505644,0.6983171997591853,0.5,0.515625,0.5,0.0,0.0,0.6624536514282227,False,,,18,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-33,1657246713,13.905302047729492,48779,desktop,192.168.100.15,13.905302047729492,0,18
0.696280665445347,0.7073410503566265,0.5,0.515625,0.5,0.0,0.0,0.6407825946807861,False,,,19,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-33,1657246713,14.546084642410278,48779,desktop,192.168.100.15,14.546084642410278,0,19
0.6998526080491835,0.696399265807122,0.5,0.515625,0.5,0.0,0.0,0.6010799407958984,False,,,20,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-34,1657246714,15.147164583206177,48779,desktop,192.168.100.15,15.147164583206177,0,20
0.6975076942637575,0.6926604705397039,0.5,0.515625,0.5,0.0,0.0,0.6286642551422119,False,,,21,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-35,1657246715,15.775828838348389,48779,desktop,192.168.100.15,15.775828838348389,0,21
0.6950446354430782,0.7031331612728536,0.5,0.515625,0.5,0.0,0.0,0.712824821472168,False,,,22,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-35,1657246715,16.488653659820557,48779,desktop,192.168.100.15,16.488653659820557,0,22
0.6949339204085976,0.6926760571775958,0.5,0.515625,0.5,0.0,0.0,0.6928238868713379,False,,,23,0db1d646,81c59150e9fa4a86a4afe05384284b2a,2022-07-07_21-18-36,1657246716,17.181477546691895,48779,desktop,192.168.100.15,17.181477546691895,0,23
181.84935746397895,5.332907291730225,0.5,0.484375,0.5,0.6526315789473685,1.0,6.691082000732422,False,,,1,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-05,1657544825,6.691082000732422,13470,desktop,192.168.100.15,6.691082000732422,0,1
12.693155404021734,4.003621339460369,0.5,0.515625,0.5,0.0,0.0,0.7716422080993652,False,,,2,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-06,1657544826,7.462724208831787,13470,desktop,192.168.100.15,7.462724208831787,0,2
0.9504981173360622,0.9347988869529218,0.5,0.515625,0.5,0.0,0.0,0.6057336330413818,False,,,3,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-07,1657544827,8.068457841873169,13470,desktop,192.168.100.15,8.068457841873169,0,3
0.7179111527482701,0.7409183412790299,0.5,0.515625,0.5,0.0,0.0,0.592970609664917,False,,,4,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-07,1657544827,8.661428451538086,13470,desktop,192.168.100.15,8.661428451538086,0,4
0.7035992736500033,0.7233031870797276,0.5,0.515625,0.5,0.0,0.0,0.6017074584960938,False,,,5,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-08,1657544828,9.26313591003418,13470,desktop,192.168.100.15,9.26313591003418,0,5
0.7050523973213646,0.7061339091509581,0.5,0.515625,0.5,0.0,0.0,0.6375410556793213,False,,,6,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-08,1657544828,9.900676965713501,13470,desktop,192.168.100.15,9.900676965713501,0,6
0.6999728449797753,0.7010667625814676,0.5,0.515625,0.5,0.0,0.0,0.8158230781555176,False,,,7,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-09,1657544829,10.716500043869019,13470,desktop,192.168.100.15,10.716500043869019,0,7
0.6982805277570242,0.7237737294286489,0.5,0.515625,0.5,0.0,0.0,0.7206671237945557,False,,,8,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-10,1657544830,11.437167167663574,13470,desktop,192.168.100.15,11.437167167663574,0,8
0.7000035570537892,0.7035623238421976,0.5,0.515625,0.5,0.0,0.0,0.5821247100830078,False,,,9,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-11,1657544831,12.019291877746582,13470,desktop,192.168.100.15,12.019291877746582,0,9
0.6985378663057603,0.6965714565012604,0.5,0.515625,0.5,0.0,0.0,0.5866446495056152,False,,,10,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-11,1657544831,12.605936527252197,13470,desktop,192.168.100.15,12.605936527252197,0,10
0.6964157650059385,0.6999489776790142,0.5,0.515625,0.5,0.0,0.0,0.6130619049072266,False,,,11,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-12,1657544832,13.218998432159424,13470,desktop,192.168.100.15,13.218998432159424,0,11
0.6971306705833537,0.6945125937461853,0.5,0.515625,0.5,0.0,0.0,0.6314239501953125,False,,,12,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-12,1657544832,13.850422382354736,13470,desktop,192.168.100.15,13.850422382354736,0,12
0.6980540085887739,0.6936382714658975,0.5,0.515625,0.5,0.0,0.0,0.6195347309112549,False,,,13,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-13,1657544833,14.469957113265991,13470,desktop,192.168.100.15,14.469957113265991,0,13
0.6949175202201264,0.6932236633147113,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5907561779022217,False,,,14,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-14,1657544834,15.060713291168213,13470,desktop,192.168.100.15,15.060713291168213,0,14
0.6988945443994857,0.6935206605121493,0.5,0.515625,0.5,0.0,0.0,0.6234965324401855,False,,,15,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-14,1657544834,15.684209823608398,13470,desktop,192.168.100.15,15.684209823608398,0,15
0.6950091485703179,0.6962890290655196,0.5,0.515625,0.5,0.0,0.0,0.587777853012085,False,,,16,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-15,1657544835,16.271987676620483,13470,desktop,192.168.100.15,16.271987676620483,0,16
0.6949078058755283,0.7010385631583631,0.5,0.515625,0.5,0.0,0.0,0.6063079833984375,False,,,17,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-15,1657544835,16.87829566001892,13470,desktop,192.168.100.15,16.87829566001892,0,17
0.6931505627032546,0.69838508060202,0.5,0.515625,0.5,0.0,0.0,0.6005551815032959,False,,,18,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-16,1657544836,17.478850841522217,13470,desktop,192.168.100.15,17.478850841522217,0,18
0.695278527523469,0.7064548935741186,0.5,0.515625,0.5,0.0,0.0,0.6026208400726318,False,,,19,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-17,1657544837,18.08147168159485,13470,desktop,192.168.100.15,18.08147168159485,0,19
0.6981820377643462,0.6927501450525597,0.5,0.515625,0.5,0.0,0.0,0.5941445827484131,False,,,20,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-17,1657544837,18.67561626434326,13470,desktop,192.168.100.15,18.67561626434326,0,20
0.6980009337353864,0.6926592463860288,0.5,0.515625,0.5,0.0,0.0,0.5416421890258789,False,,,21,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-18,1657544838,19.21725845336914,13470,desktop,192.168.100.15,19.21725845336914,0,21
0.6951338993686379,0.6956973507069051,0.5,0.515625,0.5,0.0,0.0,0.6899552345275879,False,,,22,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-18,1657544838,19.90721368789673,13470,desktop,192.168.100.15,19.90721368789673,0,22
0.6951448894929777,0.6934415937867016,0.5,0.515625,0.5,0.0,0.0,0.6958417892456055,False,,,23,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-19,1657544839,20.603055477142334,13470,desktop,192.168.100.15,20.603055477142334,0,23
0.6947058731760555,0.6942859214730561,0.5,0.515625,0.5,0.0,0.0,0.7892498970031738,False,,,24,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-20,1657544840,21.392305374145508,13470,desktop,192.168.100.15,21.392305374145508,0,24
0.6966924943848887,0.695077211316675,0.5,0.515625,0.5,0.0,0.0,0.5476632118225098,False,,,25,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-20,1657544840,21.939968585968018,13470,desktop,192.168.100.15,21.939968585968018,0,25
0.6951131932272772,0.6978356062434614,0.5,0.515625,0.5,0.0,0.0,0.5807762145996094,False,,,26,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-21,1657544841,22.520744800567627,13470,desktop,192.168.100.15,22.520744800567627,0,26
0.693201528459641,0.7003289612010122,0.5,0.515625,0.5,0.0,0.0,0.5989060401916504,False,,,27,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-22,1657544842,23.119650840759277,13470,desktop,192.168.100.15,23.119650840759277,0,27
0.6964763171159853,0.6948774858377874,0.5,0.515625,0.5,0.0,0.0,0.5450356006622314,False,,,28,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-22,1657544842,23.66468644142151,13470,desktop,192.168.100.15,23.66468644142151,0,28
0.6949922157476698,0.6952122541610152,0.5,0.515625,0.5,0.0,0.0,0.5492110252380371,False,,,29,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-23,1657544843,24.213897466659546,13470,desktop,192.168.100.15,24.213897466659546,0,29
0.6978389161612283,0.6946735888719558,0.5,0.515625,0.5,0.0,0.0,0.7048933506011963,False,,,30,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-23,1657544843,24.918790817260742,13470,desktop,192.168.100.15,24.918790817260742,0,30
0.6957058335826783,0.7079378893598914,0.5,0.515625,0.5,0.0,0.0,0.6957237720489502,False,,,31,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-24,1657544844,25.614514589309692,13470,desktop,192.168.100.15,25.614514589309692,0,31
0.6959840491202873,0.695926374848932,0.5,0.515625,0.5,0.0,0.0,0.8654487133026123,False,,,32,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-25,1657544845,26.479963302612305,13470,desktop,192.168.100.15,26.479963302612305,0,32
0.6939266492060621,0.701063880417496,0.5,0.515625,0.5,0.0,0.0,0.8772797584533691,False,,,33,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-26,1657544846,27.357243061065674,13470,desktop,192.168.100.15,27.357243061065674,0,33
0.6934836371625986,0.69606091696769,0.5,0.515625,0.5,0.0,0.0,0.839165449142456,False,,,34,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-27,1657544847,28.19640851020813,13470,desktop,192.168.100.15,28.19640851020813,0,34
0.6954241453565938,0.6938860242720694,0.5,0.515625,0.5,0.0,0.0,0.7048437595367432,False,,,35,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-27,1657544847,28.901252269744873,13470,desktop,192.168.100.15,28.901252269744873,0,35
0.6958991563190413,0.7007041038013995,0.5,0.515625,0.5,0.0,0.0,0.564307689666748,False,,,36,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-28,1657544848,29.46555995941162,13470,desktop,192.168.100.15,29.46555995941162,0,36
0.6958844838494505,0.6937293953727931,0.5,0.515625,0.5,0.0,0.0,0.6680347919464111,False,,,37,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-29,1657544849,30.133594751358032,13470,desktop,192.168.100.15,30.133594751358032,0,37
0.6945752591104302,0.6928785624040756,0.5,0.515625,0.5,0.0,0.0,0.8698470592498779,False,,,38,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-30,1657544850,31.00344181060791,13470,desktop,192.168.100.15,31.00344181060791,0,38
0.6953207575671443,0.6961275963578373,0.5,0.515625,0.5,0.0,0.0,0.7083594799041748,False,,,39,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-30,1657544850,31.711801290512085,13470,desktop,192.168.100.15,31.711801290512085,0,39
0.6933295019170913,0.7033633393235504,0.5,0.515625,0.5,0.0,0.0,0.7318630218505859,False,,,40,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-31,1657544851,32.44366431236267,13470,desktop,192.168.100.15,32.44366431236267,0,40
0.696146875255635,0.6926685249782167,0.5,0.515625,0.5,0.0,0.0,0.611701250076294,False,,,41,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-32,1657544852,33.055365562438965,13470,desktop,192.168.100.15,33.055365562438965,0,41
0.6963901475707455,0.6927834536414593,0.5,0.515625,0.5,0.0,0.0,0.5932855606079102,False,,,42,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-32,1657544852,33.648651123046875,13470,desktop,192.168.100.15,33.648651123046875,0,42
0.6941182104559565,0.7009695791639388,0.5,0.515625,0.5,0.0,0.0,0.6007835865020752,False,,,43,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-33,1657544853,34.24943470954895,13470,desktop,192.168.100.15,34.24943470954895,0,43
0.6951820136576278,0.6963114697486162,0.5,0.515625,0.5,0.0,0.0,0.6011092662811279,False,,,44,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-33,1657544853,34.85054397583008,13470,desktop,192.168.100.15,34.85054397583008,0,44
0.6948920883649277,0.6927596283028834,0.5,0.515625,0.5,0.0,0.0,0.5814085006713867,False,,,45,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-34,1657544854,35.431952476501465,13470,desktop,192.168.100.15,35.431952476501465,0,45
0.6942351111376442,0.6927461740327999,0.5,0.515625,0.5,0.0,0.0,0.5862016677856445,False,,,46,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-35,1657544855,36.01815414428711,13470,desktop,192.168.100.15,36.01815414428711,0,46
0.6941550288063749,0.6958064137026667,0.5,0.515625,0.5,0.0,0.0,0.7875227928161621,False,,,47,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-35,1657544855,36.80567693710327,13470,desktop,192.168.100.15,36.80567693710327,0,47
0.6922600460371408,0.695989579288289,0.5,0.515625,0.5,0.0,0.0,0.7324347496032715,False,,,48,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-36,1657544856,37.53811168670654,13470,desktop,192.168.100.15,37.53811168670654,0,48
0.693809291391631,0.694022476952523,0.5,0.515625,0.5,0.0,0.0,0.8188056945800781,False,,,49,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-37,1657544857,38.35691738128662,13470,desktop,192.168.100.15,38.35691738128662,0,49
0.6946151542058242,0.6949358763173222,0.5,0.515625,0.5,0.0,0.0,0.8997092247009277,False,,,50,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-38,1657544858,39.25662660598755,13470,desktop,192.168.100.15,39.25662660598755,0,50
0.6945968048128005,0.6927755184238776,0.5,0.515625,0.5,0.0,0.0,0.9037957191467285,False,,,51,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-39,1657544859,40.16042232513428,13470,desktop,192.168.100.15,40.16042232513428,0,51
0.695018717461145,0.6931349118705838,0.5,0.515625,0.5,0.0,0.0,0.6545906066894531,False,,,52,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-39,1657544859,40.81501293182373,13470,desktop,192.168.100.15,40.81501293182373,0,52
0.6955129842952342,0.6935016498435289,0.5,0.515625,0.5,0.0,0.0,0.5725452899932861,False,,,53,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-40,1657544860,41.38755822181702,13470,desktop,192.168.100.15,41.38755822181702,0,53
0.6963133370499776,0.6947018105071038,0.5,0.515625,0.5,0.0,0.0,0.650397539138794,False,,,54,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-41,1657544861,42.03795576095581,13470,desktop,192.168.100.15,42.03795576095581,0,54
0.6955199022122884,0.6955125928390771,0.5,0.515625,0.5,0.0,0.0,0.9207189083099365,False,,,55,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-41,1657544861,42.95867466926575,13470,desktop,192.168.100.15,42.95867466926575,0,55
0.6945760675896078,0.6927739515434951,0.5,0.515625,0.5,0.0,0.0,0.9402167797088623,False,,,56,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-42,1657544862,43.89889144897461,13470,desktop,192.168.100.15,43.89889144897461,0,56
0.6937443470367936,0.6936201507691294,0.5,0.515625,0.5,0.0,0.0,0.5893945693969727,False,,,57,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-43,1657544863,44.48828601837158,13470,desktop,192.168.100.15,44.48828601837158,0,57
0.6936845875257085,0.69793771635741,0.5,0.515625,0.5,0.0,0.0,0.598628044128418,False,,,58,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-44,1657544864,45.0869140625,13470,desktop,192.168.100.15,45.0869140625,0,58
0.6942775355595863,0.6927491452777759,0.5,0.515625,0.5,0.0,0.0,0.5438952445983887,False,,,59,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-44,1657544864,45.63080930709839,13470,desktop,192.168.100.15,45.63080930709839,0,59
0.6953276568923163,0.6943546277005226,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5782155990600586,False,,,60,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-45,1657544865,46.20902490615845,13470,desktop,192.168.100.15,46.20902490615845,0,60
0.6934514522008399,0.6926594468415714,0.5,0.515625,0.5,0.0,0.0,0.9252986907958984,False,,,61,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-46,1657544866,47.134323596954346,13470,desktop,192.168.100.15,47.134323596954346,0,61
0.6959311870620506,0.6941853113938123,0.5,0.515625,0.5,0.0,0.0,0.8808865547180176,False,,,62,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-47,1657544867,48.01521015167236,13470,desktop,192.168.100.15,48.01521015167236,0,62
0.6955092217191943,0.6929696646053344,0.5,0.515625,0.5,0.0,0.0,0.8764781951904297,False,,,63,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-47,1657544867,48.89168834686279,13470,desktop,192.168.100.15,48.89168834686279,0,63
0.6950969329891408,0.693596635852009,0.5,0.515625,0.5,0.0,0.0,0.7360658645629883,False,,,64,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-48,1657544868,49.62775421142578,13470,desktop,192.168.100.15,49.62775421142578,0,64
0.6945076198327587,0.6927548522129655,0.5,0.515625,0.5,0.0,0.0,0.8911116123199463,False,,,65,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-49,1657544869,50.51886582374573,13470,desktop,192.168.100.15,50.51886582374573,0,65
0.6955808294453408,0.6973899573087692,0.5,0.515625,0.5,0.0,0.0,0.8103117942810059,False,,,66,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-50,1657544870,51.32917761802673,13470,desktop,192.168.100.15,51.32917761802673,0,66
0.6941807271572649,0.6966366412583739,0.5,0.515625,0.5,0.0,0.0,0.9221665859222412,False,,,67,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-51,1657544871,52.251344203948975,13470,desktop,192.168.100.15,52.251344203948975,0,67
0.6950585050005098,0.6935023453552276,0.5,0.515625,0.5,0.0,0.0,0.7196850776672363,False,,,68,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-51,1657544871,52.97102928161621,13470,desktop,192.168.100.15,52.97102928161621,0,68
0.6962136656469673,0.6926973358611577,0.5,0.515625,0.5,0.0,0.0,0.6101405620574951,False,,,69,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-52,1657544872,53.581169843673706,13470,desktop,192.168.100.15,53.581169843673706,0,69
0.6947708606979764,0.6946594528388232,0.5,0.515625,0.5,0.0,0.0,0.5772173404693604,False,,,70,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-53,1657544873,54.158387184143066,13470,desktop,192.168.100.15,54.158387184143066,0,70
0.6932160525381145,0.6927140615647659,0.5,0.515625,0.5,0.0,0.0,0.8990602493286133,False,,,71,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-54,1657544874,55.05744743347168,13470,desktop,192.168.100.15,55.05744743347168,0,71
0.6931490924619998,0.6926766849588603,0.5,0.515625,0.5,0.0,0.0,0.8795833587646484,False,,,72,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-54,1657544874,55.93703079223633,13470,desktop,192.168.100.15,55.93703079223633,0,72
0.6920735258133557,0.6932323116343468,0.5,0.515625,0.5,0.0,0.0,0.8950836658477783,False,,,73,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-55,1657544875,56.832114458084106,13470,desktop,192.168.100.15,56.832114458084106,0,73
0.6935376574374417,0.69357564158272,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8708539009094238,False,,,74,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-56,1657544876,57.70296835899353,13470,desktop,192.168.100.15,57.70296835899353,0,74
0.6948320191985372,0.6932900756597519,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6699812412261963,False,,,75,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-57,1657544877,58.37294960021973,13470,desktop,192.168.100.15,58.37294960021973,0,75
0.6948086749335987,0.6940580685273744,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5646505355834961,False,,,76,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-57,1657544877,58.93760013580322,13470,desktop,192.168.100.15,58.93760013580322,0,76
0.6941197284892476,0.6926627342472784,0.5,0.515625,0.5,0.0,0.0,0.7610092163085938,False,,,77,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-58,1657544878,59.698609352111816,13470,desktop,192.168.100.15,59.698609352111816,0,77
0.6950697230893124,0.69271957189776,0.5,0.515625,0.5,0.0,0.0,0.5861155986785889,False,,,78,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-59,1657544879,60.284724950790405,13470,desktop,192.168.100.15,60.284724950790405,0,78
0.6953936661314876,0.6965693758334964,0.5,0.515625,0.5,0.0,0.0,0.5835084915161133,False,,,79,0db1d646,352ab0ffb24148eaa7486c5c41556868,2022-07-11_08-07-59,1657544879,60.86823344230652,13470,desktop,192.168.100.15,60.86823344230652,0,79
