train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6922895302861224,0.692889204097446,0.5,0.515625,0.5,0.0,0.0,0.8915011882781982,False,,,31,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-15,1657244175,29.913039922714233,46108,desktop,192.168.100.15,29.913039922714233,0,31
0.6922037204671418,0.6928748558042571,0.5,0.515625,0.5,0.0,0.0,0.8930132389068604,False,,,32,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-16,1657244176,30.806053161621094,46108,desktop,192.168.100.15,30.806053161621094,0,32
0.6923259551416797,0.6928629486239515,0.5,0.515625,0.5,0.0,0.0,0.8937513828277588,False,,,33,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-17,1657244177,31.699804544448853,46108,desktop,192.168.100.15,31.699804544448853,0,33
0.6925025268691753,0.6928531940910034,0.5,0.515625,0.5,0.0,0.0,0.9074063301086426,False,,,34,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-17,1657244177,32.607210874557495,46108,desktop,192.168.100.15,32.607210874557495,0,34
0.6922464380824155,0.6928433733992279,0.5,0.515625,0.5,0.0,0.0,0.892655611038208,False,,,35,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-18,1657244178,33.4998664855957,46108,desktop,192.168.100.15,33.4998664855957,0,35
0.6925110727357671,0.692832852085121,0.5,0.515625,0.5,0.0,0.0,0.896045446395874,False,,,36,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-19,1657244179,34.39591193199158,46108,desktop,192.168.100.15,34.39591193199158,0,36
0.692368697642869,0.6928262705216184,0.5,0.515625,0.5,0.0,0.0,0.8908555507659912,False,,,37,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-20,1657244180,35.28676748275757,46108,desktop,192.168.100.15,35.28676748275757,0,37
0.6921245841264246,0.6928212108556181,0.5,0.515625,0.5,0.0,0.0,0.888012170791626,False,,,38,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-21,1657244181,36.174779653549194,46108,desktop,192.168.100.15,36.174779653549194,0,38
0.6921546203579829,0.6928147266851739,0.5,0.515625,0.5,0.0,0.0,0.8849303722381592,False,,,39,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-22,1657244182,37.05971002578735,46108,desktop,192.168.100.15,37.05971002578735,0,39
0.6920999768634614,0.6928124545142055,0.5,0.515625,0.5,0.0,0.0,0.8882162570953369,False,,,40,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-23,1657244183,37.94792628288269,46108,desktop,192.168.100.15,37.94792628288269,0,40
0.6925069991311901,0.6928078940371052,0.5,0.515625,0.5,0.0,0.0,0.8900613784790039,False,,,41,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-24,1657244184,38.837987661361694,46108,desktop,192.168.100.15,38.837987661361694,0,41
0.6919774669255326,0.6928057161858305,0.5,0.515625,0.5,0.0,0.0,0.8929662704467773,False,,,42,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-25,1657244185,39.73095393180847,46108,desktop,192.168.100.15,39.73095393180847,0,42
0.6923714263134393,0.6928000525804237,0.5,0.515625,0.5,0.0,0.0,0.9026350975036621,False,,,43,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-25,1657244185,40.633589029312134,46108,desktop,192.168.100.15,40.633589029312134,0,43
0.6921067274159552,0.6928057261742652,0.5,0.515625,0.5,0.0,0.0,0.9071147441864014,False,,,44,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-26,1657244186,41.540703773498535,46108,desktop,192.168.100.15,41.540703773498535,0,44
0.6923421005163114,0.6928011617157608,0.5,0.515625,0.5,0.0,0.0,0.9040436744689941,False,,,45,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-27,1657244187,42.44474744796753,46108,desktop,192.168.100.15,42.44474744796753,0,45
0.6921305427985799,0.6927816227078438,0.5,0.515625,0.5,0.0,0.0,0.9121096134185791,False,,,46,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-28,1657244188,43.35685706138611,46108,desktop,192.168.100.15,43.35685706138611,0,46
0.6921211716839941,0.6927991478005424,0.5,0.515625,0.5,0.0,0.0,0.9093043804168701,False,,,47,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-29,1657244189,44.26616144180298,46108,desktop,192.168.100.15,44.26616144180298,0,47
0.692437806642572,0.6927284163655714,0.5,0.515625,0.5,0.0,0.0,0.8930723667144775,False,,,48,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-30,1657244190,45.159233808517456,46108,desktop,192.168.100.15,45.159233808517456,0,48
0.692345703821571,0.6927306591998785,0.5,0.515625,0.5,0.0,0.0,0.8934943675994873,False,,,49,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-31,1657244191,46.05272817611694,46108,desktop,192.168.100.15,46.05272817611694,0,49
0.692084838813302,0.6927328212652355,0.5,0.515625,0.5,0.0,0.0,0.892986536026001,False,,,50,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-32,1657244192,46.945714712142944,46108,desktop,192.168.100.15,46.945714712142944,0,50
0.6922579918017375,0.6927353799110278,0.5,0.515625,0.5,0.0,0.0,0.8959369659423828,False,,,51,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-33,1657244193,47.84165167808533,46108,desktop,192.168.100.15,47.84165167808533,0,51
0.6922434965368646,0.6927378498250618,0.5,0.515625,0.5,0.0,0.0,0.900871753692627,False,,,52,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-34,1657244194,48.742523431777954,46108,desktop,192.168.100.15,48.742523431777954,0,52
0.6921220335785842,0.692740477854386,0.5,0.515625,0.5,0.0,0.0,0.9561994075775146,False,,,53,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-35,1657244195,49.69872283935547,46108,desktop,192.168.100.15,49.69872283935547,0,53
0.6923033063954357,0.6927431183634326,0.5,0.515625,0.5,0.0,0.0,0.9028298854827881,False,,,54,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-35,1657244195,50.60155272483826,46108,desktop,192.168.100.15,50.60155272483826,0,54
0.6920780166429766,0.6927458389662207,0.5,0.515625,0.5,0.0,0.0,0.8897912502288818,False,,,55,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-36,1657244196,51.49134397506714,46108,desktop,192.168.100.15,51.49134397506714,0,55
0.6922967326776336,0.6927486180095002,0.5,0.515625,0.5,0.0,0.0,0.8913984298706055,False,,,56,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-37,1657244197,52.382742404937744,46108,desktop,192.168.100.15,52.382742404937744,0,56
0.692093996645909,0.69275154650677,0.5,0.515625,0.5,0.0,0.0,0.896526575088501,False,,,57,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-38,1657244198,53.279268980026245,46108,desktop,192.168.100.15,53.279268980026245,0,57
0.6920393979634524,0.6927543909521774,0.5,0.515625,0.5,0.0,0.0,0.8777163028717041,False,,,58,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-39,1657244199,54.15698528289795,46108,desktop,192.168.100.15,54.15698528289795,0,58
0.6921930756384918,0.6927573953056708,0.5,0.515625,0.5,0.0,0.0,0.8889029026031494,False,,,59,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-40,1657244200,55.0458881855011,46108,desktop,192.168.100.15,55.0458881855011,0,59
0.692056086892335,0.6927603784715757,0.5,0.515625,0.5,0.0,0.0,0.8890678882598877,False,,,60,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-41,1657244201,55.934956073760986,46108,desktop,192.168.100.15,55.934956073760986,0,60
0.692311561852985,0.6927633919520304,0.5,0.515625,0.5,0.0,0.0,0.8905749320983887,False,,,61,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-42,1657244202,56.825531005859375,46108,desktop,192.168.100.15,56.825531005859375,0,61
0.6920560930967797,0.692766382289119,0.5,0.515625,0.5,0.0,0.0,0.9207003116607666,False,,,62,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-43,1657244203,57.74623131752014,46108,desktop,192.168.100.15,57.74623131752014,0,62
0.6921018572664107,0.6927697007311509,0.5,0.515625,0.5,0.0,0.0,0.8856699466705322,False,,,63,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-43,1657244203,58.631901264190674,46108,desktop,192.168.100.15,58.631901264190674,0,63
0.6921745495526747,0.6927727480884641,0.5,0.515625,0.5,0.0,0.0,0.889824390411377,False,,,64,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-44,1657244204,59.52172565460205,46108,desktop,192.168.100.15,59.52172565460205,0,64
0.6923993032291554,0.6927759914658964,0.5,0.515625,0.5,0.0,0.0,0.897693395614624,False,,,65,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-45,1657244205,60.419419050216675,46108,desktop,192.168.100.15,60.419419050216675,0,65
0.6922340559086679,0.6927788954460994,0.5,0.515625,0.5,0.0,0.0,0.8946688175201416,False,,,66,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-46,1657244206,61.314087867736816,46108,desktop,192.168.100.15,61.314087867736816,0,66
0.6921363416359598,0.6927816282492131,0.5,0.515625,0.5,0.0,0.0,0.8945176601409912,False,,,67,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-47,1657244207,62.20860552787781,46108,desktop,192.168.100.15,62.20860552787781,0,67
0.692072889543137,0.6927844919729977,0.5,0.515625,0.5,0.0,0.0,0.896716833114624,False,,,68,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-48,1657244208,63.10532236099243,46108,desktop,192.168.100.15,63.10532236099243,0,68
0.692145221365298,0.6927875545574352,0.5,0.515625,0.5,0.0,0.0,0.9013969898223877,False,,,69,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-49,1657244209,64.00671935081482,46108,desktop,192.168.100.15,64.00671935081482,0,69
0.6922392872306453,0.6927907082717866,0.5,0.515625,0.5,0.0,0.0,0.9130105972290039,False,,,70,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-50,1657244210,64.91972994804382,46108,desktop,192.168.100.15,64.91972994804382,0,70
0.6921717196729191,0.6927940621972084,0.5,0.515625,0.5,0.0,0.0,0.8946754932403564,False,,,71,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-51,1657244211,65.81440544128418,46108,desktop,192.168.100.15,65.81440544128418,0,71
0.6921644099814604,0.6927971241530031,0.5,0.515625,0.5,0.0,0.0,0.909329891204834,False,,,72,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-52,1657244212,66.72373533248901,46108,desktop,192.168.100.15,66.72373533248901,0,72
0.6921158498983848,0.6927999705541878,0.5,0.515625,0.5,0.0,0.0,0.889240026473999,False,,,73,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-52,1657244212,67.61297535896301,46108,desktop,192.168.100.15,67.61297535896301,0,73
0.6923216278744928,0.6928031318122521,0.5,0.515625,0.5,0.0,0.0,0.9035470485687256,False,,,74,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-53,1657244213,68.51652240753174,46108,desktop,192.168.100.15,68.51652240753174,0,74
0.6921532837446657,0.6928061429876834,0.5,0.515625,0.5,0.0,0.0,0.9129009246826172,False,,,75,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-54,1657244214,69.42942333221436,46108,desktop,192.168.100.15,69.42942333221436,0,75
0.6920855571464847,0.6928089081309736,0.5,0.515625,0.5,0.0,0.0,0.8972477912902832,False,,,76,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-55,1657244215,70.32667112350464,46108,desktop,192.168.100.15,70.32667112350464,0,76
0.69188488798044,0.6928119765827432,0.5,0.515625,0.5,0.0,0.0,0.8871626853942871,False,,,77,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-56,1657244216,71.21383380889893,46108,desktop,192.168.100.15,71.21383380889893,0,77
0.6923417223716543,0.6928145584184676,0.5,0.515625,0.5,0.0,0.0,0.8950026035308838,False,,,78,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-57,1657244217,72.10883641242981,46108,desktop,192.168.100.15,72.10883641242981,0,78
0.6923282122259875,0.6928173569962383,0.5,0.515625,0.5,0.0,0.0,0.948631763458252,False,,,79,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-58,1657244218,73.05746817588806,46108,desktop,192.168.100.15,73.05746817588806,0,79
0.6921966531152177,0.6928198834415525,0.5,0.515625,0.5,0.0,0.0,0.9019439220428467,False,,,80,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-36-59,1657244219,73.95941209793091,46108,desktop,192.168.100.15,73.95941209793091,0,80
0.6922097272649175,0.6928227342665195,0.5,0.515625,0.5,0.0,0.0,0.9117567539215088,False,,,81,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-00,1657244220,74.87116885185242,46108,desktop,192.168.100.15,74.87116885185242,0,81
0.6921400636935924,0.6928254089318215,0.5,0.515625,0.5,0.0,0.0,0.8927097320556641,False,,,82,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-01,1657244221,75.76387858390808,46108,desktop,192.168.100.15,75.76387858390808,0,82
0.6922689325996735,0.6928279518149794,0.5,0.515625,0.5,0.0,0.0,0.912543773651123,False,,,83,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-02,1657244222,76.6764223575592,46108,desktop,192.168.100.15,76.6764223575592,0,83
0.6920196179457954,0.6928306217771023,0.5,0.515625,0.5,0.0,0.0,0.8920283317565918,False,,,84,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-02,1657244222,77.5684506893158,46108,desktop,192.168.100.15,77.5684506893158,0,84
0.6920247081352372,0.6928335167933255,0.5,0.515625,0.5,0.0,0.0,0.9028244018554688,False,,,85,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-03,1657244223,78.47127509117126,46108,desktop,192.168.100.15,78.47127509117126,0,85
0.6920538946610172,0.6928358209086583,0.5,0.515625,0.5,0.0,0.0,0.9020233154296875,False,,,86,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-04,1657244224,79.37329840660095,46108,desktop,192.168.100.15,79.37329840660095,0,86
0.6921055446333705,0.6928381503559649,0.5,0.515625,0.5,0.0,0.0,0.9101004600524902,False,,,87,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-05,1657244225,80.28339886665344,46108,desktop,192.168.100.15,80.28339886665344,0,87
0.6919442589550697,0.6928406863240525,0.5,0.515625,0.5,0.0,0.0,0.896838903427124,False,,,88,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-06,1657244226,81.18023777008057,46108,desktop,192.168.100.15,81.18023777008057,0,88
0.692094836660977,0.6928435902111232,0.5,0.515625,0.5,0.0,0.0,0.8980441093444824,False,,,89,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-07,1657244227,82.07828187942505,46108,desktop,192.168.100.15,82.07828187942505,0,89
0.6919571788958238,0.692845961661078,0.5,0.515625,0.5,0.0,0.0,0.8994927406311035,False,,,90,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-08,1657244228,82.97777462005615,46108,desktop,192.168.100.15,82.97777462005615,0,90
0.6922876692664153,0.6928482979768887,0.5,0.515625,0.5,0.0,0.0,0.9064741134643555,False,,,91,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-09,1657244229,83.88424873352051,46108,desktop,192.168.100.15,83.88424873352051,0,91
0.6920984707982607,0.6928505760384723,0.5,0.515625,0.5,0.0,0.0,0.9297280311584473,False,,,92,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-10,1657244230,84.81397676467896,46108,desktop,192.168.100.15,84.81397676467896,0,92
0.6922106805806965,0.6928531201323495,0.5,0.515625,0.5,0.0,0.0,0.9114127159118652,False,,,93,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-11,1657244231,85.72538948059082,46108,desktop,192.168.100.15,85.72538948059082,0,93
0.6921844823906819,0.6928556078346446,0.5,0.515625,0.5,0.0,0.0,0.9101400375366211,False,,,94,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-11,1657244231,86.63552951812744,46108,desktop,192.168.100.15,86.63552951812744,0,94
0.6924858854774602,0.6928575889673084,0.5,0.515625,0.5,0.0,0.0,0.9106497764587402,False,,,95,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-12,1657244232,87.54617929458618,46108,desktop,192.168.100.15,87.54617929458618,0,95
0.6922364459957502,0.6928596114506945,0.5,0.515625,0.5,0.0,0.0,0.9171242713928223,False,,,96,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-13,1657244233,88.463303565979,46108,desktop,192.168.100.15,88.463303565979,0,96
0.6921857579018053,0.6928621519124135,0.5,0.515625,0.5,0.0,0.0,0.9078824520111084,False,,,97,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-14,1657244234,89.37118601799011,46108,desktop,192.168.100.15,89.37118601799011,0,97
0.6920847175147309,0.6928642288548872,0.5,0.515625,0.5,0.0,0.0,0.9070553779602051,False,,,98,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-15,1657244235,90.27824139595032,46108,desktop,192.168.100.15,90.27824139595032,0,98
0.6920210569353661,0.6928663107566535,0.5,0.515625,0.5,0.0,0.0,0.8984472751617432,False,,,99,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-16,1657244236,91.17668867111206,46108,desktop,192.168.100.15,91.17668867111206,0,99
0.6923057632899737,0.6928679718170315,0.5,0.515625,0.5,0.0,0.0,0.8994140625,True,,,100,1609ee42,3804a0dff3df432683bca9d22544e390,2022-07-07_20-37-17,1657244237,92.07610273361206,46108,desktop,192.168.100.15,92.07610273361206,0,100
