train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0292414875700393,1.0473384113113928,0.3542127011842242,0.6310809171418174,20.898197889328003,False,,,11,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-20-19,1645996819,230.87339568138123,25567,uriel,192.168.1.72,230.87339568138123,0,11
1.0180661698705462,1.0302802666029305,0.3546961349458759,0.6400582312264952,20.745187759399414,False,,,12,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-20-39,1645996839,251.61858344078064,25567,uriel,192.168.1.72,251.61858344078064,0,12
1.0064213642807358,1.0238410541910896,0.3591661285544421,0.6444255732136358,20.66206407546997,False,,,13,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-21-00,1645996860,272.2806475162506,25567,uriel,192.168.1.72,272.2806475162506,0,13
0.9960732308606073,1.0096013616419353,0.3690445405719238,0.6480650248695863,20.776158094406128,False,,,14,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-21-21,1645996881,293.05680561065674,25567,uriel,192.168.1.72,293.05680561065674,0,14
0.9875339846377897,1.007032443825429,0.374956607853621,0.6489748877835739,20.748082876205444,False,,,15,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-21-42,1645996902,313.8048884868622,25567,uriel,192.168.1.72,313.8048884868622,0,15
0.9775613073467934,0.9875657902850871,0.3804997787578958,0.6578915443406527,20.651551961898804,False,,,16,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-22-02,1645996922,334.456440448761,25567,uriel,192.168.1.72,334.456440448761,0,16
0.9695754513844087,0.9990417306159691,0.377779151716036,0.6577095717578552,20.738367557525635,False,,,17,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-22-23,1645996943,355.1948080062866,25567,uriel,192.168.1.72,355.1948080062866,0,17
0.9622222918352282,0.9864813453665524,0.3865224247888987,0.6540094625743055,20.68547534942627,False,,,18,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-22-44,1645996964,375.8802833557129,25567,uriel,192.168.1.72,375.8802833557129,0,18
0.9550217267712907,0.9627192474374722,0.38596577797177417,0.6700230498604877,20.794142961502075,False,,,19,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-23-04,1645996984,396.67442631721497,25567,uriel,192.168.1.72,396.67442631721497,0,19
0.9462710088510964,0.9719280818632964,0.38473065767562337,0.6641392696833677,20.801819324493408,False,,,20,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-23-25,1645997005,417.4762456417084,25567,uriel,192.168.1.72,417.4762456417084,0,20
0.9397374286996383,0.96632622055647,0.3886228973853871,0.6694164745844959,20.696093559265137,False,,,21,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-23-46,1645997026,438.1723392009735,25567,uriel,192.168.1.72,438.1723392009735,0,21
0.933499698078952,0.9532048671870039,0.38854976941089475,0.6721460633264588,20.833733081817627,False,,,22,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-24-07,1645997047,459.00607228279114,25567,uriel,192.168.1.72,459.00607228279114,0,22
0.9268722681112403,0.9398455137219025,0.39821142512735164,0.6732378988232439,20.798656463623047,False,,,23,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-24-28,1645997068,479.8047287464142,25567,uriel,192.168.1.72,479.8047287464142,0,23
0.9210703487638043,0.9235064389490755,0.4037010334583176,0.6828824457115128,20.82352042198181,False,,,24,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-24-48,1645997088,500.628249168396,25567,uriel,192.168.1.72,500.628249168396,0,24
0.9145982324476889,0.9407776130080209,0.39476916984681637,0.6753609122892151,20.832759380340576,False,,,25,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-25-09,1645997109,521.4610085487366,25567,uriel,192.168.1.72,521.4610085487366,0,25
0.908182483686632,0.9385356417735428,0.4004988468660535,0.6731165837680456,20.83249068260193,False,,,26,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-25-30,1645997130,542.2934992313385,25567,uriel,192.168.1.72,542.2934992313385,0,26
0.9044077785417436,0.9298805771168467,0.40160731106959313,0.6753002547616159,20.793347358703613,False,,,27,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-25-51,1645997151,563.0868465900421,25567,uriel,192.168.1.72,563.0868465900421,0,27
0.9000832843184688,0.9101632783298106,0.4062388577063889,0.6868251850054592,20.792737245559692,False,,,28,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-26-12,1645997172,583.8795838356018,25567,uriel,192.168.1.72,583.8795838356018,0,28
0.8956201426918958,0.9139327619834445,0.4122209742349312,0.6824578430183186,20.596023559570312,False,,,29,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-26-32,1645997192,604.4756073951721,25567,uriel,192.168.1.72,604.4756073951721,0,29
0.8912524598382072,0.906904597660154,0.41127680598354827,0.6859759796190708,20.780070543289185,False,,,30,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-26-53,1645997213,625.2556779384613,25567,uriel,192.168.1.72,625.2556779384613,0,30
0.886228101282144,0.9089397008913922,0.4140429445032852,0.683670993570302,20.67513155937195,False,,,31,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-27-14,1645997234,645.9308094978333,25567,uriel,192.168.1.72,645.9308094978333,0,31
0.8822055883551054,0.9009673685164442,0.41290070714445287,0.689554773747422,20.665300607681274,False,,,32,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-27-34,1645997254,666.5961101055145,25567,uriel,192.168.1.72,666.5961101055145,0,32
0.8802461699202673,0.9011728572321939,0.41602424698702656,0.6850661167050831,20.74801516532898,False,,,33,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-27-55,1645997275,687.3441252708435,25567,uriel,192.168.1.72,687.3441252708435,0,33
0.8747013135976212,0.8923321078518677,0.40541803172010843,0.6911925269925998,20.7245774269104,False,,,34,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-28-16,1645997296,708.0687026977539,25567,uriel,192.168.1.72,708.0687026977539,0,34
0.8708705706574971,0.9051014099915918,0.41483619404962585,0.6848234865946864,20.84948706626892,False,,,35,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-28-37,1645997317,728.9181897640228,25567,uriel,192.168.1.72,728.9181897640228,0,35
0.867329179654925,0.9014652831728245,0.4152120165817912,0.6870678151158559,20.740646839141846,False,,,36,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-28-57,1645997337,749.6588366031647,25567,uriel,192.168.1.72,749.6588366031647,0,36
0.8635578319226077,0.8872016853287167,0.4166412803786466,0.6936794856241659,20.824615716934204,False,,,37,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-29-18,1645997358,770.4834523200989,25567,uriel,192.168.1.72,770.4834523200989,0,37
0.8610226489322417,0.8901971311631689,0.4195405652865947,0.6934975130413684,20.782858848571777,False,,,38,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-29-39,1645997379,791.2663111686707,25567,uriel,192.168.1.72,791.2663111686707,0,38
0.8572838605643331,0.8943340043687248,0.41976658047807464,0.6901613490234138,20.740557432174683,False,,,39,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-30-00,1645997400,812.0068686008453,25567,uriel,192.168.1.72,812.0068686008453,0,39
0.8540860322238201,0.8874734812868635,0.4267578033724858,0.6958631566177362,20.68816351890564,False,,,40,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-30-21,1645997421,832.695032119751,25567,uriel,192.168.1.72,832.695032119751,0,40
0.8521760983416775,0.8749789280551854,0.42506607458052953,0.6984107727769017,20.92490530014038,False,,,41,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-30-41,1645997441,853.6199374198914,25567,uriel,192.168.1.72,853.6199374198914,0,41
0.8486306492483733,0.8732444172878513,0.42584006277203945,0.7015043066844595,20.76456069946289,False,,,42,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-31-02,1645997462,874.3844981193542,25567,uriel,192.168.1.72,874.3844981193542,0,42
0.8470552656729505,0.8627700231599674,0.42579430240940375,0.7050224432852117,20.78251051902771,False,,,43,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-31-23,1645997483,895.167008638382,25567,uriel,192.168.1.72,895.167008638382,0,43
0.8434192248517617,0.878207549082196,0.4255489813893238,0.698228800194104,20.860713720321655,False,,,44,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-31-44,1645997504,916.0277223587036,25567,uriel,192.168.1.72,916.0277223587036,0,44
0.8404989896375376,0.8774235418998948,0.4325376126867644,0.6995026082736867,20.817569255828857,False,,,45,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-32-05,1645997525,936.8452916145325,25567,uriel,192.168.1.72,936.8452916145325,0,45
0.8392860387752143,0.874526852949953,0.4272675543866004,0.6993812932184884,20.95844340324402,False,,,46,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-32-26,1645997546,957.8037350177765,25567,uriel,192.168.1.72,957.8037350177765,0,46
0.8359148645667099,0.8607314154532846,0.42654486573355577,0.7055077035060051,20.901275634765625,False,,,47,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-32-47,1645997567,978.7050106525421,25567,uriel,192.168.1.72,978.7050106525421,0,47
0.8319749311959441,0.8677275199689406,0.43290418175642026,0.7045371830644183,20.811694622039795,False,,,48,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-33-07,1645997587,999.5167052745819,25567,uriel,192.168.1.72,999.5167052745819,0,48
0.8302035375690194,0.8666488360059965,0.43072406934924706,0.7030207448744389,20.99856400489807,False,,,49,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-33-28,1645997608,1020.51526927948,25567,uriel,192.168.1.72,1020.51526927948,0,49
0.8291493022411494,0.8539025709855532,0.43238811198352084,0.7067815115855878,20.76249361038208,False,,,50,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-33-49,1645997629,1041.277762889862,25567,uriel,192.168.1.72,1041.277762889862,0,50
0.8266377930905537,0.8656555040721738,0.4350868954622118,0.7019895669052529,20.750516414642334,False,,,51,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-34-10,1645997650,1062.0282793045044,25567,uriel,192.168.1.72,1062.0282793045044,0,51
0.8237431444590146,0.8645543527663889,0.4251765396475313,0.7010797039912653,20.909083127975464,False,,,52,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-34-31,1645997671,1082.9373624324799,25567,uriel,192.168.1.72,1082.9373624324799,0,52
0.8217623413411734,0.8639782380380924,0.429041004767774,0.7032027174572364,20.798368453979492,False,,,53,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-34-52,1645997692,1103.7357308864594,25567,uriel,192.168.1.72,1103.7357308864594,0,53
0.8206746157954276,0.8749413869269016,0.4296334795595959,0.6979861700837073,20.86017155647278,False,,,54,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-35-12,1645997712,1124.5959024429321,25567,uriel,192.168.1.72,1124.5959024429321,0,54
0.8171149418146652,0.8523431022986038,0.4357447298995462,0.7070241416959845,20.85895037651062,False,,,55,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-35-33,1645997733,1145.4548528194427,25567,uriel,192.168.1.72,1145.4548528194427,0,55
0.815032880969755,0.8536395502440431,0.43436247875620304,0.7058716486716001,20.641125917434692,False,,,56,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-35-54,1645997754,1166.0959787368774,25567,uriel,192.168.1.72,1166.0959787368774,0,56
0.8128854822840604,0.8525329536783106,0.43546044231062897,0.7053257309232076,20.830663919448853,False,,,57,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-36-15,1645997775,1186.9266426563263,25567,uriel,192.168.1.72,1186.9266426563263,0,57
0.8093532436929194,0.851028007694808,0.4467238523327273,0.7088438675239597,20.840370893478394,False,,,58,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-36-36,1645997796,1207.7670135498047,25567,uriel,192.168.1.72,1207.7670135498047,0,58
0.8094659372829746,0.8397602534158187,0.4415842627818351,0.7103603057139392,20.806063413619995,False,,,59,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-36-56,1645997816,1228.5730769634247,25567,uriel,192.168.1.72,1228.5730769634247,0,59
0.8066180272037566,0.8556674683208274,0.43505584546834536,0.703748635205629,20.886838912963867,False,,,60,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-37-17,1645997837,1249.4599158763885,25567,uriel,192.168.1.72,1249.4599158763885,0,60
0.8042894884623993,0.8441169992040463,0.437103698995123,0.7081766347203688,20.716938018798828,False,,,61,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-37-38,1645997858,1270.1768538951874,25567,uriel,192.168.1.72,1270.1768538951874,0,61
0.8030169358115223,0.8561854261833097,0.44094783196311327,0.707570059444377,20.851999759674072,False,,,62,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-37-59,1645997879,1291.0288536548615,25567,uriel,192.168.1.72,1291.0288536548615,0,62
0.8008964588728024,0.8349505452714643,0.44528905515599304,0.716244085891059,21.067620277404785,False,,,63,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-38-20,1645997900,1312.0964739322662,25567,uriel,192.168.1.72,1312.0964739322662,0,63
0.7974795697311833,0.8374781373648277,0.4458900808669877,0.713089894455902,20.946451425552368,False,,,64,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-38-41,1645997921,1333.0429253578186,25567,uriel,192.168.1.72,1333.0429253578186,0,64
0.7968577359481357,0.8287469850615594,0.4480817384415763,0.7152735654494723,20.792902946472168,False,,,65,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-39-02,1645997942,1353.8358283042908,25567,uriel,192.168.1.72,1353.8358283042908,0,65
0.7957532099189073,0.837260080789545,0.4453423619714733,0.7118160863763193,20.74894142150879,False,,,66,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-39-22,1645997962,1374.5847697257996,25567,uriel,192.168.1.72,1374.5847697257996,0,66
0.794291638082835,0.8265061239283394,0.4543785774611548,0.7170326337498484,20.880284786224365,False,,,67,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-39-43,1645997983,1395.465054512024,25567,uriel,192.168.1.72,1395.465054512024,0,67
0.7913466358913693,0.8258502391028806,0.4488164531836579,0.7139390998422904,20.82262682914734,False,,,68,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-40-04,1645998004,1416.2876813411713,25567,uriel,192.168.1.72,1416.2876813411713,0,68
0.7890814565547849,0.8326836100455324,0.45181887046541475,0.7121193740143151,20.83070659637451,False,,,69,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-40-25,1645998025,1437.1183879375458,25567,uriel,192.168.1.72,1437.1183879375458,0,69
0.7869511206549492,0.8223206989108308,0.45662104378023805,0.7169719762222492,20.8730366230011,False,,,70,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-40-46,1645998046,1457.9914245605469,25567,uriel,192.168.1.72,1457.9914245605469,0,70
0.7851877089381493,0.8138940281895748,0.45366504204994734,0.7207934004609972,20.873121738433838,False,,,71,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-41-07,1645998067,1478.8645462989807,25567,uriel,192.168.1.72,1478.8645462989807,0,71
0.7845713965857793,0.835375472402509,0.4481930256631641,0.7135144971490962,20.80246067047119,False,,,72,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-41-27,1645998087,1499.667006969452,25567,uriel,192.168.1.72,1499.667006969452,0,72
0.7827359332804626,0.828225807723932,0.4464047646106321,0.7118767439039185,21.00101947784424,False,,,73,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-41-48,1645998108,1520.6680264472961,25567,uriel,192.168.1.72,1520.6680264472961,0,73
0.7813319021183557,0.8178832281797123,0.4532625293279727,0.7152129079218731,20.864140272140503,False,,,74,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-42-09,1645998129,1541.5321667194366,25567,uriel,192.168.1.72,1541.5321667194366,0,74
0.7785028326602493,0.8186936971199219,0.45702451518415543,0.7172146063326459,20.780657291412354,False,,,75,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-42-30,1645998150,1562.312824010849,25567,uriel,192.168.1.72,1562.312824010849,0,75
0.7774825966807949,0.8116338893248736,0.4528330415380124,0.7207327429333981,20.81348156929016,False,,,76,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-42-51,1645998171,1583.1263055801392,25567,uriel,192.168.1.72,1583.1263055801392,0,76
0.7763845203325729,0.8177900378469499,0.45492567419716035,0.7172146063326459,20.800438165664673,False,,,77,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-43-12,1645998192,1603.9267437458038,25567,uriel,192.168.1.72,1603.9267437458038,0,77
0.775380294820167,0.809316480924793,0.4569919675174118,0.7181244692466335,20.79686212539673,False,,,78,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-43-33,1645998213,1624.7236058712006,25567,uriel,192.168.1.72,1624.7236058712006,0,78
0.772024682905002,0.804909358632864,0.4569903002293524,0.7237049617857576,20.850589513778687,False,,,79,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-43-53,1645998233,1645.5741953849792,25567,uriel,192.168.1.72,1645.5741953849792,0,79
0.7709791166290965,0.8141349482475576,0.455841872379502,0.7190343321606212,20.905277490615845,False,,,80,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-44-14,1645998254,1666.479472875595,25567,uriel,192.168.1.72,1666.479472875595,0,80
0.7695999617615935,0.8106338300925355,0.4539365755042978,0.7175178939706418,20.865721702575684,False,,,81,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-44-35,1645998275,1687.3451945781708,25567,uriel,192.168.1.72,1687.3451945781708,0,81
0.766775303227974,0.8091523710796009,0.4589482891994256,0.7168506611670509,20.846725702285767,False,,,82,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-44-56,1645998296,1708.1919202804565,25567,uriel,192.168.1.72,1708.1919202804565,0,82
0.7669579869304107,0.824163075320917,0.4548540092005334,0.7109668809899309,20.832648754119873,False,,,83,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-45-17,1645998317,1729.0245690345764,25567,uriel,192.168.1.72,1729.0245690345764,0,83
0.7634068661330178,0.809803680389899,0.4635972706981877,0.7207934004609972,20.870027542114258,False,,,84,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-45-38,1645998338,1749.8945965766907,25567,uriel,192.168.1.72,1749.8945965766907,0,84
0.763910183647109,0.8032164273874629,0.45959479202442477,0.7246754822273445,20.892726182937622,False,,,85,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-45-59,1645998359,1770.7873227596283,25567,uriel,192.168.1.72,1770.7873227596283,0,85
0.7613944968783305,0.7991234899998926,0.4531794053881887,0.7209753730437948,20.808590173721313,False,,,86,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-46-19,1645998379,1791.5959129333496,25567,uriel,192.168.1.72,1791.5959129333496,0,86
0.7602301610842298,0.8056351197918512,0.46066493177344336,0.7203687977678029,20.810235500335693,False,,,87,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-46-40,1645998400,1812.4061484336853,25567,uriel,192.168.1.72,1812.4061484336853,0,87
0.7606288391193342,0.7936479585141533,0.4686523046136871,0.7250394273929395,20.806797981262207,False,,,88,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-47-01,1645998421,1833.2129464149475,25567,uriel,192.168.1.72,1833.2129464149475,0,88
0.7571446883089837,0.8017877841420968,0.4592392783805759,0.7226131262889725,20.924349546432495,False,,,89,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-47-22,1645998442,1854.13729596138,25567,uriel,192.168.1.72,1854.13729596138,0,89
0.7570317870752334,0.8043531842866917,0.4562068517578931,0.7246148246997453,20.843639135360718,False,,,90,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-47-43,1645998463,1874.9809350967407,25567,uriel,192.168.1.72,1874.9809350967407,0,90
0.7543603428124832,0.8019923874869966,0.46021890547854344,0.7241295644789518,20.800153732299805,False,,,91,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-48-04,1645998484,1895.7810888290405,25567,uriel,192.168.1.72,1895.7810888290405,0,91
0.754360860721385,0.8002573475666479,0.4593289600321814,0.7231590440373651,21.14336323738098,False,,,92,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-48-25,1645998505,1916.9244520664215,25567,uriel,192.168.1.72,1916.9244520664215,0,92
0.7515857762016602,0.8086283789681215,0.4581402820602504,0.7190949896882203,21.028405904769897,False,,,93,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-48-46,1645998526,1937.9528579711914,25567,uriel,192.168.1.72,1937.9528579711914,0,93
0.7510370942887701,0.798986111106072,0.4627941793872074,0.7218245784301832,20.91991925239563,False,,,94,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-49-07,1645998547,1958.872777223587,25567,uriel,192.168.1.72,1958.872777223587,0,94
0.7498025370934165,0.8337780383045952,0.4537613245716079,0.7099357030207448,20.806474208831787,False,,,95,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-49-28,1645998568,1979.6792514324188,25567,uriel,192.168.1.72,1979.6792514324188,0,95
0.7477073807327634,0.7958383180339346,0.4624842253283585,0.7237656193133568,20.832740545272827,False,,,96,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-49-48,1645998588,2000.5119919776917,25567,uriel,192.168.1.72,2000.5119919776917,0,96
0.7443091449453517,0.7870416889907405,0.4622794582907956,0.7269804682761131,20.999247550964355,False,,,97,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-50-09,1645998609,2021.511239528656,25567,uriel,192.168.1.72,2021.511239528656,0,97
0.7452966806872093,0.7892493488617087,0.46385920408723463,0.7240082494237535,20.96978497505188,False,,,98,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-50-30,1645998630,2042.4810245037079,25567,uriel,192.168.1.72,2042.4810245037079,0,98
0.7425109724259182,0.7954008236652177,0.46108881276395836,0.7237049617857576,21.03375482559204,False,,,99,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-50-51,1645998651,2063.5147793293,25567,uriel,192.168.1.72,2063.5147793293,0,99
0.7424358815500693,0.787446359646316,0.4622421081126246,0.7277083586073032,20.934169054031372,True,,,100,781a9d9c,bc26ff155f71465ba5e90a02ef528f71,2022-02-27_15-51-12,1645998672,2084.4489483833313,25567,uriel,192.168.1.72,2084.4489483833313,0,100
