train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5126964943913475,0.5183911392059151,0.5,0.7555783009211873,0.5,0.0,0.0,3.9060332775115967,False,,,14,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-14-42,1649290482,55.899742603302,33540,9e09c9f8b51d,172.18.0.3,55.899742603302,0,14
0.5099340981380888,0.5155411876196627,0.5,0.7555783009211873,0.5,0.0,0.0,3.860524892807007,False,,,15,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-14-45,1649290485,59.76026749610901,33540,9e09c9f8b51d,172.18.0.3,59.76026749610901,0,15
0.5128338205392406,0.5191718401598955,0.5,0.7555783009211873,0.5,0.0,0.0,3.85174298286438,False,,,16,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-14-49,1649290489,63.61201047897339,33540,9e09c9f8b51d,172.18.0.3,63.61201047897339,0,16
0.5111744332852461,0.5166732506245039,0.5,0.7555783009211873,0.5,0.0,0.0,3.876830577850342,False,,,17,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-14-53,1649290493,67.48884105682373,33540,9e09c9f8b51d,172.18.0.3,67.48884105682373,0,17
0.5096320000070588,0.5148623426562078,0.5,0.7555783009211873,0.5,0.0,0.0,3.8088366985321045,False,,,18,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-14-57,1649290497,71.29767775535583,33540,9e09c9f8b51d,172.18.0.3,71.29767775535583,0,18
0.5081527056735975,0.5134438890639689,0.5,0.7555783009211873,0.5,0.0,0.0,3.835092782974243,False,,,19,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-01,1649290501,75.13277053833008,33540,9e09c9f8b51d,172.18.0.3,75.13277053833008,0,19
0.5069022930624234,0.5124073956478216,0.5,0.7555783009211873,0.5,0.0,0.0,3.972810983657837,False,,,20,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-05,1649290505,79.10558152198792,33540,9e09c9f8b51d,172.18.0.3,79.10558152198792,0,20
0.506340177635335,0.5113504455095975,0.5,0.7555783009211873,0.5,0.0,0.0,3.795760154724121,False,,,21,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-09,1649290509,82.90134167671204,33540,9e09c9f8b51d,172.18.0.3,82.90134167671204,0,21
0.505934646400607,0.5104045810892858,0.499864535356272,0.7553735926305015,0.499864535356272,0.0,0.0,3.771122455596924,False,,,22,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-12,1649290512,86.67246413230896,33540,9e09c9f8b51d,172.18.0.3,86.67246413230896,0,22
0.5051775350933132,0.5097255420439258,0.499864535356272,0.7553735926305015,0.499864535356272,0.0,0.0,3.70745849609375,False,,,23,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-16,1649290516,90.37992262840271,33540,9e09c9f8b51d,172.18.0.3,90.37992262840271,0,23
0.5044247615684082,0.5091893663059848,0.5207783930035802,0.7617195496417605,0.5207783930035802,0.0920436817472699,0.049413735343383586,3.8979358673095703,False,,,24,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-20,1649290520,94.27785849571228,33540,9e09c9f8b51d,172.18.0.3,94.27785849571228,0,24
0.5036992095827955,0.5078710496356995,0.5207783930035802,0.7617195496417605,0.5207783930035802,0.0920436817472699,0.049413735343383586,3.824192762374878,False,,,25,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-24,1649290524,98.10205125808716,33540,9e09c9f8b51d,172.18.0.3,98.10205125808716,0,25
0.5034580485020302,0.5079893023805158,0.5207783930035802,0.7617195496417605,0.5207783930035802,0.0920436817472699,0.049413735343383586,3.8463613986968994,False,,,26,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-28,1649290528,101.94841265678406,33540,9e09c9f8b51d,172.18.0.3,101.94841265678406,0,26
0.5042519644943461,0.5107057799854933,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.880762815475464,False,,,27,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-31,1649290531,105.82917547225952,33540,9e09c9f8b51d,172.18.0.3,105.82917547225952,0,27
0.505273313256706,0.5098682400742841,0.5290316388226692,0.7557830092118731,0.5290316388226692,0.14602720114531137,0.08542713567839195,3.89072847366333,False,,,28,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-35,1649290535,109.71990394592285,33540,9e09c9f8b51d,172.18.0.3,109.71990394592285,0,28
0.5046523495740409,0.5091678616067465,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.616692304611206,False,,,29,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-39,1649290539,113.33659625053406,33540,9e09c9f8b51d,172.18.0.3,113.33659625053406,0,29
0.5033381466499594,0.5085707300539941,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.810703754425049,False,,,30,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-43,1649290543,117.1473000049591,33540,9e09c9f8b51d,172.18.0.3,117.1473000049591,0,30
0.503441441661345,0.5083719248255236,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.785978317260742,False,,,31,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-47,1649290547,120.93327832221985,33540,9e09c9f8b51d,172.18.0.3,120.93327832221985,0,31
0.5033475199530193,0.50782925604386,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.900613307952881,False,,,32,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-50,1649290550,124.83389163017273,33540,9e09c9f8b51d,172.18.0.3,124.83389163017273,0,32
0.5030090609006851,0.5077001888301136,0.5301648221238042,0.7557830092118731,0.5301648221238042,0.15088967971530248,0.08877721943048576,3.5930395126342773,False,,,33,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-54,1649290554,128.426931142807,33540,9e09c9f8b51d,172.18.0.3,128.426931142807,0,33
0.5015978623598903,0.5066874445826883,0.5301648221238042,0.7557830092118731,0.5301648221238042,0.15088967971530248,0.08877721943048576,3.6338837146759033,False,,,34,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-15-58,1649290558,132.0608148574829,33540,9e09c9f8b51d,172.18.0.3,132.0608148574829,0,34
0.5016644351103516,0.5056634338875754,0.5321107932873071,0.7570112589559878,0.532110793287307,0.15636105188343996,0.09212730318257957,3.934260606765747,False,,,35,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-02,1649290562,135.99507546424866,33540,9e09c9f8b51d,172.18.0.3,135.99507546424866,0,35
0.5010129700024973,0.504991709612531,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,3.8707315921783447,False,,,36,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-06,1649290566,139.865807056427,33540,9e09c9f8b51d,172.18.0.3,139.865807056427,0,36
0.5016391704125555,0.5072619465617282,0.5326650184000468,0.7574206755373593,0.5326650184000468,0.15778251599147122,0.09296482412060302,3.960219383239746,False,,,37,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-09,1649290569,143.82602643966675,33540,9e09c9f8b51d,172.18.0.3,143.82602643966675,0,37
0.5019793857404726,0.5067289647283061,0.5330961454068863,0.7572159672466735,0.5330961454068863,0.16005665722379603,0.09463986599664992,3.5663225650787354,False,,,38,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-13,1649290573,147.39234900474548,33540,9e09c9f8b51d,172.18.0.3,147.39234900474548,0,38
0.5015578567212768,0.5064707668885177,0.5329606807631584,0.7570112589559878,0.5329606807631584,0.15994338287331916,0.09463986599664992,3.8147664070129395,False,,,39,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-17,1649290577,151.20711541175842,33540,9e09c9f8b51d,172.18.0.3,151.20711541175842,0,39
0.5012684752621187,0.5066963230071927,0.5329606807631584,0.7570112589559878,0.5329606807631584,0.15994338287331916,0.09463986599664992,3.8630707263946533,False,,,40,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-21,1649290581,155.07018613815308,33540,9e09c9f8b51d,172.18.0.3,155.07018613815308,0,40
0.5016403914240751,0.5051926139311268,0.5329606807631584,0.7570112589559878,0.5329606807631584,0.15994338287331916,0.09463986599664992,3.658623218536377,False,,,41,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-24,1649290584,158.72880935668945,33540,9e09c9f8b51d,172.18.0.3,158.72880935668945,0,41
0.5007506390026409,0.5050193336814215,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.8585216999053955,False,,,42,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-28,1649290588,162.58733105659485,33540,9e09c9f8b51d,172.18.0.3,162.58733105659485,0,42
0.5002486504262342,0.5054245993094624,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.837336540222168,False,,,43,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-32,1649290592,166.42466759681702,33540,9e09c9f8b51d,172.18.0.3,166.42466759681702,0,43
0.5002061379998582,0.5052856524740875,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.857281446456909,False,,,44,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-36,1649290596,170.28194904327393,33540,9e09c9f8b51d,172.18.0.3,170.28194904327393,0,44
0.5002478848694004,0.5058014658152935,0.568655387476532,0.7617195496417605,0.5686553874765319,0.2814814814814815,0.19095477386934673,3.741617441177368,False,,,45,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-40,1649290600,174.0235664844513,33540,9e09c9f8b51d,172.18.0.3,174.0235664844513,0,45
0.5007902077715928,0.5046866659513516,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.829026699066162,False,,,46,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-43,1649290603,177.85259318351746,33540,9e09c9f8b51d,172.18.0.3,177.85259318351746,0,46
0.5002222658114689,0.5049959126299394,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.7468788623809814,False,,,47,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-47,1649290607,181.59947204589844,33540,9e09c9f8b51d,172.18.0.3,181.59947204589844,0,47
0.4998510591693876,0.5039923404636073,0.5664137539499176,0.7609007164790174,0.5664137539499176,0.27543424317617865,0.18592964824120603,3.859459161758423,False,,,48,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-51,1649290611,185.45893120765686,33540,9e09c9f8b51d,172.18.0.3,185.45893120765686,0,48
0.5001471218192319,0.5054634787104146,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.8418452739715576,False,,,49,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-55,1649290615,189.30077648162842,33540,9e09c9f8b51d,172.18.0.3,189.30077648162842,0,49
0.501001742384324,0.5064289786196109,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.9532947540283203,False,,,50,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-16-59,1649290619,193.25407123565674,33540,9e09c9f8b51d,172.18.0.3,193.25407123565674,0,50
0.5009695248809234,0.5057795233094156,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.8509023189544678,False,,,51,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-03,1649290623,197.1049735546112,33540,9e09c9f8b51d,172.18.0.3,197.1049735546112,0,51
0.5006273632336055,0.5060274407511601,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.868898868560791,False,,,52,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-07,1649290627,200.973872423172,33540,9e09c9f8b51d,172.18.0.3,200.973872423172,0,52
0.501076935037355,0.505820545381814,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.8081116676330566,False,,,53,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-10,1649290630,204.78198409080505,33540,9e09c9f8b51d,172.18.0.3,204.78198409080505,0,53
0.5002185898396968,0.5056249730479632,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.7262606620788574,False,,,54,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-14,1649290634,208.5082447528839,33540,9e09c9f8b51d,172.18.0.3,208.5082447528839,0,54
0.5008187504382469,0.505543610756357,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.828653573989868,False,,,55,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-18,1649290638,212.33689832687378,33540,9e09c9f8b51d,172.18.0.3,212.33689832687378,0,55
0.5005446755497283,0.5053443183514271,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,3.849870204925537,False,,,56,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-22,1649290642,216.18676853179932,33540,9e09c9f8b51d,172.18.0.3,216.18676853179932,0,56
0.5003771161642723,0.5054149597269333,0.5688032186580877,0.7615148413510747,0.5688032186580878,0.2821934688847813,0.19179229480737017,3.8937716484069824,False,,,57,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-26,1649290646,220.0805401802063,33540,9e09c9f8b51d,172.18.0.3,220.0805401802063,0,57
0.49972118011940453,0.5044460757533537,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.786301374435425,False,,,58,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-30,1649290650,223.86684155464172,33540,9e09c9f8b51d,172.18.0.3,223.86684155464172,0,58
0.5001639664056043,0.5050553044931488,0.5696407395961112,0.7619242579324462,0.5696407395961113,0.2843076923076923,0.1934673366834171,3.754206895828247,False,,,59,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-33,1649290653,227.62104845046997,33540,9e09c9f8b51d,172.18.0.3,227.62104845046997,0,59
0.4999976295771983,0.505004576363333,0.5688032186580877,0.7615148413510747,0.5688032186580878,0.2821934688847813,0.19179229480737017,3.7666685581207275,False,,,60,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-37,1649290657,231.3877170085907,33540,9e09c9f8b51d,172.18.0.3,231.3877170085907,0,60
0.5003184012843759,0.5050473889356961,0.5696778392095945,0.7606960081883316,0.5696778392095945,0.2858888210140501,0.19597989949748743,3.783071994781494,False,,,61,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-41,1649290661,235.1707890033722,33540,9e09c9f8b51d,172.18.0.3,235.1707890033722,0,61
0.5000686657790058,0.504874066403374,0.5693698103086552,0.7615148413510747,0.5693698103086552,0.2839582052858021,0.1934673366834171,3.952651262283325,False,,,62,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-45,1649290665,239.12344026565552,33540,9e09c9f8b51d,172.18.0.3,239.12344026565552,0,62
0.49976645245634965,0.5047320872507113,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8741209506988525,False,,,63,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-49,1649290669,242.99756121635437,33540,9e09c9f8b51d,172.18.0.3,242.99756121635437,0,63
0.499824870817888,0.5045758930579239,0.5692219791270995,0.7617195496417605,0.5692219791270994,0.28325123152709364,0.19262981574539365,3.970690965652466,False,,,64,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-53,1649290673,246.96825218200684,33540,9e09c9f8b51d,172.18.0.3,246.96825218200684,0,64
0.4992141377242884,0.5050167841175256,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8037326335906982,False,,,65,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-17-56,1649290676,250.77198481559753,33540,9e09c9f8b51d,172.18.0.3,250.77198481559753,0,65
0.4996074251985512,0.504525620891439,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.6959776878356934,False,,,66,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-00,1649290680,254.46796250343323,33540,9e09c9f8b51d,172.18.0.3,254.46796250343323,0,66
0.4996105260516034,0.504454930326849,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9668281078338623,False,,,67,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-04,1649290684,258.4347906112671,33540,9e09c9f8b51d,172.18.0.3,258.4347906112671,0,67
0.49933068947209636,0.5043313837149767,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,4.048985719680786,False,,,68,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-08,1649290688,262.4837763309479,33540,9e09c9f8b51d,172.18.0.3,262.4837763309479,0,68
0.4991128607486229,0.5042832322292861,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.879366397857666,False,,,69,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-12,1649290692,266.36314272880554,33540,9e09c9f8b51d,172.18.0.3,266.36314272880554,0,69
0.4991494726847204,0.5040012536732482,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8343751430511475,False,,,70,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-16,1649290696,270.1975178718567,33540,9e09c9f8b51d,172.18.0.3,270.1975178718567,0,70
0.4989780369863531,0.5040544699561023,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.7314441204071045,False,,,71,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-20,1649290700,273.9289619922638,33540,9e09c9f8b51d,172.18.0.3,273.9289619922638,0,71
0.49929813308645893,0.5041241869048245,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.656865119934082,False,,,72,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-23,1649290703,277.5858271121979,33540,9e09c9f8b51d,172.18.0.3,277.5858271121979,0,72
0.498790295941198,0.503824572559511,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.533478021621704,False,,,73,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-27,1649290707,281.1193051338196,33540,9e09c9f8b51d,172.18.0.3,281.1193051338196,0,73
0.49898335301746516,0.5039516825568285,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.933542251586914,False,,,74,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-31,1649290711,285.0528473854065,33540,9e09c9f8b51d,172.18.0.3,285.0528473854065,0,74
0.49901889567244356,0.5041190166400027,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8562965393066406,False,,,75,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-35,1649290715,288.90914392471313,33540,9e09c9f8b51d,172.18.0.3,288.90914392471313,0,75
0.49850175256514234,0.5028600575347091,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9607417583465576,False,,,76,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-39,1649290719,292.8698856830597,33540,9e09c9f8b51d,172.18.0.3,292.8698856830597,0,76
0.49828109499268247,0.503728765241245,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.925640344619751,False,,,77,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-42,1649290722,296.79552602767944,33540,9e09c9f8b51d,172.18.0.3,296.79552602767944,0,77
0.49875688340758406,0.503687366439428,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9219233989715576,False,,,78,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-46,1649290726,300.717449426651,33540,9e09c9f8b51d,172.18.0.3,300.717449426651,0,78
0.498209092199225,0.503632146457521,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9088401794433594,False,,,79,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-50,1649290730,304.62628960609436,33540,9e09c9f8b51d,172.18.0.3,304.62628960609436,0,79
0.49866800194395094,0.5035474664033099,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8864145278930664,False,,,80,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-54,1649290734,308.5127041339874,33540,9e09c9f8b51d,172.18.0.3,308.5127041339874,0,80
0.498376946715971,0.5034669715857768,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.926107883453369,False,,,81,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-18-58,1649290738,312.4388120174408,33540,9e09c9f8b51d,172.18.0.3,312.4388120174408,0,81
0.49841634251744993,0.5037606124803348,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8670969009399414,False,,,82,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-02,1649290742,316.30590891838074,33540,9e09c9f8b51d,172.18.0.3,316.30590891838074,0,82
0.49823629494371174,0.5035075328973415,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9553592205047607,False,,,83,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-06,1649290746,320.2612681388855,33540,9e09c9f8b51d,172.18.0.3,320.2612681388855,0,83
0.49832018351243934,0.5038565468050715,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.506304979324341,False,,,84,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-09,1649290749,323.76757311820984,33540,9e09c9f8b51d,172.18.0.3,323.76757311820984,0,84
0.4982234574551179,0.5037308715501211,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.867413282394409,False,,,85,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-13,1649290753,327.63498640060425,33540,9e09c9f8b51d,172.18.0.3,327.63498640060425,0,85
0.4983863294890504,0.5037756261685549,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.3497912883758545,False,,,86,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-17,1649290757,330.9847776889801,33540,9e09c9f8b51d,172.18.0.3,330.9847776889801,0,86
0.497612421455954,0.5032820431902593,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.5293054580688477,False,,,87,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-20,1649290760,334.51408314704895,33540,9e09c9f8b51d,172.18.0.3,334.51408314704895,0,87
