train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8182386254533752,1.016916036605835,0.25,0.6666666666666666,0.1671760082244873,False,,,11,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,4.1459455490112305,13852,9e09c9f8b51d,172.18.0.3,4.1459455490112305,0,11
0.8162240140285333,1.0158522129058838,0.25,0.6666666666666666,0.16279840469360352,False,,,12,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,4.308743953704834,13852,9e09c9f8b51d,172.18.0.3,4.308743953704834,0,12
0.8110826110109314,1.015756607055664,0.25,0.6666666666666666,0.16588973999023438,False,,,13,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,4.474633693695068,13852,9e09c9f8b51d,172.18.0.3,4.474633693695068,0,13
0.8136659566738479,1.0143544673919678,0.25,0.6666666666666666,0.1629793643951416,False,,,14,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,4.63761305809021,13852,9e09c9f8b51d,172.18.0.3,4.63761305809021,0,14
0.8127098219640407,1.0156413316726685,0.25,0.6666666666666666,0.15764284133911133,False,,,15,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,4.795255899429321,13852,9e09c9f8b51d,172.18.0.3,4.795255899429321,0,15
0.8164739763172224,1.0140773057937622,0.25,0.6666666666666666,0.16270208358764648,False,,,16,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,4.957957983016968,13852,9e09c9f8b51d,172.18.0.3,4.957957983016968,0,16
0.813765451104528,1.0144338607788086,0.25,0.6666666666666666,0.16835236549377441,False,,,17,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,5.126310348510742,13852,9e09c9f8b51d,172.18.0.3,5.126310348510742,0,17
0.8126492282806332,1.0131434202194214,0.25,0.6666666666666666,0.13271546363830566,False,,,18,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-07,1649229307,5.259025812149048,13852,9e09c9f8b51d,172.18.0.3,5.259025812149048,0,18
0.8124977921376986,1.0139548778533936,0.25,0.6666666666666666,0.12955737113952637,False,,,19,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,5.388583183288574,13852,9e09c9f8b51d,172.18.0.3,5.388583183288574,0,19
0.8147915870698381,1.0131772756576538,0.25,0.6666666666666666,0.16401219367980957,False,,,20,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,5.552595376968384,13852,9e09c9f8b51d,172.18.0.3,5.552595376968384,0,20
0.8159347292772575,1.0131443738937378,0.25,0.6666666666666666,0.1657109260559082,False,,,21,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,5.718306303024292,13852,9e09c9f8b51d,172.18.0.3,5.718306303024292,0,21
0.8172725568574783,1.0130772590637207,0.25,0.6666666666666666,0.1613016128540039,False,,,22,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,5.879607915878296,13852,9e09c9f8b51d,172.18.0.3,5.879607915878296,0,22
0.8141360188261048,1.0127863883972168,0.25,0.6666666666666666,0.1593189239501953,False,,,23,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,6.038926839828491,13852,9e09c9f8b51d,172.18.0.3,6.038926839828491,0,23
0.8128317206018815,1.012347936630249,0.25,0.6666666666666666,0.16259121894836426,False,,,24,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,6.2015180587768555,13852,9e09c9f8b51d,172.18.0.3,6.2015180587768555,0,24
0.8148611911824155,1.011315941810608,0.25,0.6666666666666666,0.16054582595825195,False,,,25,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-08,1649229308,6.362063884735107,13852,9e09c9f8b51d,172.18.0.3,6.362063884735107,0,25
0.8145633578964595,1.0116757154464722,0.25,0.6666666666666666,0.14007306098937988,False,,,26,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,6.502136945724487,13852,9e09c9f8b51d,172.18.0.3,6.502136945724487,0,26
0.812407617615458,1.0122871398925781,0.25,0.6666666666666666,0.1696031093597412,False,,,27,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,6.6717400550842285,13852,9e09c9f8b51d,172.18.0.3,6.6717400550842285,0,27
0.815160445516156,1.0112974643707275,0.25,0.6666666666666666,0.18178844451904297,False,,,28,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,6.8535284996032715,13852,9e09c9f8b51d,172.18.0.3,6.8535284996032715,0,28
0.8147916438519789,1.010796070098877,0.25,0.6666666666666666,0.1704568862915039,False,,,29,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,7.023985385894775,13852,9e09c9f8b51d,172.18.0.3,7.023985385894775,0,29
0.8169987724684075,1.010928750038147,0.25,0.6666666666666666,0.17426514625549316,False,,,30,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,7.1982505321502686,13852,9e09c9f8b51d,172.18.0.3,7.1982505321502686,0,30
0.8137671296643015,1.0121021270751953,0.25,0.6666666666666666,0.16577506065368652,False,,,31,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-09,1649229309,7.364025592803955,13852,9e09c9f8b51d,172.18.0.3,7.364025592803955,0,31
0.8135382913281326,1.0121179819107056,0.25,0.6666666666666666,0.17839860916137695,False,,,32,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,7.542424201965332,13852,9e09c9f8b51d,172.18.0.3,7.542424201965332,0,32
0.8178379912562357,1.0108914375305176,0.25,0.6666666666666666,0.16553521156311035,False,,,33,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,7.707959413528442,13852,9e09c9f8b51d,172.18.0.3,7.707959413528442,0,33
0.8143239157445583,1.0100371837615967,0.25,0.6666666666666666,0.17328739166259766,False,,,34,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,7.88124680519104,13852,9e09c9f8b51d,172.18.0.3,7.88124680519104,0,34
0.8136271259910881,1.0107601881027222,0.25,0.6666666666666666,0.16485261917114258,False,,,35,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,8.046099424362183,13852,9e09c9f8b51d,172.18.0.3,8.046099424362183,0,35
0.8168386528086862,1.011088490486145,0.25,0.6666666666666666,0.15243244171142578,False,,,36,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,8.198531866073608,13852,9e09c9f8b51d,172.18.0.3,8.198531866073608,0,36
0.8133124745655856,1.0118690729141235,0.25,0.6666666666666666,0.155686616897583,False,,,37,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-10,1649229310,8.354218482971191,13852,9e09c9f8b51d,172.18.0.3,8.354218482971191,0,37
0.8123359336494403,1.011343240737915,0.25,0.6666666666666666,0.1702127456665039,False,,,38,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-11,1649229311,8.524431228637695,13852,9e09c9f8b51d,172.18.0.3,8.524431228637695,0,38
0.8144935304740013,1.0104038715362549,0.25,0.6666666666666666,0.17387604713439941,False,,,39,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-11,1649229311,8.698307275772095,13852,9e09c9f8b51d,172.18.0.3,8.698307275772095,0,39
0.8152472956266907,1.011139988899231,0.25,0.6666666666666666,0.17369890213012695,False,,,40,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-11,1649229311,8.872006177902222,13852,9e09c9f8b51d,172.18.0.3,8.872006177902222,0,40
0.8200550371557889,1.010900616645813,0.25,0.6666666666666666,0.17426776885986328,False,,,41,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-11,1649229311,9.046273946762085,13852,9e09c9f8b51d,172.18.0.3,9.046273946762085,0,41
0.8126340538346336,1.0111173391342163,0.25,0.6666666666666666,0.16650867462158203,False,,,42,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-11,1649229311,9.212782621383667,13852,9e09c9f8b51d,172.18.0.3,9.212782621383667,0,42
0.812835139816518,1.0099093914031982,0.25,0.6666666666666666,0.16506361961364746,False,,,43,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,9.377846240997314,13852,9e09c9f8b51d,172.18.0.3,9.377846240997314,0,43
0.8135291261593279,1.0105959177017212,0.25,0.6666666666666666,0.1595466136932373,False,,,44,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,9.537392854690552,13852,9e09c9f8b51d,172.18.0.3,9.537392854690552,0,44
0.8107650482554953,1.0102168321609497,0.25,0.6666666666666666,0.15970325469970703,False,,,45,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,9.697096109390259,13852,9e09c9f8b51d,172.18.0.3,9.697096109390259,0,45
0.8151946574200495,1.0110316276550293,0.25,0.6666666666666666,0.16521453857421875,False,,,46,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,9.862310647964478,13852,9e09c9f8b51d,172.18.0.3,9.862310647964478,0,46
0.8104159240935174,1.0100224018096924,0.25,0.6666666666666666,0.17423629760742188,False,,,47,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,10.0365469455719,13852,9e09c9f8b51d,172.18.0.3,10.0365469455719,0,47
0.8138281140154783,1.0102297067642212,0.25,0.6666666666666666,0.1625194549560547,False,,,48,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,10.199066400527954,13852,9e09c9f8b51d,172.18.0.3,10.199066400527954,0,48
0.8122532296313549,1.0090553760528564,0.25,0.6666666666666666,0.1630086898803711,False,,,49,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-12,1649229312,10.362075090408325,13852,9e09c9f8b51d,172.18.0.3,10.362075090408325,0,49
0.8116834821143191,1.0098193883895874,0.25,0.6666666666666666,0.1722121238708496,False,,,50,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-13,1649229313,10.534287214279175,13852,9e09c9f8b51d,172.18.0.3,10.534287214279175,0,50
0.8148895032226541,1.0103428363800049,0.25,0.6666666666666666,0.17215204238891602,False,,,51,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-13,1649229313,10.70643925666809,13852,9e09c9f8b51d,172.18.0.3,10.70643925666809,0,51
0.8099424877206595,1.0100500583648682,0.25,0.6666666666666666,0.16623735427856445,False,,,52,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-13,1649229313,10.872676610946655,13852,9e09c9f8b51d,172.18.0.3,10.872676610946655,0,52
0.8125652959751883,1.0093529224395752,0.25,0.6666666666666666,0.16167187690734863,False,,,53,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-13,1649229313,11.034348487854004,13852,9e09c9f8b51d,172.18.0.3,11.034348487854004,0,53
0.8164178305681702,1.0110950469970703,0.25,0.6666666666666666,0.1732161045074463,False,,,54,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-13,1649229313,11.20756459236145,13852,9e09c9f8b51d,172.18.0.3,11.20756459236145,0,54
0.8135435074816839,1.0094820261001587,0.25,0.6666666666666666,0.16675591468811035,False,,,55,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,11.37432050704956,13852,9e09c9f8b51d,172.18.0.3,11.37432050704956,0,55
0.8154786841783019,1.0091562271118164,0.25,0.6666666666666666,0.169724702835083,False,,,56,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,11.544045209884644,13852,9e09c9f8b51d,172.18.0.3,11.544045209884644,0,56
0.8143858097721939,1.0104515552520752,0.25,0.6666666666666666,0.15999770164489746,False,,,57,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,11.704042911529541,13852,9e09c9f8b51d,172.18.0.3,11.704042911529541,0,57
0.8149347778482358,1.0112918615341187,0.25,0.6666666666666666,0.16063714027404785,False,,,58,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,11.864680051803589,13852,9e09c9f8b51d,172.18.0.3,11.864680051803589,0,58
0.8083190220644215,1.0108364820480347,0.25,0.6666666666666666,0.1718127727508545,False,,,59,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,12.036492824554443,13852,9e09c9f8b51d,172.18.0.3,12.036492824554443,0,59
0.8161867539862736,1.0099397897720337,0.25,0.6666666666666666,0.17452645301818848,False,,,60,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-14,1649229314,12.211019277572632,13852,9e09c9f8b51d,172.18.0.3,12.211019277572632,0,60
0.8155269113091705,1.010649561882019,0.25,0.6666666666666666,0.17701482772827148,False,,,61,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,12.388034105300903,13852,9e09c9f8b51d,172.18.0.3,12.388034105300903,0,61
0.8119568677001677,1.0100032091140747,0.25,0.6666666666666666,0.16522622108459473,False,,,62,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,12.553260326385498,13852,9e09c9f8b51d,172.18.0.3,12.553260326385498,0,62
0.8095941902203148,1.0101830959320068,0.25,0.6666666666666666,0.17594408988952637,False,,,63,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,12.729204416275024,13852,9e09c9f8b51d,172.18.0.3,12.729204416275024,0,63
0.8113350614199731,1.0101637840270996,0.25,0.6666666666666666,0.1762864589691162,False,,,64,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,12.90549087524414,13852,9e09c9f8b51d,172.18.0.3,12.90549087524414,0,64
0.8127358602282064,1.009936809539795,0.25,0.6666666666666666,0.16966652870178223,False,,,65,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,13.075157403945923,13852,9e09c9f8b51d,172.18.0.3,13.075157403945923,0,65
0.8107003488248438,1.009430170059204,0.25,0.6666666666666666,0.17324447631835938,False,,,66,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-15,1649229315,13.248401880264282,13852,9e09c9f8b51d,172.18.0.3,13.248401880264282,0,66
0.8150480631998323,1.009385108947754,0.25,0.6666666666666666,0.17710137367248535,False,,,67,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,13.425503253936768,13852,9e09c9f8b51d,172.18.0.3,13.425503253936768,0,67
0.8133357623825498,1.0105899572372437,0.25,0.6666666666666666,0.17201757431030273,False,,,68,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,13.59752082824707,13852,9e09c9f8b51d,172.18.0.3,13.59752082824707,0,68
0.8164045129977893,1.0095744132995605,0.25,0.6666666666666666,0.17390060424804688,False,,,69,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,13.771421432495117,13852,9e09c9f8b51d,172.18.0.3,13.771421432495117,0,69
0.8134986744949745,1.0092676877975464,0.25,0.6666666666666666,0.16535139083862305,False,,,70,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,13.93677282333374,13852,9e09c9f8b51d,172.18.0.3,13.93677282333374,0,70
0.8173140123029937,1.0094727277755737,0.25,0.6666666666666666,0.16744089126586914,False,,,71,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,14.10421371459961,13852,9e09c9f8b51d,172.18.0.3,14.10421371459961,0,71
0.8128447147465018,1.0100306272506714,0.25,0.6666666666666666,0.1711568832397461,False,,,72,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-16,1649229316,14.275370597839355,13852,9e09c9f8b51d,172.18.0.3,14.275370597839355,0,72
0.8154196201260707,1.009438395500183,0.25,0.6666666666666666,0.15897536277770996,False,,,73,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,14.434345960617065,13852,9e09c9f8b51d,172.18.0.3,14.434345960617065,0,73
0.8141972366149711,1.0099365711212158,0.25,0.6666666666666666,0.16005301475524902,False,,,74,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,14.594398975372314,13852,9e09c9f8b51d,172.18.0.3,14.594398975372314,0,74
0.8156438874999129,1.0105745792388916,0.25,0.6666666666666666,0.16586089134216309,False,,,75,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,14.760259866714478,13852,9e09c9f8b51d,172.18.0.3,14.760259866714478,0,75
0.8098121690550887,1.0113084316253662,0.25,0.6666666666666666,0.15929198265075684,False,,,76,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,14.919551849365234,13852,9e09c9f8b51d,172.18.0.3,14.919551849365234,0,76
0.8166702477712817,1.0096135139465332,0.25,0.6666666666666666,0.1653883457183838,False,,,77,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,15.084940195083618,13852,9e09c9f8b51d,172.18.0.3,15.084940195083618,0,77
0.8116574006824441,1.0089828968048096,0.25,0.6666666666666666,0.17272090911865234,False,,,78,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-17,1649229317,15.25766110420227,13852,9e09c9f8b51d,172.18.0.3,15.25766110420227,0,78
0.8140214691587145,1.0097426176071167,0.25,0.6666666666666666,0.17010164260864258,False,,,79,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,15.427762746810913,13852,9e09c9f8b51d,172.18.0.3,15.427762746810913,0,79
0.8125577610515287,1.0100951194763184,0.25,0.6666666666666666,0.17322468757629395,False,,,80,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,15.600987434387207,13852,9e09c9f8b51d,172.18.0.3,15.600987434387207,0,80
0.8137756883267905,1.0100915431976318,0.25,0.6666666666666666,0.1628577709197998,False,,,81,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,15.763845205307007,13852,9e09c9f8b51d,172.18.0.3,15.763845205307007,0,81
0.8116038632592119,1.0091485977172852,0.25,0.6666666666666666,0.16422390937805176,False,,,82,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,15.928069114685059,13852,9e09c9f8b51d,172.18.0.3,15.928069114685059,0,82
0.8115419038158938,1.0086392164230347,0.25,0.6666666666666666,0.17244195938110352,False,,,83,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,16.100511074066162,13852,9e09c9f8b51d,172.18.0.3,16.100511074066162,0,83
0.8145777237780579,1.009484052658081,0.25,0.6666666666666666,0.17777085304260254,False,,,84,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-18,1649229318,16.278281927108765,13852,9e09c9f8b51d,172.18.0.3,16.278281927108765,0,84
0.8127240101939124,1.0093770027160645,0.25,0.6666666666666666,0.1610889434814453,False,,,85,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,16.43937087059021,13852,9e09c9f8b51d,172.18.0.3,16.43937087059021,0,85
0.8156490139974525,1.0097395181655884,0.25,0.6666666666666666,0.16971445083618164,False,,,86,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,16.60908532142639,13852,9e09c9f8b51d,172.18.0.3,16.60908532142639,0,86
0.8102503395678273,1.0097270011901855,0.25,0.6666666666666666,0.16411447525024414,False,,,87,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,16.773199796676636,13852,9e09c9f8b51d,172.18.0.3,16.773199796676636,0,87
0.8125618598255274,1.0082037448883057,0.25,0.6666666666666666,0.16110849380493164,False,,,88,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,16.934308290481567,13852,9e09c9f8b51d,172.18.0.3,16.934308290481567,0,88
0.8149436398468974,1.0087049007415771,0.25,0.6666666666666666,0.174896240234375,False,,,89,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,17.109204530715942,13852,9e09c9f8b51d,172.18.0.3,17.109204530715942,0,89
0.809210803847459,1.0094338655471802,0.25,0.6666666666666666,0.16331791877746582,False,,,90,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-19,1649229319,17.272522449493408,13852,9e09c9f8b51d,172.18.0.3,17.272522449493408,0,90
0.8130027140415479,1.0091208219528198,0.25,0.6666666666666666,0.15808868408203125,False,,,91,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,17.43061113357544,13852,9e09c9f8b51d,172.18.0.3,17.43061113357544,0,91
0.8136085997384903,1.0084893703460693,0.25,0.6666666666666666,0.15432071685791016,False,,,92,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,17.58493185043335,13852,9e09c9f8b51d,172.18.0.3,17.58493185043335,0,92
0.8148803031876226,1.008080244064331,0.25,0.6666666666666666,0.15602374076843262,False,,,93,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,17.740955591201782,13852,9e09c9f8b51d,172.18.0.3,17.740955591201782,0,93
0.8109180354474315,1.0092809200286865,0.25,0.6666666666666666,0.17330694198608398,False,,,94,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,17.914262533187866,13852,9e09c9f8b51d,172.18.0.3,17.914262533187866,0,94
0.8113314534296232,1.008608102798462,0.25,0.6666666666666666,0.17632818222045898,False,,,95,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,18.090590715408325,13852,9e09c9f8b51d,172.18.0.3,18.090590715408325,0,95
0.8147820900077607,1.0092220306396484,0.25,0.6666666666666666,0.17428302764892578,False,,,96,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-20,1649229320,18.26487374305725,13852,9e09c9f8b51d,172.18.0.3,18.26487374305725,0,96
0.8127656647089796,1.0088692903518677,0.25,0.6666666666666666,0.16607403755187988,False,,,97,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-21,1649229321,18.43094778060913,13852,9e09c9f8b51d,172.18.0.3,18.43094778060913,0,97
0.8125863834011854,1.0086835622787476,0.25,0.6666666666666666,0.16203665733337402,False,,,98,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-21,1649229321,18.592984437942505,13852,9e09c9f8b51d,172.18.0.3,18.592984437942505,0,98
0.8153825709414682,1.0089441537857056,0.25,0.6666666666666666,0.17086482048034668,False,,,99,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-21,1649229321,18.76384925842285,13852,9e09c9f8b51d,172.18.0.3,18.76384925842285,0,99
0.8103227942434859,1.0090316534042358,0.25,0.6666666666666666,0.15842270851135254,True,,,100,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-21,1649229321,18.922271966934204,13852,9e09c9f8b51d,172.18.0.3,18.922271966934204,0,100
