train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0990996564094944,1.1223714126360558,0.5005952259337976,0.6065854913393929,24.23675036430359,False,,,55,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-08-43,1666184923,1344.0429015159607,5741,940b4fdab825,172.18.0.3,1344.0429015159607,0,55
1.0970166993272017,1.1223723357056206,0.4976732929345299,0.6038415366146459,24.422486305236816,False,,,56,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-09-08,1666184948,1368.4653878211975,5741,940b4fdab825,172.18.0.3,1368.4653878211975,0,56
1.0967906451086262,1.1191332459429324,0.4976623035856271,0.6065854913393929,24.37763810157776,False,,,57,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-09-32,1666184972,1392.8430259227753,5741,940b4fdab825,172.18.0.3,1392.8430259227753,0,57
1.0963169575207763,1.1212972510108365,0.49868681027963835,0.6055565083176128,24.334632396697998,False,,,58,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-09-57,1666184997,1417.1776583194733,5741,940b4fdab825,172.18.0.3,1417.1776583194733,0,58
1.0935548276317364,1.1179432577629724,0.49856407853955853,0.6045275252958326,24.31678819656372,False,,,59,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-10-21,1666185021,1441.494446516037,5741,940b4fdab825,172.18.0.3,1441.494446516037,0,59
1.0962996900418962,1.1159709625967043,0.49525474465055275,0.6065854913393929,24.494677543640137,False,,,60,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-10-45,1666185045,1465.9891240596771,5741,940b4fdab825,172.18.0.3,1465.9891240596771,0,60
1.0934795362833658,1.116993823318861,0.5028161364655223,0.6086434573829532,24.427078247070312,False,,,61,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-11-10,1666185070,1490.4162023067474,5741,940b4fdab825,172.18.0.3,1490.4162023067474,0,61
1.0935992349831691,1.11604713835493,0.4999966247179247,0.6072714800205796,24.483524799346924,False,,,62,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-11-34,1666185094,1514.8997271060944,5741,940b4fdab825,172.18.0.3,1514.8997271060944,0,62
1.0925683296170412,1.120536714224929,0.49792326668193654,0.6052135139770194,24.36794924736023,False,,,63,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-11-59,1666185119,1539.2676763534546,5741,940b4fdab825,172.18.0.3,1539.2676763534546,0,63
1.0932416613423748,1.1193358731543788,0.503582726285067,0.6057280054879095,24.39264178276062,False,,,64,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-12-23,1666185143,1563.6603181362152,5741,940b4fdab825,172.18.0.3,1563.6603181362152,0,64
1.0924696401592144,1.1156986030823288,0.4972005248605352,0.6072714800205796,24.37184715270996,False,,,65,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-12-47,1666185167,1588.0321652889252,5741,940b4fdab825,172.18.0.3,1588.0321652889252,0,65
1.0905169056406807,1.1153493064526443,0.49991989221900407,0.607099982850283,24.671087741851807,False,,,66,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-13-12,1666185192,1612.703253030777,5741,940b4fdab825,172.18.0.3,1612.703253030777,0,66
1.090410517646526,1.113479521053362,0.49839928116760807,0.6065854913393929,24.44714069366455,False,,,67,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-13-37,1666185217,1637.1503937244415,5741,940b4fdab825,172.18.0.3,1637.1503937244415,0,67
1.0907897686103751,1.1111364397538954,0.5013576768486022,0.6077859715314697,24.38996982574463,False,,,68,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-14-01,1666185241,1661.5403635501862,5741,940b4fdab825,172.18.0.3,1661.5403635501862,0,68
1.091778668341639,1.1165544393233913,0.5034904416448792,0.6057280054879095,24.628925800323486,False,,,69,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-14-26,1666185266,1686.1692893505096,5741,940b4fdab825,172.18.0.3,1686.1692893505096,0,69
1.088571456576105,1.109855793246559,0.4993114912756945,0.6088149545532499,24.529226064682007,False,,,70,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-14-50,1666185290,1710.6985154151917,5741,940b4fdab825,172.18.0.3,1710.6985154151917,0,70
1.0889187644080383,1.1149102569832603,0.5014178855957065,0.607099982850283,24.15171480178833,False,,,71,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-15-14,1666185314,1734.85023021698,5741,940b4fdab825,172.18.0.3,1734.85023021698,0,71
1.0874074056471137,1.1082079094078994,0.49899885790915494,0.6100154347453267,24.47785782814026,False,,,72,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-15-39,1666185339,1759.3280880451202,5741,940b4fdab825,172.18.0.3,1759.3280880451202,0,72
1.0896580401527556,1.1113635858690487,0.496796790523943,0.6088149545532499,24.317991495132446,False,,,73,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-16-03,1666185363,1783.6460795402527,5741,940b4fdab825,172.18.0.3,1783.6460795402527,0,73
1.0883961457614117,1.1085111650016495,0.4992427450824833,0.6113874121077002,24.317301988601685,False,,,74,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-16-27,1666185387,1807.9633815288544,5741,940b4fdab825,172.18.0.3,1807.9633815288544,0,74
1.0866714527259007,1.1066946102198596,0.5005666100579984,0.6117304064482936,24.34918975830078,False,,,75,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-16-52,1666185412,1832.3125712871552,5741,940b4fdab825,172.18.0.3,1832.3125712871552,0,75
1.0872549886994614,1.107367804602026,0.4978873860548748,0.6100154347453267,24.08419704437256,False,,,76,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-17-16,1666185436,1856.3967683315277,5741,940b4fdab825,172.18.0.3,1856.3967683315277,0,76
1.085485454540763,1.1097926481410827,0.49994532433945604,0.6095009432344366,24.547889471054077,False,,,77,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-17-40,1666185460,1880.9446578025818,5741,940b4fdab825,172.18.0.3,1880.9446578025818,0,77
1.0858248822829302,1.107859605521122,0.5011669771032633,0.6119019036185903,24.484236478805542,False,,,78,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-18-05,1666185485,1905.4288942813873,5741,940b4fdab825,172.18.0.3,1905.4288942813873,0,78
1.0839497758172385,1.1081409777361786,0.5022239096460739,0.6113874121077002,24.407760620117188,False,,,79,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-18-29,1666185509,1929.8366549015045,5741,940b4fdab825,172.18.0.3,1929.8366549015045,0,79
1.0850033311221554,1.1092822616534952,0.5018872998226618,0.6105299262562168,24.330763578414917,False,,,80,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-18-54,1666185534,1954.1674184799194,5741,940b4fdab825,172.18.0.3,1954.1674184799194,0,80
1.0849796050798217,1.111750592091259,0.5055561180940448,0.6101869319156233,24.62404704093933,False,,,81,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-19-18,1666185558,1978.7914655208588,5741,940b4fdab825,172.18.0.3,1978.7914655208588,0,81
1.0846772693765856,1.1087048713675578,0.4981856427009939,0.60932944606414,24.58052968978882,False,,,82,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-19-43,1666185583,2003.3719952106476,5741,940b4fdab825,172.18.0.3,2003.3719952106476,0,82
1.0846783417593122,1.1094269823852196,0.5030519642213194,0.6108729205968102,24.357112169265747,False,,,83,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-20-07,1666185607,2027.7291073799133,5741,940b4fdab825,172.18.0.3,2027.7291073799133,0,83
1.0837777248276914,1.1074838243122065,0.49908769259397595,0.6095009432344366,24.484495878219604,False,,,84,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-20-32,1666185632,2052.213603258133,5741,940b4fdab825,172.18.0.3,2052.213603258133,0,84
1.082718909267209,1.1048077724131644,0.5016397931275774,0.6103584290859201,24.49562382698059,False,,,85,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-20-56,1666185656,2076.7092270851135,5741,940b4fdab825,172.18.0.3,2076.7092270851135,0,85
1.0826983740206668,1.1051639079066293,0.4988530523591237,0.6103584290859201,24.551091194152832,False,,,86,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-21-21,1666185681,2101.2603182792664,5741,940b4fdab825,172.18.0.3,2101.2603182792664,0,86
1.0840127003517963,1.109137509090376,0.49694860715738925,0.6110444177671068,24.45728063583374,False,,,87,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-21-45,1666185705,2125.7175989151,5741,940b4fdab825,172.18.0.3,2125.7175989151,0,87
1.0835539550279143,1.1044850658335954,0.5021536241484066,0.6131023838106672,24.268272876739502,False,,,88,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-22-09,1666185729,2149.9858717918396,5741,940b4fdab825,172.18.0.3,2149.9858717918396,0,88
1.081878269593725,1.1043129599824244,0.5050712187126539,0.6112159149374036,24.341468572616577,False,,,89,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-22-34,1666185754,2174.327340364456,5741,940b4fdab825,172.18.0.3,2174.327340364456,0,89
1.0798336022347084,1.1028431019392948,0.5047405663291223,0.6134453781512605,24.527836322784424,False,,,90,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-22-58,1666185778,2198.8551766872406,5741,940b4fdab825,172.18.0.3,2198.8551766872406,0,90
1.0810506856680693,1.1055610769098811,0.5011191624806526,0.6112159149374036,24.431553840637207,False,,,91,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-23-23,1666185803,2223.286730527878,5741,940b4fdab825,172.18.0.3,2223.286730527878,0,91
1.080509088548864,1.106486972865427,0.5040725751921735,0.6103584290859201,24.55297327041626,False,,,92,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-23-47,1666185827,2247.839703798294,5741,940b4fdab825,172.18.0.3,2247.839703798294,0,92
1.0792449726655253,1.104697049021864,0.5059405686198016,0.6112159149374036,24.618769645690918,False,,,93,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-24-12,1666185852,2272.458473443985,5741,940b4fdab825,172.18.0.3,2272.458473443985,0,93
1.0786630946128941,1.1044745554218283,0.500928823517105,0.6117304064482936,24.613346576690674,False,,,94,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-24-37,1666185877,2297.0718200206757,5741,940b4fdab825,172.18.0.3,2297.0718200206757,0,94
1.0793724187425062,1.100754875892269,0.500267427162814,0.6127593894700737,24.159645080566406,False,,,95,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-25-01,1666185901,2321.231465101242,5741,940b4fdab825,172.18.0.3,2321.231465101242,0,95
1.0804078007128732,1.1017874334345468,0.5002776214397687,0.6125878922997771,24.218652725219727,False,,,96,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-25-25,1666185925,2345.450117826462,5741,940b4fdab825,172.18.0.3,2345.450117826462,0,96
1.079768066288901,1.103299031145596,0.5015423315165208,0.6127593894700737,24.414068698883057,False,,,97,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-25-49,1666185949,2369.864186525345,5741,940b4fdab825,172.18.0.3,2369.864186525345,0,97
1.079567941542331,1.1025674051372454,0.4979353006009609,0.6119019036185903,24.581321239471436,False,,,98,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-26-14,1666185974,2394.4455077648163,5741,940b4fdab825,172.18.0.3,2394.4455077648163,0,98
1.079465308702129,1.1024860844279292,0.5005814023199749,0.6136168753215572,24.49383020401001,False,,,99,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-26-38,1666185998,2418.9393379688263,5741,940b4fdab825,172.18.0.3,2418.9393379688263,0,99
1.077191106268481,1.1059205348486354,0.5083421997840365,0.6113874121077002,24.10090470314026,True,,,100,d146e000,f431a0a9559e4704b593b7fe3d3ebe89,2022-10-19_13-27-02,1666186022,2443.0402426719666,5741,940b4fdab825,172.18.0.3,2443.0402426719666,0,100
