train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6936098053681202,0.6933583748759702,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7802207469940186,False,,,31,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-40,1657544920,21.677168369293213,13468,desktop,192.168.100.15,21.677168369293213,0,31
0.6951648300158003,0.6926593987154774,0.5,0.515625,0.5,0.0,0.0,0.7582454681396484,False,,,32,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-41,1657544921,22.43541383743286,13468,desktop,192.168.100.15,22.43541383743286,0,32
0.6943018984104943,0.6940246505662799,0.5,0.515625,0.5,0.0,0.0,0.7355737686157227,False,,,33,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-42,1657544922,23.170987606048584,13468,desktop,192.168.100.15,23.170987606048584,0,33
0.6972601568655742,0.6933064298005774,0.5,0.484375,0.5,0.6526315789473685,1.0,0.723841667175293,False,,,34,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-42,1657544922,23.894829273223877,13468,desktop,192.168.100.15,23.894829273223877,0,34
0.6932092160758955,0.6950581451877952,0.5,0.515625,0.5,0.0,0.0,0.677952766418457,False,,,35,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-43,1657544923,24.572782039642334,13468,desktop,192.168.100.15,24.572782039642334,0,35
0.6947976491517491,0.6928753531188704,0.5,0.515625,0.5,0.0,0.0,0.640556812286377,False,,,36,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-44,1657544924,25.21333885192871,13468,desktop,192.168.100.15,25.21333885192871,0,36
0.6936901923406036,0.6947989708743989,0.5,0.515625,0.5,0.0,0.0,0.6656062602996826,False,,,37,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-44,1657544924,25.878945112228394,13468,desktop,192.168.100.15,25.878945112228394,0,37
0.6944133305575273,0.6926879489095882,0.5,0.515625,0.5,0.0,0.0,0.6763665676116943,False,,,38,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-45,1657544925,26.555311679840088,13468,desktop,192.168.100.15,26.555311679840088,0,38
0.6957398257371336,0.6930065833032131,0.5,0.515625,0.5,0.0,0.0,0.8199427127838135,False,,,39,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-46,1657544926,27.3752543926239,13468,desktop,192.168.100.15,27.3752543926239,0,39
0.6937137601710565,0.6936602510511876,0.5,0.515625,0.5,0.0,0.0,0.8055031299591064,False,,,40,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-47,1657544927,28.180757522583008,13468,desktop,192.168.100.15,28.180757522583008,0,40
0.6950041901579649,0.6960310570895671,0.5,0.515625,0.5,0.0,0.0,0.8592593669891357,False,,,41,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-47,1657544927,29.040016889572144,13468,desktop,192.168.100.15,29.040016889572144,0,41
0.6951623662813612,0.6936674638651311,0.5,0.515625,0.5,0.0,0.0,0.7013130187988281,False,,,42,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-48,1657544928,29.74132990837097,13468,desktop,192.168.100.15,29.74132990837097,0,42
0.6941400022597194,0.6928842576337046,0.5,0.515625,0.5,0.0,0.0,0.5152149200439453,False,,,43,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-49,1657544929,30.256544828414917,13468,desktop,192.168.100.15,30.256544828414917,0,43
0.6927287367380958,0.6937969500664621,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5068295001983643,False,,,44,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-49,1657544929,30.76337432861328,13468,desktop,192.168.100.15,30.76337432861328,0,44
0.6936438669332526,0.6926560663036071,0.5,0.515625,0.5,0.0,0.0,0.5237874984741211,False,,,45,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-50,1657544930,31.287161827087402,13468,desktop,192.168.100.15,31.287161827087402,0,45
0.6945148447196179,0.692759158136323,0.5,0.515625,0.5,0.0,0.0,0.49220848083496094,False,,,46,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-50,1657544930,31.779370307922363,13468,desktop,192.168.100.15,31.779370307922363,0,46
0.6943813518610825,0.6931680993176996,0.5,0.515625,0.5,0.0,0.0,0.49257779121398926,False,,,47,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-51,1657544931,32.27194809913635,13468,desktop,192.168.100.15,32.27194809913635,0,47
0.6940060725598851,0.6935396024025977,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4761834144592285,False,,,48,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-51,1657544931,32.74813151359558,13468,desktop,192.168.100.15,32.74813151359558,0,48
0.6954349177016502,0.6930223246570677,0.5,0.515625,0.5,0.0,0.0,0.711078405380249,False,,,49,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-52,1657544932,33.45920991897583,13468,desktop,192.168.100.15,33.45920991897583,0,49
0.6940520012646284,0.6932177262846381,0.5,0.515625,0.5,0.0,0.0,0.6162242889404297,False,,,50,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-52,1657544932,34.07543420791626,13468,desktop,192.168.100.15,34.07543420791626,0,50
0.6940371080801614,0.6926782498485409,0.5,0.515625,0.5,0.0,0.0,0.8874311447143555,False,,,51,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-53,1657544933,34.962865352630615,13468,desktop,192.168.100.15,34.962865352630615,0,51
0.6938761397467486,0.693086029170081,0.5,0.515625,0.5,0.0,0.0,0.8630774021148682,False,,,52,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-54,1657544934,35.82594275474548,13468,desktop,192.168.100.15,35.82594275474548,0,52
0.6937057915375406,0.6927019401919097,0.5,0.515625,0.5,0.0,0.0,0.8304381370544434,False,,,53,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-55,1657544935,36.65638089179993,13468,desktop,192.168.100.15,36.65638089179993,0,53
0.6943735719318844,0.6929997026687488,0.5,0.515625,0.5,0.0,0.0,0.8078324794769287,False,,,54,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-56,1657544936,37.464213371276855,13468,desktop,192.168.100.15,37.464213371276855,0,54
0.6946495344559188,0.6926750004058704,0.5,0.515625,0.5,0.0,0.0,0.6581563949584961,False,,,55,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-56,1657544936,38.12236976623535,13468,desktop,192.168.100.15,38.12236976623535,0,55
0.6951653020943228,0.6926849685842171,0.5,0.515625,0.5,0.0,0.0,0.6420319080352783,False,,,56,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-57,1657544937,38.76440167427063,13468,desktop,192.168.100.15,38.76440167427063,0,56
0.6941080937972395,0.6927463176893071,0.5,0.515625,0.5,0.0,0.0,0.7496671676635742,False,,,57,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-58,1657544938,39.514068841934204,13468,desktop,192.168.100.15,39.514068841934204,0,57
0.6941103940546886,0.6936071014031768,0.5,0.515625,0.5,0.0,0.0,0.6767876148223877,False,,,58,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-59,1657544939,40.19085645675659,13468,desktop,192.168.100.15,40.19085645675659,0,58
0.6938454760486298,0.6948464588960632,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8199543952941895,False,,,59,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-59,1657544939,41.01081085205078,13468,desktop,192.168.100.15,41.01081085205078,0,59
0.6953160286179987,0.6941581510007382,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5610110759735107,False,,,60,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-00,1657544940,41.57182192802429,13468,desktop,192.168.100.15,41.57182192802429,0,60
0.6936703970836525,0.694338762992993,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4868941307067871,False,,,61,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-00,1657544940,42.05871605873108,13468,desktop,192.168.100.15,42.05871605873108,0,61
0.6932214897633159,0.6931613119551912,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49855661392211914,False,,,62,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-01,1657544941,42.5572726726532,13468,desktop,192.168.100.15,42.5572726726532,0,62
0.6931438109777717,0.6934968740912154,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49910736083984375,False,,,63,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-01,1657544941,43.05638003349304,13468,desktop,192.168.100.15,43.05638003349304,0,63
0.6953516322288644,0.694823878025636,0.5,0.484375,0.5,0.6526315789473685,1.0,0.48315906524658203,False,,,64,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-02,1657544942,43.539539098739624,13468,desktop,192.168.100.15,43.539539098739624,0,64
0.6952507163635535,0.6943274526391179,0.5,0.484375,0.5,0.6526315789473685,1.0,0.740403413772583,False,,,65,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-03,1657544943,44.27994251251221,13468,desktop,192.168.100.15,44.27994251251221,0,65
0.6941506247778011,0.6930908736772835,0.5,0.515625,0.5,0.0,0.0,0.7896585464477539,False,,,66,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-03,1657544943,45.06960105895996,13468,desktop,192.168.100.15,45.06960105895996,0,66
0.6942499618254404,0.69266528718872,0.5,0.515625,0.5,0.0,0.0,0.5614347457885742,False,,,67,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-04,1657544944,45.631035804748535,13468,desktop,192.168.100.15,45.631035804748535,0,67
0.694024382081868,0.6928500503767282,0.5,0.515625,0.5,0.0,0.0,0.5571098327636719,False,,,68,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-05,1657544945,46.18814563751221,13468,desktop,192.168.100.15,46.18814563751221,0,68
0.6947711960096291,0.692974403547123,0.5,0.515625,0.5,0.0,0.0,0.7826159000396729,False,,,69,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-05,1657544945,46.97076153755188,13468,desktop,192.168.100.15,46.97076153755188,0,69
0.6949436423545106,0.6931299029383808,0.5,0.515625,0.5,0.0,0.0,0.541865348815918,False,,,70,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-06,1657544946,47.5126268863678,13468,desktop,192.168.100.15,47.5126268863678,0,70
0.6939457478774173,0.692728962819092,0.5,0.515625,0.5,0.0,0.0,0.6056616306304932,False,,,71,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-06,1657544946,48.11828851699829,13468,desktop,192.168.100.15,48.11828851699829,0,71
0.6937932668731829,0.6927925400901586,0.5,0.515625,0.5,0.0,0.0,0.5711419582366943,False,,,72,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-07,1657544947,48.689430475234985,13468,desktop,192.168.100.15,48.689430475234985,0,72
0.6943990692892731,0.6927289470564574,0.5,0.515625,0.5,0.0,0.0,0.5949993133544922,False,,,73,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-08,1657544948,49.28442978858948,13468,desktop,192.168.100.15,49.28442978858948,0,73
0.6942158341655545,0.6944699893239885,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5953912734985352,False,,,74,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-08,1657544948,49.87982106208801,13468,desktop,192.168.100.15,49.87982106208801,0,74
0.6941722164335712,0.6948196033714339,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7218358516693115,False,,,75,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-09,1657544949,50.601656913757324,13468,desktop,192.168.100.15,50.601656913757324,0,75
0.6936940687849931,0.6941333152819424,0.5,0.484375,0.5,0.6526315789473685,1.0,0.762347936630249,False,,,76,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-10,1657544950,51.36400485038757,13468,desktop,192.168.100.15,51.36400485038757,0,76
0.6933465749506309,0.6953857533400878,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6346523761749268,False,,,77,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-10,1657544950,51.9986572265625,13468,desktop,192.168.100.15,51.9986572265625,0,77
0.6949873114447802,0.6942852237029001,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5880300998687744,False,,,78,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-11,1657544951,52.586687326431274,13468,desktop,192.168.100.15,52.586687326431274,0,78
0.693495396326452,0.6931688897078857,0.5,0.484375,0.5,0.6526315789473685,1.0,0.520503044128418,False,,,79,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-11,1657544951,53.10719037055969,13468,desktop,192.168.100.15,53.10719037055969,0,79
0.6938784137901636,0.6933227597270161,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6478574275970459,False,,,80,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-12,1657544952,53.75504779815674,13468,desktop,192.168.100.15,53.75504779815674,0,80
0.6935939230797273,0.6945426580961793,0.5,0.484375,0.5,0.6526315789473685,1.0,0.560497522354126,False,,,81,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-13,1657544953,54.315545320510864,13468,desktop,192.168.100.15,54.315545320510864,0,81
0.6933943535360115,0.693463230598718,0.5,0.515625,0.5,0.0,0.0,0.7526900768280029,False,,,82,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-13,1657544953,55.06823539733887,13468,desktop,192.168.100.15,55.06823539733887,0,82
0.6948081997656067,0.6926863827509806,0.5,0.515625,0.5,0.0,0.0,0.7452800273895264,False,,,83,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-14,1657544954,55.813515424728394,13468,desktop,192.168.100.15,55.813515424728394,0,83
0.6931399140923818,0.6949503963813186,0.5,0.515625,0.5,0.0,0.0,0.5959692001342773,False,,,84,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-15,1657544955,56.40948462486267,13468,desktop,192.168.100.15,56.40948462486267,0,84
0.6945286783738083,0.6928264929214493,0.5,0.515625,0.5,0.0,0.0,0.4521901607513428,False,,,85,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-15,1657544955,56.861674785614014,13468,desktop,192.168.100.15,56.861674785614014,0,85
0.6935510882358642,0.6957515252754092,0.5,0.515625,0.5,0.0,0.0,0.44460415840148926,False,,,86,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-16,1657544956,57.3062789440155,13468,desktop,192.168.100.15,57.3062789440155,0,86
0.6928783878028183,0.6959841657429934,0.5,0.515625,0.5,0.0,0.0,0.5248129367828369,False,,,87,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-16,1657544956,57.83109188079834,13468,desktop,192.168.100.15,57.83109188079834,0,87
0.6943218769456067,0.6930613379226997,0.5,0.515625,0.5,0.0,0.0,0.5115509033203125,False,,,88,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-17,1657544957,58.34264278411865,13468,desktop,192.168.100.15,58.34264278411865,0,88
0.6930908165487325,0.6938119632657618,0.5,0.515625,0.5,0.0,0.0,0.8184564113616943,False,,,89,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-17,1657544957,59.16109919548035,13468,desktop,192.168.100.15,59.16109919548035,0,89
0.69490095812839,0.6929339179070666,0.5,0.515625,0.5,0.0,0.0,0.7494800090789795,False,,,90,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-18,1657544958,59.910579204559326,13468,desktop,192.168.100.15,59.910579204559326,0,90
0.6929574297866398,0.6966468230821192,0.5,0.515625,0.5,0.0,0.0,0.5581188201904297,False,,,91,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-19,1657544959,60.468698024749756,13468,desktop,192.168.100.15,60.468698024749756,0,91
0.6944746711438577,0.7007538463920355,0.5,0.515625,0.5,0.0,0.0,0.7635211944580078,False,,,92,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-20,1657544960,61.232219219207764,13468,desktop,192.168.100.15,61.232219219207764,0,92
0.6951528518345551,0.6927229777909816,0.5,0.515625,0.5,0.0,0.0,0.6429958343505859,False,,,93,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-20,1657544960,61.87521505355835,13468,desktop,192.168.100.15,61.87521505355835,0,93
0.6941847567284751,0.6931008775020018,0.5,0.515625,0.5,0.0,0.0,0.6345274448394775,False,,,94,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-21,1657544961,62.50974249839783,13468,desktop,192.168.100.15,62.50974249839783,0,94
0.6943545824321969,0.6931456071790307,0.5,0.515625,0.5,0.0,0.0,0.6764216423034668,False,,,95,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-22,1657544962,63.186164140701294,13468,desktop,192.168.100.15,63.186164140701294,0,95
0.6946395155806123,0.6949331931769848,0.5,0.515625,0.5,0.0,0.0,0.8338568210601807,False,,,96,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-22,1657544962,64.02002096176147,13468,desktop,192.168.100.15,64.02002096176147,0,96
0.6955268684984512,0.6939549508970231,0.5,0.515625,0.5,0.0,0.0,0.6355059146881104,False,,,97,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-23,1657544963,64.65552687644958,13468,desktop,192.168.100.15,64.65552687644958,0,97
0.6935105101323463,0.6958702655509115,0.5,0.515625,0.5,0.0,0.0,0.6473472118377686,False,,,98,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-24,1657544964,65.30287408828735,13468,desktop,192.168.100.15,65.30287408828735,0,98
0.694112891427508,0.6928429938619957,0.5,0.515625,0.5,0.0,0.0,0.45219993591308594,False,,,99,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-24,1657544964,65.75507402420044,13468,desktop,192.168.100.15,65.75507402420044,0,99
0.6942178520340478,0.6947750435210764,0.5,0.515625,0.5,0.0,0.0,0.4558098316192627,True,,,100,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-09-25,1657544965,66.2108838558197,13468,desktop,192.168.100.15,66.2108838558197,0,100
