train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5764411798169351,0.6004470914701953,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6067919731140137,False,,,38,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-41,1649298041,102.61604070663452,35512,9e09c9f8b51d,172.18.0.3,102.61604070663452,0,38
0.5713734823674875,0.6097075623961595,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6156365871429443,False,,,39,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-44,1649298044,105.23167729377747,35512,9e09c9f8b51d,172.18.0.3,105.23167729377747,0,39
0.5725809321617777,0.6104451740210421,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6129233837127686,False,,,40,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-47,1649298047,107.84460067749023,35512,9e09c9f8b51d,172.18.0.3,107.84460067749023,0,40
0.5700336639495756,0.6072515877443413,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5856881141662598,False,,,41,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-49,1649298049,110.4302887916565,35512,9e09c9f8b51d,172.18.0.3,110.4302887916565,0,41
0.5710778840868644,0.6035024649074245,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.636883020401001,False,,,42,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-52,1649298052,113.0671718120575,35512,9e09c9f8b51d,172.18.0.3,113.0671718120575,0,42
0.571396972487188,0.6048668719155333,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5986151695251465,False,,,43,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-54,1649298054,115.66578698158264,35512,9e09c9f8b51d,172.18.0.3,115.66578698158264,0,43
0.5738639583715924,0.6028365060986085,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.615119457244873,False,,,44,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-20-57,1649298057,118.28090643882751,35512,9e09c9f8b51d,172.18.0.3,118.28090643882751,0,44
0.5717139571627222,0.6118787711729174,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5955820083618164,False,,,45,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-00,1649298060,120.87648844718933,35512,9e09c9f8b51d,172.18.0.3,120.87648844718933,0,45
0.5735987672084211,0.6002106211805424,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6040639877319336,False,,,46,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-02,1649298062,123.48055243492126,35512,9e09c9f8b51d,172.18.0.3,123.48055243492126,0,46
0.5694862080656761,0.6215354163311796,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6179940700531006,False,,,47,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-05,1649298065,126.09854650497437,35512,9e09c9f8b51d,172.18.0.3,126.09854650497437,0,47
0.5712271692767608,0.6052858650833867,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.609661340713501,False,,,48,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-07,1649298067,128.70820784568787,35512,9e09c9f8b51d,172.18.0.3,128.70820784568787,0,48
0.568628645392739,0.6012768157100598,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6324121952056885,False,,,49,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-10,1649298070,131.34062004089355,35512,9e09c9f8b51d,172.18.0.3,131.34062004089355,0,49
0.5689309679351556,0.6077886780966884,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.612182140350342,False,,,50,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-13,1649298073,133.9528021812439,35512,9e09c9f8b51d,172.18.0.3,133.9528021812439,0,50
0.5704183046200937,0.6067388980185308,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6251282691955566,False,,,51,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-15,1649298075,136.57793045043945,35512,9e09c9f8b51d,172.18.0.3,136.57793045043945,0,51
0.5726915337904517,0.6015062460233536,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.582315683364868,False,,,52,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-18,1649298078,139.16024613380432,35512,9e09c9f8b51d,172.18.0.3,139.16024613380432,0,52
0.5725130283998595,0.6022485587808201,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5934536457061768,False,,,53,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-20,1649298080,141.7536997795105,35512,9e09c9f8b51d,172.18.0.3,141.7536997795105,0,53
0.5675542556921962,0.6050527675893395,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6562626361846924,False,,,54,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-23,1649298083,144.4099624156952,35512,9e09c9f8b51d,172.18.0.3,144.4099624156952,0,54
0.5716026892012402,0.6026651766338077,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.666142463684082,False,,,55,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-26,1649298086,147.07610487937927,35512,9e09c9f8b51d,172.18.0.3,147.07610487937927,0,55
0.5677055006911971,0.601769538976277,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6171152591705322,False,,,56,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-28,1649298088,149.6932201385498,35512,9e09c9f8b51d,172.18.0.3,149.6932201385498,0,56
0.5664596008193467,0.6011426704982451,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.626469135284424,False,,,57,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-31,1649298091,152.31968927383423,35512,9e09c9f8b51d,172.18.0.3,152.31968927383423,0,57
0.5675208474812312,0.5971085620315179,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6212575435638428,False,,,58,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-34,1649298094,154.94094681739807,35512,9e09c9f8b51d,172.18.0.3,154.94094681739807,0,58
0.5665967101523963,0.5978219484455609,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.622040033340454,False,,,59,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-36,1649298096,157.56298685073853,35512,9e09c9f8b51d,172.18.0.3,157.56298685073853,0,59
0.5643217949507398,0.605168628154391,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.666445732116699,False,,,60,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-39,1649298099,160.22943258285522,35512,9e09c9f8b51d,172.18.0.3,160.22943258285522,0,60
0.5706414896799665,0.5969570541760595,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6320254802703857,False,,,61,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-42,1649298102,162.8614580631256,35512,9e09c9f8b51d,172.18.0.3,162.8614580631256,0,61
0.5687932748753852,0.6049442397910217,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.634157419204712,False,,,62,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-44,1649298104,165.49561548233032,35512,9e09c9f8b51d,172.18.0.3,165.49561548233032,0,62
0.5640195779788697,0.595703982215462,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.641179323196411,False,,,63,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-47,1649298107,168.13679480552673,35512,9e09c9f8b51d,172.18.0.3,168.13679480552673,0,63
0.5649208587378479,0.594470523173195,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6142287254333496,False,,,64,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-49,1649298109,170.75102353096008,35512,9e09c9f8b51d,172.18.0.3,170.75102353096008,0,64
0.5659900401232566,0.5951959126968448,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6145036220550537,False,,,65,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-52,1649298112,173.36552715301514,35512,9e09c9f8b51d,172.18.0.3,173.36552715301514,0,65
0.5651035438496065,0.5930509312595412,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.620083808898926,False,,,66,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-55,1649298115,175.98561096191406,35512,9e09c9f8b51d,172.18.0.3,175.98561096191406,0,66
0.5613654348906559,0.5954275943563136,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.59108567237854,False,,,67,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-21-57,1649298117,178.5766966342926,35512,9e09c9f8b51d,172.18.0.3,178.5766966342926,0,67
0.5641863855528618,0.5865964939238435,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5929598808288574,False,,,68,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-00,1649298120,181.16965651512146,35512,9e09c9f8b51d,172.18.0.3,181.16965651512146,0,68
0.5676375634584588,0.593157216408181,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.582165241241455,False,,,69,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-02,1649298122,183.75182175636292,35512,9e09c9f8b51d,172.18.0.3,183.75182175636292,0,69
0.564185925130264,0.5934426452104862,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.590425729751587,False,,,70,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-05,1649298125,186.3422474861145,35512,9e09c9f8b51d,172.18.0.3,186.3422474861145,0,70
0.5627499661777811,0.5919629130574772,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.596435070037842,False,,,71,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-08,1649298128,188.93868255615234,35512,9e09c9f8b51d,172.18.0.3,188.93868255615234,0,71
0.5659473684369699,0.5922251623809138,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6089744567871094,False,,,72,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-10,1649298130,191.54765701293945,35512,9e09c9f8b51d,172.18.0.3,191.54765701293945,0,72
0.5654986132980829,0.5954014669891983,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6072654724121094,False,,,73,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-13,1649298133,194.15492248535156,35512,9e09c9f8b51d,172.18.0.3,194.15492248535156,0,73
0.5651696301553295,0.5917856258193784,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6140661239624023,False,,,74,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-15,1649298135,196.76898860931396,35512,9e09c9f8b51d,172.18.0.3,196.76898860931396,0,74
0.5603503304738973,0.5907547317918727,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6033685207366943,False,,,75,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-18,1649298138,199.37235713005066,35512,9e09c9f8b51d,172.18.0.3,199.37235713005066,0,75
0.567295054810462,0.5898257446129586,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.590881586074829,False,,,76,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-21,1649298141,201.9632387161255,35512,9e09c9f8b51d,172.18.0.3,201.9632387161255,0,76
0.5652688050940039,0.5894518817547572,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.611665964126587,False,,,77,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-23,1649298143,204.57490468025208,35512,9e09c9f8b51d,172.18.0.3,204.57490468025208,0,77
0.5635274460152602,0.5874590847304832,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.634885787963867,False,,,78,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-26,1649298146,207.20979046821594,35512,9e09c9f8b51d,172.18.0.3,207.20979046821594,0,78
0.5613346308009576,0.5907721312648078,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6243767738342285,False,,,79,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-29,1649298149,209.83416724205017,35512,9e09c9f8b51d,172.18.0.3,209.83416724205017,0,79
0.5651838745302595,0.5876529396676698,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.609952926635742,False,,,80,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-31,1649298151,212.4441201686859,35512,9e09c9f8b51d,172.18.0.3,212.4441201686859,0,80
0.5626179867217977,0.5860692263147903,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.641324996948242,False,,,81,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-34,1649298154,215.08544516563416,35512,9e09c9f8b51d,172.18.0.3,215.08544516563416,0,81
0.5637545137694855,0.585944954667203,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6210250854492188,False,,,82,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-36,1649298156,217.70647025108337,35512,9e09c9f8b51d,172.18.0.3,217.70647025108337,0,82
0.5632062912090157,0.5978494061275469,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.594984769821167,False,,,83,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-39,1649298159,220.30145502090454,35512,9e09c9f8b51d,172.18.0.3,220.30145502090454,0,83
0.5629195428757061,0.5893407017490936,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6221582889556885,False,,,84,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-42,1649298162,222.92361330986023,35512,9e09c9f8b51d,172.18.0.3,222.92361330986023,0,84
