train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.570654382342529,0.5529324737517592,0.5,0.7555783009211873,0.5,0.0,0.0,7.235944986343384,False,,,14,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-11-42,1649268702,103.10343217849731,29591,9e09c9f8b51d,172.18.0.3,103.10343217849731,0,14
0.5674497182876431,0.5529633598995062,0.5,0.7555783009211873,0.5,0.0,0.0,7.257758855819702,False,,,15,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-11-49,1649268709,110.36119103431702,29591,9e09c9f8b51d,172.18.0.3,110.36119103431702,0,15
0.5665348866024077,0.5527807117404536,0.5,0.7555783009211873,0.5,0.0,0.0,7.072049379348755,False,,,16,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-11-56,1649268716,117.43324041366577,29591,9e09c9f8b51d,172.18.0.3,117.43324041366577,0,16
0.5687073607049548,0.5524983193935062,0.5,0.7555783009211873,0.5,0.0,0.0,7.175283670425415,False,,,17,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-03,1649268723,124.60852408409119,29591,9e09c9f8b51d,172.18.0.3,124.60852408409119,0,17
0.56670801536751,0.5520621379435123,0.5,0.7555783009211873,0.5,0.0,0.0,6.984724998474121,False,,,18,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-10,1649268730,131.5932490825653,29591,9e09c9f8b51d,172.18.0.3,131.5932490825653,0,18
0.566794840708961,0.5518604499679688,0.5,0.7555783009211873,0.5,0.0,0.0,7.04469108581543,False,,,19,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-17,1649268737,138.63794016838074,29591,9e09c9f8b51d,172.18.0.3,138.63794016838074,0,19
0.566004492359491,0.551135726289837,0.5,0.7555783009211873,0.5,0.0,0.0,7.188251256942749,False,,,20,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-24,1649268744,145.8261914253235,29591,9e09c9f8b51d,172.18.0.3,145.8261914253235,0,20
0.5657704710261467,0.5516759957222148,0.5,0.7555783009211873,0.5,0.0,0.0,7.1140594482421875,False,,,21,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-32,1649268752,152.94025087356567,29591,9e09c9f8b51d,172.18.0.3,152.94025087356567,0,21
0.5656733557761959,0.5510816512921083,0.5,0.7555783009211873,0.5,0.0,0.0,7.29207968711853,False,,,22,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-39,1649268759,160.2323305606842,29591,9e09c9f8b51d,172.18.0.3,160.2323305606842,0,22
0.5637577120325061,0.5509279642273179,0.5,0.7555783009211873,0.5,0.0,0.0,7.14168906211853,False,,,23,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-46,1649268766,167.37401962280273,29591,9e09c9f8b51d,172.18.0.3,167.37401962280273,0,23
0.5642834594152409,0.5503427217704003,0.5,0.7555783009211873,0.5,0.0,0.0,7.31508731842041,False,,,24,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-12-53,1649268773,174.68910694122314,29591,9e09c9f8b51d,172.18.0.3,174.68910694122314,0,24
0.5638053729348087,0.5503103584981501,0.5,0.7555783009211873,0.5,0.0,0.0,6.971255302429199,False,,,25,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-00,1649268780,181.66036224365234,29591,9e09c9f8b51d,172.18.0.3,181.66036224365234,0,25
0.5627709737008318,0.5503156837842359,0.5,0.7555783009211873,0.5,0.0,0.0,7.095782518386841,False,,,26,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-07,1649268787,188.75614476203918,29591,9e09c9f8b51d,172.18.0.3,188.75614476203918,0,26
0.562506975217127,0.54991515245872,0.5,0.7555783009211873,0.5,0.0,0.0,6.975386619567871,False,,,27,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-14,1649268794,195.73153138160706,29591,9e09c9f8b51d,172.18.0.3,195.73153138160706,0,27
0.5638497076054023,0.550265778171827,0.5,0.7555783009211873,0.5,0.0,0.0,7.327085971832275,False,,,28,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-22,1649268802,203.05861735343933,29591,9e09c9f8b51d,172.18.0.3,203.05861735343933,0,28
0.5627442985885783,0.5494387115280362,0.5,0.7555783009211873,0.5,0.0,0.0,7.253572225570679,False,,,29,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-29,1649268809,210.31218957901,29591,9e09c9f8b51d,172.18.0.3,210.31218957901,0,29
0.5612559729539814,0.5497680855954987,0.5,0.7555783009211873,0.5,0.0,0.0,7.108245134353638,False,,,30,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-36,1649268816,217.42043471336365,29591,9e09c9f8b51d,172.18.0.3,217.42043471336365,0,30
0.5648302680022944,0.5495769445680486,0.5,0.7555783009211873,0.5,0.0,0.0,7.337682723999023,False,,,31,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-43,1649268823,224.75811743736267,29591,9e09c9f8b51d,172.18.0.3,224.75811743736267,0,31
0.5616122628887277,0.5491446082147569,0.5,0.7555783009211873,0.5,0.0,0.0,7.082390785217285,False,,,32,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-50,1649268830,231.84050822257996,29591,9e09c9f8b51d,172.18.0.3,231.84050822257996,0,32
0.5621225863800167,0.5489250653986738,0.5,0.7555783009211873,0.5,0.0,0.0,7.2169671058654785,False,,,33,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-13-58,1649268838,239.05747532844543,29591,9e09c9f8b51d,172.18.0.3,239.05747532844543,0,33
0.5621745811310667,0.5491335864900444,0.5,0.7555783009211873,0.5,0.0,0.0,7.0974156856536865,False,,,34,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-05,1649268845,246.15489101409912,29591,9e09c9f8b51d,172.18.0.3,246.15489101409912,0,34
0.5617433791853769,0.5489703084804507,0.5,0.7555783009211873,0.5,0.0,0.0,7.125199317932129,False,,,35,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-12,1649268852,253.28009033203125,29591,9e09c9f8b51d,172.18.0.3,253.28009033203125,0,35
0.55988164086948,0.5490609994823515,0.5,0.7555783009211873,0.5,0.0,0.0,6.833710193634033,False,,,36,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-19,1649268859,260.1138005256653,29591,9e09c9f8b51d,172.18.0.3,260.1138005256653,0,36
0.5620090551618828,0.5489701277394317,0.5,0.7555783009211873,0.5,0.0,0.0,7.174029111862183,False,,,37,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-26,1649268866,267.28782963752747,29591,9e09c9f8b51d,172.18.0.3,267.28782963752747,0,37
0.5610180768910601,0.5487897179037058,0.5,0.7555783009211873,0.5,0.0,0.0,7.342054128646851,False,,,38,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-33,1649268873,274.6298837661743,29591,9e09c9f8b51d,172.18.0.3,274.6298837661743,0,38
0.5611149151464844,0.5482052498480864,0.5,0.7555783009211873,0.5,0.0,0.0,7.203456163406372,False,,,39,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-40,1649268880,281.8333399295807,29591,9e09c9f8b51d,172.18.0.3,281.8333399295807,0,39
0.557666194860723,0.5486480627921977,0.5,0.7555783009211873,0.5,0.0,0.0,7.364598512649536,False,,,40,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-48,1649268888,289.1979384422302,29591,9e09c9f8b51d,172.18.0.3,289.1979384422302,0,40
0.5594651513160618,0.548546881638963,0.5,0.7555783009211873,0.5,0.0,0.0,7.254665851593018,False,,,41,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-14-55,1649268895,296.45260429382324,29591,9e09c9f8b51d,172.18.0.3,296.45260429382324,0,41
0.5601717743811754,0.5484937399976573,0.5,0.7555783009211873,0.5,0.0,0.0,7.294396162033081,False,,,42,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-02,1649268902,303.7470004558563,29591,9e09c9f8b51d,172.18.0.3,303.7470004558563,0,42
0.5605383140332114,0.548596584562788,0.5,0.7555783009211873,0.5,0.0,0.0,7.15969181060791,False,,,43,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-09,1649268909,310.90669226646423,29591,9e09c9f8b51d,172.18.0.3,310.90669226646423,0,43
0.5577375832607113,0.5484502729611851,0.5,0.7555783009211873,0.5,0.0,0.0,7.026264190673828,False,,,44,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-16,1649268916,317.93295645713806,29591,9e09c9f8b51d,172.18.0.3,317.93295645713806,0,44
0.5590622844807114,0.5478630863503765,0.5,0.7555783009211873,0.5,0.0,0.0,6.987793922424316,False,,,45,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-23,1649268923,324.9207503795624,29591,9e09c9f8b51d,172.18.0.3,324.9207503795624,0,45
0.5578459149531553,0.5482733893022322,0.5,0.7555783009211873,0.5,0.0,0.0,7.222061395645142,False,,,46,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-31,1649268931,332.1428117752075,29591,9e09c9f8b51d,172.18.0.3,332.1428117752075,0,46
0.5587062083734283,0.5484071250810472,0.5,0.7555783009211873,0.5,0.0,0.0,7.25378155708313,False,,,47,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-38,1649268938,339.39659333229065,29591,9e09c9f8b51d,172.18.0.3,339.39659333229065,0,47
0.5585120917762655,0.5481617986919509,0.5,0.7555783009211873,0.5,0.0,0.0,7.123569965362549,False,,,48,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-45,1649268945,346.5201632976532,29591,9e09c9f8b51d,172.18.0.3,346.5201632976532,0,48
0.5584033449544472,0.547592273834967,0.5,0.7555783009211873,0.5,0.0,0.0,7.214648485183716,False,,,49,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-15-52,1649268952,353.7348117828369,29591,9e09c9f8b51d,172.18.0.3,353.7348117828369,0,49
0.5569416268986437,0.5478761589377661,0.5,0.7555783009211873,0.5,0.0,0.0,7.353869676589966,False,,,50,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-00,1649268960,361.0886814594269,29591,9e09c9f8b51d,172.18.0.3,361.0886814594269,0,50
0.557260831163494,0.5476995353551701,0.5,0.7555783009211873,0.5,0.0,0.0,7.654109716415405,False,,,51,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-07,1649268967,368.7427911758423,29591,9e09c9f8b51d,172.18.0.3,368.7427911758423,0,51
0.5562387635468429,0.5478045391679542,0.5,0.7555783009211873,0.5,0.0,0.0,7.1698033809661865,False,,,52,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-14,1649268974,375.9125945568085,29591,9e09c9f8b51d,172.18.0.3,375.9125945568085,0,52
0.5558937144544451,0.5473965446713515,0.5,0.7555783009211873,0.5,0.0,0.0,7.198004722595215,False,,,53,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-22,1649268982,383.1105992794037,29591,9e09c9f8b51d,172.18.0.3,383.1105992794037,0,53
0.5550600320166477,0.5470353762852743,0.5,0.7555783009211873,0.5,0.0,0.0,7.296698093414307,False,,,54,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-29,1649268989,390.407297372818,29591,9e09c9f8b51d,172.18.0.3,390.407297372818,0,54
0.5568356569228325,0.5472971239621954,0.5,0.7555783009211873,0.5,0.0,0.0,7.544619560241699,False,,,55,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-37,1649268997,397.9519169330597,29591,9e09c9f8b51d,172.18.0.3,397.9519169330597,0,55
0.5539255636907668,0.5470628591931159,0.5,0.7555783009211873,0.5,0.0,0.0,7.158372163772583,False,,,56,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-44,1649269004,405.1102890968323,29591,9e09c9f8b51d,172.18.0.3,405.1102890968323,0,56
0.5548338027852181,0.5477671179169276,0.5017503756477684,0.7445240532241556,0.5017503756477684,0.04878048780487805,0.02680067001675042,7.230805397033691,False,,,57,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-51,1649269011,412.34109449386597,29591,9e09c9f8b51d,172.18.0.3,412.34109449386597,0,57
0.555550971859084,0.5469916201990666,0.5,0.7555783009211873,0.5,0.0,0.0,7.415748834609985,False,,,58,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-16-58,1649269018,419.75684332847595,29591,9e09c9f8b51d,172.18.0.3,419.75684332847595,0,58
0.5556528350332095,0.5472848501944859,0.5020207376628468,0.7496417604912999,0.5020207376628468,0.03320158102766798,0.017587939698492462,7.243070125579834,False,,,59,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-06,1649269026,426.9999134540558,29591,9e09c9f8b51d,172.18.0.3,426.9999134540558,0,59
0.5555852123705024,0.5468794687430898,0.5,0.7555783009211873,0.5,0.0,0.0,7.030073642730713,False,,,60,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-13,1649269033,434.0299870967865,29591,9e09c9f8b51d,172.18.0.3,434.0299870967865,0,60
0.554559016590979,0.5471658386640869,0.501848740678013,0.745957011258956,0.5018487406780131,0.044649730561970746,0.024288107202680067,7.3423542976379395,False,,,61,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-20,1649269040,441.37234139442444,29591,9e09c9f8b51d,172.18.0.3,441.37234139442444,0,61
0.5554178334008355,0.5467662481234591,0.4997414372503718,0.7547594677584443,0.49974143725037173,0.0016666666666666668,0.0008375209380234506,7.017108678817749,False,,,62,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-27,1649269047,448.3894500732422,29591,9e09c9f8b51d,172.18.0.3,448.3894500732422,0,62
0.5527704787193609,0.5468016753794898,0.5003209627111445,0.7496417604912999,0.5003209627111445,0.023942537909018357,0.01256281407035176,7.302340030670166,False,,,63,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-34,1649269054,455.69179010391235,29591,9e09c9f8b51d,172.18.0.3,455.69179010391235,0,63
0.5546052010363215,0.5467968315366529,0.5018858402914963,0.7447287615148414,0.5018858402914964,0.04881769641495042,0.02680067001675042,7.316999912261963,False,,,64,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-42,1649269062,463.0087900161743,29591,9e09c9f8b51d,172.18.0.3,463.0087900161743,0,64
0.5545304629902709,0.5470412425246917,0.5014794463603124,0.744114636642784,0.5014794463603124,0.04870624048706241,0.02680067001675042,7.01263427734375,False,,,65,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-49,1649269069,470.02142429351807,29591,9e09c9f8b51d,172.18.0.3,470.02142429351807,0,65
0.554401853228412,0.5470750610280244,0.5012085170728564,0.7437052200614125,0.5012085170728564,0.0486322188449848,0.02680067001675042,7.393831729888916,False,,,66,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-17-56,1649269076,477.415256023407,29591,9e09c9f8b51d,172.18.0.3,477.415256023407,0,66
0.5544125940791811,0.5462676026049083,0.5,0.7555783009211873,0.5,0.0,0.0,7.261481761932373,False,,,67,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-03,1649269083,484.67673778533936,29591,9e09c9f8b51d,172.18.0.3,484.67673778533936,0,67
0.553904890249915,0.546212134809217,0.4992490448267709,0.7523029682702149,0.4992490448267709,0.008196721311475409,0.0041876046901172526,7.5521323680877686,False,,,68,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-11,1649269091,492.2288701534271,29591,9e09c9f8b51d,172.18.0.3,492.2288701534271,0,68
0.5543014352299919,0.546878408250173,0.5016272775418681,0.7439099283520982,0.5016272775418681,0.05011389521640091,0.02763819095477387,7.18097996711731,False,,,69,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-18,1649269098,499.40985012054443,29591,9e09c9f8b51d,172.18.0.3,499.40985012054443,0,69
0.5545990426457269,0.5464121205543483,0.5014794463603124,0.744114636642784,0.5014794463603124,0.04870624048706241,0.02680067001675042,7.060893535614014,False,,,70,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-25,1649269105,506.47074365615845,29591,9e09c9f8b51d,172.18.0.3,506.47074365615845,0,70
0.554379150610293,0.5463661353855929,0.5014794463603124,0.744114636642784,0.5014794463603124,0.04870624048706241,0.02680067001675042,7.152836799621582,False,,,71,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-32,1649269112,513.62358045578,29591,9e09c9f8b51d,172.18.0.3,513.62358045578,0,71
0.553861962665907,0.5464226783732736,0.5013439817165843,0.7439099283520982,0.5013439817165843,0.04866920152091255,0.02680067001675042,7.222074508666992,False,,,72,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-39,1649269119,520.845654964447,29591,9e09c9f8b51d,172.18.0.3,520.845654964447,0,72
0.5530447599669327,0.5462266477471182,0.5017627421855961,0.744114636642784,0.5017627421855961,0.05015197568389058,0.02763819095477387,7.326867580413818,False,,,73,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-47,1649269127,528.1725225448608,29591,9e09c9f8b51d,172.18.0.3,528.1725225448608,0,73
0.5541361319416993,0.5462721901363335,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.126345157623291,False,,,74,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-18-54,1649269134,535.2988677024841,29591,9e09c9f8b51d,172.18.0.3,535.2988677024841,0,74
0.5534469428264657,0.5460946727502126,0.5017627421855961,0.744114636642784,0.5017627421855961,0.05015197568389058,0.02763819095477387,6.893589735031128,False,,,75,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-01,1649269141,542.1924574375153,29591,9e09c9f8b51d,172.18.0.3,542.1924574375153,0,75
0.5528695423671454,0.5461346205869192,0.5021815026546078,0.7443193449334699,0.5021815026546078,0.051632498101746395,0.02847571189279732,6.967804908752441,False,,,76,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-08,1649269148,549.1602623462677,29591,9e09c9f8b51d,172.18.0.3,549.1602623462677,0,76
0.5527818522376583,0.5464056564847669,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.5298779010772705,False,,,77,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-15,1649269155,556.690140247345,29591,9e09c9f8b51d,172.18.0.3,556.690140247345,0,77
0.5528600998126292,0.5460992401513436,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.467639446258545,False,,,78,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-23,1649269163,564.1577796936035,29591,9e09c9f8b51d,172.18.0.3,564.1577796936035,0,78
0.5514144621946822,0.5457749225649156,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.338512659072876,False,,,79,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-30,1649269170,571.4962923526764,29591,9e09c9f8b51d,172.18.0.3,571.4962923526764,0,79
0.5527629864925412,0.5456569592862132,0.5020460380108799,0.744114636642784,0.5020460380108799,0.05159332321699545,0.02847571189279732,7.556766748428345,False,,,80,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-38,1649269178,579.0530591011047,29591,9e09c9f8b51d,172.18.0.3,579.0530591011047,0,80
0.5533128687385617,0.5459860877628642,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.129739284515381,False,,,81,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-45,1649269185,586.1827983856201,29591,9e09c9f8b51d,172.18.0.3,586.1827983856201,0,81
0.5503667258866987,0.5459705503678431,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.139071702957153,False,,,82,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-52,1649269192,593.3218700885773,29591,9e09c9f8b51d,172.18.0.3,593.3218700885773,0,82
0.5543066502505992,0.5458319257994391,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.258860349655151,False,,,83,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-19-59,1649269199,600.5807304382324,29591,9e09c9f8b51d,172.18.0.3,600.5807304382324,0,83
0.5510743274870449,0.5459228064967825,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.038458347320557,False,,,84,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-06,1649269206,607.619188785553,29591,9e09c9f8b51d,172.18.0.3,607.619188785553,0,84
0.5525119465805202,0.5454710327554018,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.230768442153931,False,,,85,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-13,1649269213,614.8499572277069,29591,9e09c9f8b51d,172.18.0.3,614.8499572277069,0,85
0.5503279411873578,0.5452996089779977,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,6.893766403198242,False,,,86,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-20,1649269220,621.7437236309052,29591,9e09c9f8b51d,172.18.0.3,621.7437236309052,0,86
0.5509071290794967,0.545273308076933,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,6.979846000671387,False,,,87,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-27,1649269227,628.7235696315765,29591,9e09c9f8b51d,172.18.0.3,628.7235696315765,0,87
0.5515730223436293,0.5456739800399744,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.121948003768921,False,,,88,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-34,1649269234,635.8455176353455,29591,9e09c9f8b51d,172.18.0.3,635.8455176353455,0,88
