train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8913084285172912,1.0813981294631958,0.25,0.6666666666666666,0.17062759399414062,False,,,31,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,7.393504858016968,19720,9e09c9f8b51d,172.18.0.3,7.393504858016968,0,31
0.8871907850826019,1.0827691555023193,0.25,0.6666666666666666,0.16927742958068848,False,,,32,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,7.562782287597656,19720,9e09c9f8b51d,172.18.0.3,7.562782287597656,0,32
0.8814937065570799,1.0841306447982788,0.25,0.6666666666666666,0.17931461334228516,False,,,33,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,7.742096900939941,19720,9e09c9f8b51d,172.18.0.3,7.742096900939941,0,33
0.8808015809085707,1.0854661464691162,0.25,0.6666666666666666,0.15796923637390137,False,,,34,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,7.900066137313843,19720,9e09c9f8b51d,172.18.0.3,7.900066137313843,0,34
0.8768809758188997,1.086854100227356,0.25,0.6666666666666666,0.17825722694396973,False,,,35,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,8.078323364257812,19720,9e09c9f8b51d,172.18.0.3,8.078323364257812,0,35
0.8729512510525483,1.088254690170288,0.25,0.6666666666666666,0.16722321510314941,False,,,36,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,8.245546579360962,19720,9e09c9f8b51d,172.18.0.3,8.245546579360962,0,36
0.8693941169130437,1.089532494544983,0.25,0.6666666666666666,0.13515925407409668,False,,,37,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-41,1649231561,8.380705833435059,19720,9e09c9f8b51d,172.18.0.3,8.380705833435059,0,37
0.869954411697919,1.090889811515808,0.25,0.6666666666666666,0.15165352821350098,False,,,38,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,8.53235936164856,19720,9e09c9f8b51d,172.18.0.3,8.53235936164856,0,38
0.8685033655100214,1.0921987295150757,0.25,0.6666666666666666,0.16200852394104004,False,,,39,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,8.6943678855896,19720,9e09c9f8b51d,172.18.0.3,8.6943678855896,0,39
0.8665627378939254,1.0935145616531372,0.25,0.6666666666666666,0.16132068634033203,False,,,40,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,8.855688571929932,19720,9e09c9f8b51d,172.18.0.3,8.855688571929932,0,40
0.8647369576363843,1.0948213338851929,0.25,0.6666666666666666,0.15880656242370605,False,,,41,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,9.014495134353638,19720,9e09c9f8b51d,172.18.0.3,9.014495134353638,0,41
0.8623064842728851,1.0959782600402832,0.25,0.6666666666666666,0.14875388145446777,False,,,42,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,9.163249015808105,19720,9e09c9f8b51d,172.18.0.3,9.163249015808105,0,42
0.8617477091574072,1.0971041917800903,0.25,0.6666666666666666,0.1539909839630127,False,,,43,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-42,1649231562,9.317239999771118,19720,9e09c9f8b51d,172.18.0.3,9.317239999771118,0,43
0.8596259285812591,1.0983363389968872,0.25,0.6666666666666666,0.16652727127075195,False,,,44,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,9.48376727104187,19720,9e09c9f8b51d,172.18.0.3,9.48376727104187,0,44
0.8575495469869013,1.099454641342163,0.25,0.6666666666666666,0.16951537132263184,False,,,45,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,9.653282642364502,19720,9e09c9f8b51d,172.18.0.3,9.653282642364502,0,45
0.8567378120834117,1.100563406944275,0.25,0.6666666666666666,0.14214444160461426,False,,,46,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,9.795427083969116,19720,9e09c9f8b51d,172.18.0.3,9.795427083969116,0,46
0.8550602081426338,1.1016448736190796,0.25,0.6666666666666666,0.16749858856201172,False,,,47,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,9.962925672531128,19720,9e09c9f8b51d,172.18.0.3,9.962925672531128,0,47
0.8517799940281924,1.1025912761688232,0.25,0.6666666666666666,0.15527987480163574,False,,,48,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,10.118205547332764,19720,9e09c9f8b51d,172.18.0.3,10.118205547332764,0,48
0.8533518460467665,1.1035232543945312,0.25,0.6666666666666666,0.1731092929840088,False,,,49,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-43,1649231563,10.291314840316772,19720,9e09c9f8b51d,172.18.0.3,10.291314840316772,0,49
0.8526648630006731,1.1045396327972412,0.25,0.6666666666666666,0.1677255630493164,False,,,50,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,10.459040403366089,19720,9e09c9f8b51d,172.18.0.3,10.459040403366089,0,50
0.8510264450461087,1.1054284572601318,0.25,0.6666666666666666,0.1756279468536377,False,,,51,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,10.634668350219727,19720,9e09c9f8b51d,172.18.0.3,10.634668350219727,0,51
0.8496169102557191,1.1062710285186768,0.25,0.6666666666666666,0.14672613143920898,False,,,52,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,10.781394481658936,19720,9e09c9f8b51d,172.18.0.3,10.781394481658936,0,52
0.8488761759402028,1.1071126461029053,0.25,0.6666666666666666,0.16021990776062012,False,,,53,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,10.941614389419556,19720,9e09c9f8b51d,172.18.0.3,10.941614389419556,0,53
0.846733137425606,1.107857584953308,0.25,0.6666666666666666,0.16854310035705566,False,,,54,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,11.110157489776611,19720,9e09c9f8b51d,172.18.0.3,11.110157489776611,0,54
0.8463598458215719,1.1086485385894775,0.25,0.6666666666666666,0.16211342811584473,False,,,55,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-44,1649231564,11.272270917892456,19720,9e09c9f8b51d,172.18.0.3,11.272270917892456,0,55
0.8445628305331578,1.1093733310699463,0.25,0.6666666666666666,0.18284296989440918,False,,,56,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-45,1649231565,11.455113887786865,19720,9e09c9f8b51d,172.18.0.3,11.455113887786865,0,56
0.8436365452981592,1.1100136041641235,0.25,0.6666666666666666,0.17644119262695312,False,,,57,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-45,1649231565,11.631555080413818,19720,9e09c9f8b51d,172.18.0.3,11.631555080413818,0,57
0.8451243929544199,1.1107323169708252,0.25,0.6666666666666666,0.16410017013549805,False,,,58,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-45,1649231565,11.795655250549316,19720,9e09c9f8b51d,172.18.0.3,11.795655250549316,0,58
0.8444231379995107,1.1113169193267822,0.25,0.6666666666666666,0.17755746841430664,False,,,59,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-45,1649231565,11.973212718963623,19720,9e09c9f8b51d,172.18.0.3,11.973212718963623,0,59
0.843518227753865,1.1119304895401,0.25,0.6666666666666666,0.16230559349060059,True,,,60,7a3539d6,de566cc23cde4245b4281e1d9aa8d286,2022-04-06_07-52-45,1649231565,12.135518312454224,19720,9e09c9f8b51d,172.18.0.3,12.135518312454224,0,60
