train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5691399843064204,0.5597891396154528,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1406261920928955,False,,,90,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.487998485565186,35047,desktop,192.168.100.15,12.487998485565186,0,90
0.5690369392944283,0.5590554472005022,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13890647888183594,False,,,91,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.626904964447021,35047,desktop,192.168.100.15,12.626904964447021,0,91
0.5683557858464537,0.5585255759457747,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1387319564819336,False,,,92,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.765636920928955,35047,desktop,192.168.100.15,12.765636920928955,0,92
0.565061404356274,0.5578020201267108,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13787603378295898,False,,,93,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.903512954711914,35047,desktop,192.168.100.15,12.903512954711914,0,93
0.5688204194614799,0.5569936669553104,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1384727954864502,False,,,94,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.041985750198364,35047,desktop,192.168.100.15,13.041985750198364,0,94
0.5687248085159808,0.5563723788853141,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13821053504943848,False,,,95,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.180196285247803,35047,desktop,192.168.100.15,13.180196285247803,0,95
0.5656792242417409,0.5557570356767678,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13860058784484863,False,,,96,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.318796873092651,35047,desktop,192.168.100.15,13.318796873092651,0,96
0.5652571217953295,0.5551501764389484,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1385939121246338,False,,,97,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.457390785217285,35047,desktop,192.168.100.15,13.457390785217285,0,97
0.5648405391729666,0.5548377178501391,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.14108562469482422,False,,,98,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.59847640991211,35047,desktop,192.168.100.15,13.59847640991211,0,98
0.5637391104271797,0.5542349642196643,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13855862617492676,False,,,99,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.737035036087036,35047,desktop,192.168.100.15,13.737035036087036,0,99
0.5643166946736502,0.5537276405274221,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13874030113220215,True,,,100,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-13,1657236313,13.875775337219238,35047,desktop,192.168.100.15,13.875775337219238,0,100
