train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6292988188087443,1.640146017074585,0.25,0.044444444444444446,0.17590022087097168,False,,,27,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-47,1649230247,6.846222639083862,15785,9e09c9f8b51d,172.18.0.3,6.846222639083862,0,27
1.6272924583934476,1.6393011808395386,0.25,0.044444444444444446,0.17052769660949707,False,,,28,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.016750335693359,15785,9e09c9f8b51d,172.18.0.3,7.016750335693359,0,28
1.6275035571255059,1.6384276151657104,0.25,0.044444444444444446,0.15305447578430176,False,,,29,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.169804811477661,15785,9e09c9f8b51d,172.18.0.3,7.169804811477661,0,29
1.6249034912805371,1.6375974416732788,0.25,0.044444444444444446,0.1671581268310547,False,,,30,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.336962938308716,15785,9e09c9f8b51d,172.18.0.3,7.336962938308716,0,30
1.6276820466378936,1.6367312669754028,0.25,0.044444444444444446,0.16641759872436523,False,,,31,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.503380537033081,15785,9e09c9f8b51d,172.18.0.3,7.503380537033081,0,31
1.6251725393417487,1.6358587741851807,0.25,0.044444444444444446,0.16329407691955566,False,,,32,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.666674613952637,15785,9e09c9f8b51d,172.18.0.3,7.666674613952637,0,32
1.6252641129958596,1.634955644607544,0.25,0.044444444444444446,0.1677532196044922,False,,,33,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-48,1649230248,7.834427833557129,15785,9e09c9f8b51d,172.18.0.3,7.834427833557129,0,33
1.6246095826034759,1.6340633630752563,0.25,0.044444444444444446,0.16764593124389648,False,,,34,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.002073764801025,15785,9e09c9f8b51d,172.18.0.3,8.002073764801025,0,34
1.6229293024307505,1.633176565170288,0.25,0.044444444444444446,0.17007136344909668,False,,,35,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.172145128250122,15785,9e09c9f8b51d,172.18.0.3,8.172145128250122,0,35
1.6216617205016792,1.6322623491287231,0.25,0.044444444444444446,0.17368221282958984,False,,,36,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.345827341079712,15785,9e09c9f8b51d,172.18.0.3,8.345827341079712,0,36
1.6225289966402612,1.6313228607177734,0.25,0.044444444444444446,0.1813981533050537,False,,,37,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.527225494384766,15785,9e09c9f8b51d,172.18.0.3,8.527225494384766,0,37
1.621675365150473,1.6303770542144775,0.25,0.044444444444444446,0.16911602020263672,False,,,38,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.696341514587402,15785,9e09c9f8b51d,172.18.0.3,8.696341514587402,0,38
1.620113816101903,1.629415512084961,0.25,0.044444444444444446,0.16762542724609375,False,,,39,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-49,1649230249,8.863966941833496,15785,9e09c9f8b51d,172.18.0.3,8.863966941833496,0,39
1.6186166380773348,1.6284040212631226,0.25,0.044444444444444446,0.1735243797302246,False,,,40,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.03749132156372,15785,9e09c9f8b51d,172.18.0.3,9.03749132156372,0,40
1.6177382293185816,1.6273787021636963,0.25,0.044444444444444446,0.17622947692871094,False,,,41,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.213720798492432,15785,9e09c9f8b51d,172.18.0.3,9.213720798492432,0,41
1.6181006195817484,1.626363754272461,0.25,0.044444444444444446,0.18195533752441406,False,,,42,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.395676136016846,15785,9e09c9f8b51d,172.18.0.3,9.395676136016846,0,42
1.617942939893781,1.6253465414047241,0.25,0.044444444444444446,0.1749875545501709,False,,,43,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.570663690567017,15785,9e09c9f8b51d,172.18.0.3,9.570663690567017,0,43
1.6160520869709323,1.6241278648376465,0.25,0.044444444444444446,0.16876959800720215,False,,,44,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.739433288574219,15785,9e09c9f8b51d,172.18.0.3,9.739433288574219,0,44
1.6150059723256358,1.6230204105377197,0.25,0.044444444444444446,0.17296934127807617,False,,,45,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-50,1649230250,9.912402629852295,15785,9e09c9f8b51d,172.18.0.3,9.912402629852295,0,45
1.6142084651670747,1.6218289136886597,0.25,0.044444444444444446,0.1766948699951172,False,,,46,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.089097499847412,15785,9e09c9f8b51d,172.18.0.3,10.089097499847412,0,46
1.6136666207592467,1.6205041408538818,0.25,0.044444444444444446,0.1838366985321045,False,,,47,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.272934198379517,15785,9e09c9f8b51d,172.18.0.3,10.272934198379517,0,47
1.6133119605045796,1.6191718578338623,0.25,0.044444444444444446,0.180100679397583,False,,,48,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.4530348777771,15785,9e09c9f8b51d,172.18.0.3,10.4530348777771,0,48
1.6108330279007597,1.6177223920822144,0.25,0.044444444444444446,0.17438745498657227,False,,,49,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.627422332763672,15785,9e09c9f8b51d,172.18.0.3,10.627422332763672,0,49
1.6143289694879048,1.6161473989486694,0.25,0.044444444444444446,0.15313315391540527,False,,,50,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.780555486679077,15785,9e09c9f8b51d,172.18.0.3,10.780555486679077,0,50
1.6102742438196804,1.614311695098877,0.25,0.044444444444444446,0.16707277297973633,False,,,51,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-51,1649230251,10.947628259658813,15785,9e09c9f8b51d,172.18.0.3,10.947628259658813,0,51
1.6088479079907982,1.611828088760376,0.25,0.044444444444444446,0.1643223762512207,False,,,52,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.111950635910034,15785,9e09c9f8b51d,172.18.0.3,11.111950635910034,0,52
1.6105843965057542,1.6087778806686401,0.25,0.044444444444444446,0.16916513442993164,False,,,53,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.281115770339966,15785,9e09c9f8b51d,172.18.0.3,11.281115770339966,0,53
1.6083499000597132,1.6049160957336426,0.25,0.044444444444444446,0.17172980308532715,False,,,54,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.452845573425293,15785,9e09c9f8b51d,172.18.0.3,11.452845573425293,0,54
1.6072535113039788,1.6010568141937256,0.2625,0.07777777777777778,0.16753721237182617,False,,,55,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.62038278579712,15785,9e09c9f8b51d,172.18.0.3,11.62038278579712,0,55
1.6072823652649988,1.5944664478302002,0.3,0.17777777777777778,0.17377328872680664,False,,,56,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.794156074523926,15785,9e09c9f8b51d,172.18.0.3,11.794156074523926,0,56
1.6061066163283537,1.5856729745864868,0.2777777777777778,0.2111111111111111,0.168593168258667,False,,,57,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-52,1649230252,11.962749242782593,15785,9e09c9f8b51d,172.18.0.3,11.962749242782593,0,57
1.6072564951888697,1.568045735359192,0.1625,0.2777777777777778,0.17965960502624512,False,,,58,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-53,1649230253,12.142408847808838,15785,9e09c9f8b51d,172.18.0.3,12.142408847808838,0,58
1.6038358201555556,1.5505998134613037,0.2625,0.5444444444444444,0.16846680641174316,False,,,59,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-53,1649230253,12.310875654220581,15785,9e09c9f8b51d,172.18.0.3,12.310875654220581,0,59
1.6050030610687553,1.6326489448547363,0.1388888888888889,0.05555555555555555,0.1575467586517334,True,,,60,67117e12,70aaf9dc327b40c3aa7e0e6df03a040f,2022-04-06_07-30-53,1649230253,12.468422412872314,15785,9e09c9f8b51d,172.18.0.3,12.468422412872314,0,60
