train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6063563406142685,0.5817338783406095,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4859321117401123,False,,,12,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-20,1649302820,44.44510626792908,39454,9e09c9f8b51d,172.18.0.3,44.44510626792908,0,12
0.5752575615341311,0.6527846704258966,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5037782192230225,False,,,13,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-24,1649302824,47.9488844871521,39454,9e09c9f8b51d,172.18.0.3,47.9488844871521,0,13
0.5701048294416404,0.6120541744108583,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.482426404953003,False,,,14,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-27,1649302827,51.4313108921051,39454,9e09c9f8b51d,172.18.0.3,51.4313108921051,0,14
0.5632766895761209,0.6131077528896938,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5525074005126953,False,,,15,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-31,1649302831,54.9838182926178,39454,9e09c9f8b51d,172.18.0.3,54.9838182926178,0,15
0.5608519530696646,0.6105622623277747,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5304553508758545,False,,,16,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-34,1649302834,58.51427364349365,39454,9e09c9f8b51d,172.18.0.3,58.51427364349365,0,16
0.558881296833223,0.6114475071480043,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4916481971740723,False,,,17,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-38,1649302838,62.005921840667725,39454,9e09c9f8b51d,172.18.0.3,62.005921840667725,0,17
0.557548822646169,0.6144117207132455,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.531169891357422,False,,,18,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-41,1649302841,65.53709173202515,39454,9e09c9f8b51d,172.18.0.3,65.53709173202515,0,18
0.5582156659643364,0.6053618334208842,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.489351749420166,False,,,19,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-45,1649302845,69.02644348144531,39454,9e09c9f8b51d,172.18.0.3,69.02644348144531,0,19
0.5571091112064795,0.6054530489853394,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5168628692626953,False,,,20,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-48,1649302848,72.54330635070801,39454,9e09c9f8b51d,172.18.0.3,72.54330635070801,0,20
0.5562903593573016,0.6058815149310042,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5012409687042236,False,,,21,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-52,1649302852,76.04454731941223,39454,9e09c9f8b51d,172.18.0.3,76.04454731941223,0,21
0.5555938335365092,0.6025540354259835,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.5198302268981934,False,,,22,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-55,1649302855,79.56437754631042,39454,9e09c9f8b51d,172.18.0.3,79.56437754631042,0,22
0.5562035898847407,0.6016606814710791,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.4841160774230957,False,,,23,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-40-59,1649302859,83.04849362373352,39454,9e09c9f8b51d,172.18.0.3,83.04849362373352,0,23
0.5546705204531338,0.6003674826893121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.665637254714966,False,,,24,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-02,1649302862,86.71413087844849,39454,9e09c9f8b51d,172.18.0.3,86.71413087844849,0,24
0.5530989975008835,0.6020336825911417,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5982913970947266,False,,,25,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-06,1649302866,90.31242227554321,39454,9e09c9f8b51d,172.18.0.3,90.31242227554321,0,25
0.5531508346031243,0.6000670249446179,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5455639362335205,False,,,26,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-09,1649302869,93.85798621177673,39454,9e09c9f8b51d,172.18.0.3,93.85798621177673,0,26
0.5531010600938856,0.5982018939428106,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5046865940093994,False,,,27,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-13,1649302873,97.36267280578613,39454,9e09c9f8b51d,172.18.0.3,97.36267280578613,0,27
0.5525331841086951,0.5970970638918638,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5462000370025635,False,,,28,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-16,1649302876,100.9088728427887,39454,9e09c9f8b51d,172.18.0.3,100.9088728427887,0,28
0.5528277271620036,0.5956373227679211,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5343146324157715,False,,,29,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-20,1649302880,104.44318747520447,39454,9e09c9f8b51d,172.18.0.3,104.44318747520447,0,29
0.5528053390353993,0.5984915508873088,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5029547214508057,False,,,30,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-24,1649302884,107.94614219665527,39454,9e09c9f8b51d,172.18.0.3,107.94614219665527,0,30
0.5509091285787279,0.5968478637993535,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5352320671081543,False,,,31,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-27,1649302887,111.48137426376343,39454,9e09c9f8b51d,172.18.0.3,111.48137426376343,0,31
0.552307801019035,0.5929363280235724,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.536823272705078,False,,,32,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-31,1649302891,115.0181975364685,39454,9e09c9f8b51d,172.18.0.3,115.0181975364685,0,32
0.5508613624318822,0.5919633383635294,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5203166007995605,False,,,33,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-34,1649302894,118.53851413726807,39454,9e09c9f8b51d,172.18.0.3,118.53851413726807,0,33
0.5507375264754214,0.5928432246713734,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5334668159484863,False,,,34,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-38,1649302898,122.07198095321655,39454,9e09c9f8b51d,172.18.0.3,122.07198095321655,0,34
0.5505570437749793,0.5929008648547042,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.550510883331299,False,,,35,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-41,1649302901,125.62249183654785,39454,9e09c9f8b51d,172.18.0.3,125.62249183654785,0,35
0.5490394310685373,0.5918805830953113,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5193490982055664,False,,,36,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-45,1649302905,129.14184093475342,39454,9e09c9f8b51d,172.18.0.3,129.14184093475342,0,36
0.5494050954157067,0.5908085381904972,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5434210300445557,False,,,37,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-48,1649302908,132.68526196479797,39454,9e09c9f8b51d,172.18.0.3,132.68526196479797,0,37
0.5491726779022191,0.5874434950758383,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5491249561309814,False,,,38,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-52,1649302912,136.23438692092896,39454,9e09c9f8b51d,172.18.0.3,136.23438692092896,0,38
0.5486256682867464,0.5901949239215724,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5317678451538086,False,,,39,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-55,1649302915,139.76615476608276,39454,9e09c9f8b51d,172.18.0.3,139.76615476608276,0,39
0.548813347109068,0.5911424399219628,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5320165157318115,False,,,40,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-41-59,1649302919,143.29817128181458,39454,9e09c9f8b51d,172.18.0.3,143.29817128181458,0,40
0.5485526157710123,0.5906409312749786,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.521833896636963,False,,,41,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-02,1649302922,146.82000517845154,39454,9e09c9f8b51d,172.18.0.3,146.82000517845154,0,41
0.5473203212647306,0.5872063634287952,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.524359703063965,False,,,42,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-06,1649302926,150.3443648815155,39454,9e09c9f8b51d,172.18.0.3,150.3443648815155,0,42
0.5474616736954285,0.5869580571567733,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5306754112243652,False,,,43,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-09,1649302929,153.87504029273987,39454,9e09c9f8b51d,172.18.0.3,153.87504029273987,0,43
0.5467438206298328,0.584961116363771,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5483572483062744,False,,,44,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-13,1649302933,157.42339754104614,39454,9e09c9f8b51d,172.18.0.3,157.42339754104614,0,44
0.546839435256187,0.5857416526928394,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5527539253234863,False,,,45,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-17,1649302937,160.97615146636963,39454,9e09c9f8b51d,172.18.0.3,160.97615146636963,0,45
0.5466260606991338,0.5840823064779358,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.507512331008911,False,,,46,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-20,1649302940,164.48366379737854,39454,9e09c9f8b51d,172.18.0.3,164.48366379737854,0,46
0.5461291863535408,0.5816297650237546,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.453784942626953,False,,,47,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-24,1649302944,167.9374487400055,39454,9e09c9f8b51d,172.18.0.3,167.9374487400055,0,47
0.5453741622484489,0.5799213132032981,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.502044916152954,False,,,48,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-27,1649302947,171.43949365615845,39454,9e09c9f8b51d,172.18.0.3,171.43949365615845,0,48
0.545383294209001,0.5783787504785436,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.538381338119507,False,,,49,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-31,1649302951,174.97787499427795,39454,9e09c9f8b51d,172.18.0.3,174.97787499427795,0,49
0.5457675968439686,0.5781014771465474,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.526024580001831,False,,,50,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-34,1649302954,178.50389957427979,39454,9e09c9f8b51d,172.18.0.3,178.50389957427979,0,50
0.5459845160545542,0.5792874303151134,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5378811359405518,False,,,51,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-38,1649302958,182.04178071022034,39454,9e09c9f8b51d,172.18.0.3,182.04178071022034,0,51
0.5452192771027594,0.578928987766588,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5422403812408447,False,,,52,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-41,1649302961,185.58402109146118,39454,9e09c9f8b51d,172.18.0.3,185.58402109146118,0,52
0.5456526703486174,0.5779639048919232,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5455551147460938,False,,,53,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-45,1649302965,189.12957620620728,39454,9e09c9f8b51d,172.18.0.3,189.12957620620728,0,53
0.5451487634324743,0.5764594947215307,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5263023376464844,False,,,54,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-48,1649302968,192.65587854385376,39454,9e09c9f8b51d,172.18.0.3,192.65587854385376,0,54
0.5444272123979778,0.5769416043491268,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5159294605255127,False,,,55,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-52,1649302972,196.17180800437927,39454,9e09c9f8b51d,172.18.0.3,196.17180800437927,0,55
0.5441637795749499,0.5762370873155402,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4998509883880615,False,,,56,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-55,1649302975,199.67165899276733,39454,9e09c9f8b51d,172.18.0.3,199.67165899276733,0,56
0.5458006342874538,0.5751114081977602,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.522604465484619,False,,,57,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-42-59,1649302979,203.19426345825195,39454,9e09c9f8b51d,172.18.0.3,203.19426345825195,0,57
0.5449502944621536,0.5745204280949755,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5210351943969727,False,,,58,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-02,1649302982,206.71529865264893,39454,9e09c9f8b51d,172.18.0.3,206.71529865264893,0,58
0.5446910041072918,0.575883307734062,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.523329496383667,False,,,59,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-06,1649302986,210.2386281490326,39454,9e09c9f8b51d,172.18.0.3,210.2386281490326,0,59
0.5453331343039608,0.5756369809741559,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.523271322250366,False,,,60,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-09,1649302989,213.76189947128296,39454,9e09c9f8b51d,172.18.0.3,213.76189947128296,0,60
0.5448948614508513,0.5747034586093897,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5317656993865967,False,,,61,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-13,1649302993,217.29366517066956,39454,9e09c9f8b51d,172.18.0.3,217.29366517066956,0,61
0.5442940576137836,0.5750604666096709,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.55137300491333,False,,,62,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-16,1649302996,220.84503817558289,39454,9e09c9f8b51d,172.18.0.3,220.84503817558289,0,62
0.5444579554514059,0.5737193484968166,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5119495391845703,False,,,63,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-20,1649303000,224.35698771476746,39454,9e09c9f8b51d,172.18.0.3,224.35698771476746,0,63
0.5448131319057362,0.57355098516048,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5196139812469482,False,,,64,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-23,1649303003,227.8766016960144,39454,9e09c9f8b51d,172.18.0.3,227.8766016960144,0,64
0.5447669941276212,0.5736170931903016,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.513324737548828,False,,,65,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-27,1649303007,231.38992643356323,39454,9e09c9f8b51d,172.18.0.3,231.38992643356323,0,65
0.5449515468412066,0.5726264845268384,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.548145294189453,False,,,66,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-31,1649303011,234.93807172775269,39454,9e09c9f8b51d,172.18.0.3,234.93807172775269,0,66
0.544527485829287,0.5741235747385185,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.531588315963745,False,,,67,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-34,1649303014,238.46966004371643,39454,9e09c9f8b51d,172.18.0.3,238.46966004371643,0,67
0.5445631892285298,0.5731310756708866,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5419516563415527,False,,,68,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-38,1649303018,242.01161170005798,39454,9e09c9f8b51d,172.18.0.3,242.01161170005798,0,68
0.5451774260143173,0.5725301096471257,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5212390422821045,False,,,69,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-41,1649303021,245.5328507423401,39454,9e09c9f8b51d,172.18.0.3,245.5328507423401,0,69
0.544972785088887,0.5717157739460668,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5154073238372803,False,,,70,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-45,1649303025,249.04825806617737,39454,9e09c9f8b51d,172.18.0.3,249.04825806617737,0,70
0.5444532617737678,0.5723772400797011,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5085220336914062,False,,,71,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-48,1649303028,252.55678009986877,39454,9e09c9f8b51d,172.18.0.3,252.55678009986877,0,71
0.5440116352358738,0.5712181334710839,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.52942156791687,False,,,72,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-52,1649303032,256.08620166778564,39454,9e09c9f8b51d,172.18.0.3,256.08620166778564,0,72
0.5444022825257876,0.5721322165484413,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.51228928565979,False,,,73,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-55,1649303035,259.59849095344543,39454,9e09c9f8b51d,172.18.0.3,259.59849095344543,0,73
0.5451905990873478,0.5707435348759526,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5207552909851074,False,,,74,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-43-59,1649303039,263.11924624443054,39454,9e09c9f8b51d,172.18.0.3,263.11924624443054,0,74
0.5439562203389127,0.5712171411235197,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.528660535812378,False,,,75,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-02,1649303042,266.6479067802429,39454,9e09c9f8b51d,172.18.0.3,266.6479067802429,0,75
0.5437754301552575,0.5706017070689727,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4813592433929443,False,,,76,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-06,1649303046,270.12926602363586,39454,9e09c9f8b51d,172.18.0.3,270.12926602363586,0,76
0.544245756722281,0.5712724725239253,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.499971389770508,False,,,77,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-09,1649303049,273.6292374134064,39454,9e09c9f8b51d,172.18.0.3,273.6292374134064,0,77
0.5446025321427155,0.5705027381911325,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.536017656326294,False,,,78,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-13,1649303053,277.16525506973267,39454,9e09c9f8b51d,172.18.0.3,277.16525506973267,0,78
0.5444696204938239,0.5714470849288347,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5246267318725586,False,,,79,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-16,1649303056,280.6898818016052,39454,9e09c9f8b51d,172.18.0.3,280.6898818016052,0,79
0.544828715747455,0.5700217026432223,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.537929058074951,False,,,80,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-20,1649303060,284.2278108596802,39454,9e09c9f8b51d,172.18.0.3,284.2278108596802,0,80
0.5444814661675432,0.5709872232332676,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.520620584487915,False,,,81,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-23,1649303063,287.7484314441681,39454,9e09c9f8b51d,172.18.0.3,287.7484314441681,0,81
0.5448780902891677,0.5699825039177037,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5037691593170166,False,,,82,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-27,1649303067,291.2522006034851,39454,9e09c9f8b51d,172.18.0.3,291.2522006034851,0,82
0.5441630446014041,0.5699980014243652,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5006771087646484,False,,,83,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-30,1649303070,294.75287771224976,39454,9e09c9f8b51d,172.18.0.3,294.75287771224976,0,83
