train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2604042163326545,0.2538347756263748,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.5846295356750488,False,,,11,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-13,1649228293,8.623680830001831,9900,9e09c9f8b51d,172.18.0.3,8.623680830001831,0,11
0.2583468308854499,0.2561186442803126,0.9103228650472746,0.9103313840155945,0.9103228650472744,0.9111969111969113,0.9111969111969112,0.5574548244476318,False,,,12,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-13,1649228293,9.181135654449463,9900,9e09c9f8b51d,172.18.0.3,9.181135654449463,0,12
0.2494795415363316,0.25299067536683717,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.5846507549285889,False,,,13,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-14,1649228294,9.765786409378052,9900,9e09c9f8b51d,172.18.0.3,9.765786409378052,0,13
0.2504777666180935,0.25287329511965223,0.9142598729212903,0.9142300194931774,0.9142598729212903,0.9147286821705426,0.9111969111969112,0.554999828338623,False,,,14,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-14,1649228294,10.320786237716675,9900,9e09c9f8b51d,172.18.0.3,10.320786237716675,0,14
0.2435363083795319,0.2528528200188896,0.9063858571732587,0.9064327485380117,0.9063858571732587,0.9076923076923076,0.9111969111969112,0.4701504707336426,False,,,15,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-15,1649228295,10.790936708450317,9900,9e09c9f8b51d,172.18.0.3,10.790936708450317,0,15
0.24259067636237908,0.24974899261388064,0.9083543611102666,0.9083820662768031,0.9083543611102665,0.9094412331406551,0.9111969111969112,0.4860379695892334,False,,,16,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-15,1649228295,11.27697467803955,9900,9e09c9f8b51d,172.18.0.3,11.27697467803955,0,16
0.2507462587937126,0.2459316639947805,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.592254638671875,False,,,17,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-16,1649228296,11.869229316711426,9900,9e09c9f8b51d,172.18.0.3,11.869229316711426,0,17
0.2387293729464702,0.24652082012888496,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.5299947261810303,False,,,18,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-16,1649228296,12.399224042892456,9900,9e09c9f8b51d,172.18.0.3,12.399224042892456,0,18
0.2301954566920292,0.2422759098771934,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.47090578079223633,False,,,19,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-17,1649228297,12.870129823684692,9900,9e09c9f8b51d,172.18.0.3,12.870129823684692,0,19
0.23348572160375847,0.24553804556792022,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.5622196197509766,False,,,20,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-17,1649228297,13.432349443435669,9900,9e09c9f8b51d,172.18.0.3,13.432349443435669,0,20
0.22770613411308227,0.24105931499330271,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.5706872940063477,False,,,21,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-18,1649228298,14.003036737442017,9900,9e09c9f8b51d,172.18.0.3,14.003036737442017,0,21
0.22734747594220472,0.24066344907667683,0.9104368710667923,0.9103313840155945,0.9104368710667924,0.91015625,0.8996138996138996,0.5479602813720703,False,,,22,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-19,1649228299,14.550997018814087,9900,9e09c9f8b51d,172.18.0.3,14.550997018814087,0,22
0.22443124340123172,0.2401618652082064,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.5626134872436523,False,,,23,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-19,1649228299,15.11361050605774,9900,9e09c9f8b51d,172.18.0.3,15.11361050605774,0,23
0.22437607915202554,0.24138243659754027,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.5876076221466064,False,,,24,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-20,1649228300,15.701218128204346,9900,9e09c9f8b51d,172.18.0.3,15.701218128204346,0,24
0.22172341721203953,0.23984678817869706,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.5708391666412354,False,,,25,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-20,1649228300,16.27205729484558,9900,9e09c9f8b51d,172.18.0.3,16.27205729484558,0,25
0.22264103495893675,0.24061440479561613,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.5906209945678711,False,,,26,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-21,1649228301,16.862678289413452,9900,9e09c9f8b51d,172.18.0.3,16.862678289413452,0,26
0.2192517362179444,0.2405319920377564,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.5719168186187744,False,,,27,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-21,1649228301,17.434595108032227,9900,9e09c9f8b51d,172.18.0.3,17.434595108032227,0,27
0.2179878183374557,0.23953928476486633,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.5462100505828857,False,,,28,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-22,1649228302,17.980805158615112,9900,9e09c9f8b51d,172.18.0.3,17.980805158615112,0,28
0.21760289391778528,0.23729120611058438,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.571155309677124,False,,,29,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-23,1649228303,18.551960468292236,9900,9e09c9f8b51d,172.18.0.3,18.551960468292236,0,29
0.2092706341890698,0.2365612460318878,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.5421798229217529,False,,,30,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-23,1649228303,19.09414029121399,9900,9e09c9f8b51d,172.18.0.3,19.09414029121399,0,30
0.2158367892363419,0.2361872153711307,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.5325889587402344,False,,,31,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-24,1649228304,19.626729249954224,9900,9e09c9f8b51d,172.18.0.3,19.626729249954224,0,31
0.2125482783409522,0.23622036168483276,0.9104748730732983,0.9103313840155945,0.9104748730732983,0.9098039215686273,0.8957528957528957,0.5173234939575195,False,,,32,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-24,1649228304,20.144052743911743,9900,9e09c9f8b51d,172.18.0.3,20.144052743911743,0,32
0.21176984241139535,0.23574766835670274,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.4475276470184326,False,,,33,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-25,1649228305,20.591580390930176,9900,9e09c9f8b51d,172.18.0.3,20.591580390930176,0,33
0.21051955209754006,0.23573948976205486,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.5658783912658691,False,,,34,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-25,1649228305,21.157458782196045,9900,9e09c9f8b51d,172.18.0.3,21.157458782196045,0,34
0.2065347650766071,0.2336528036979779,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.5080916881561279,False,,,35,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-26,1649228306,21.665550470352173,9900,9e09c9f8b51d,172.18.0.3,21.665550470352173,0,35
0.20241465495622685,0.23198032961164594,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.5828464031219482,False,,,36,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-26,1649228306,22.24839687347412,9900,9e09c9f8b51d,172.18.0.3,22.24839687347412,0,36
0.20131765811716543,0.23017548958949752,0.9221338886693218,0.9220272904483431,0.9221338886693218,0.921875,0.9111969111969112,0.5475306510925293,False,,,37,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-27,1649228307,22.79592752456665,9900,9e09c9f8b51d,172.18.0.3,22.79592752456665,0,37
0.2039202115931994,0.23001332558419696,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.5335865020751953,False,,,38,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-27,1649228307,23.329514026641846,9900,9e09c9f8b51d,172.18.0.3,23.329514026641846,0,38
0.2088754767850947,0.22857229488905878,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.578014612197876,False,,,39,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-28,1649228308,23.90752863883972,9900,9e09c9f8b51d,172.18.0.3,23.90752863883972,0,39
0.20111641721215648,0.22580953118226868,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.5635604858398438,False,,,40,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-29,1649228309,24.471089124679565,9900,9e09c9f8b51d,172.18.0.3,24.471089124679565,0,40
0.1992520768297968,0.2260032697887905,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.5738530158996582,False,,,41,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-29,1649228309,25.044942140579224,9900,9e09c9f8b51d,172.18.0.3,25.044942140579224,0,41
0.1967208870642143,0.22385576195698256,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.5907676219940186,False,,,42,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-30,1649228310,25.635709762573242,9900,9e09c9f8b51d,172.18.0.3,25.635709762573242,0,42
0.19609824218425764,0.2218128235613514,0.9279633964673335,0.9278752436647173,0.9279633964673335,0.9278752436647174,0.918918918918919,0.5197227001190186,False,,,43,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-30,1649228310,26.15543246269226,9900,9e09c9f8b51d,172.18.0.3,26.15543246269226,0,43
0.19215659285014272,0.2199620800360027,0.9261088985498434,0.9259259259259259,0.9261088985498435,0.9251968503937008,0.9073359073359073,0.5537261962890625,False,,,44,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-31,1649228311,26.709158658981323,9900,9e09c9f8b51d,172.18.0.3,26.709158658981323,0,44
0.1903172655861922,0.21826202799531766,0.9300459064238591,0.9298245614035088,0.9300459064238591,0.9288537549407114,0.9073359073359073,0.5180809497833252,False,,,45,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-31,1649228311,27.22723960876465,9900,9e09c9f8b51d,172.18.0.3,27.22723960876465,0,45
0.18515479430532658,0.21537157093604875,0.9319004043413492,0.9317738791423001,0.9319004043413491,0.9315068493150684,0.918918918918919,0.551196813583374,False,,,46,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-32,1649228312,27.778436422348022,9900,9e09c9f8b51d,172.18.0.3,27.778436422348022,0,46
0.19271468263746924,0.2166403283874785,0.9358754142218708,0.935672514619883,0.9358754142218708,0.9349112426035502,0.915057915057915,0.5620357990264893,False,,,47,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-32,1649228312,28.34047222137451,9900,9e09c9f8b51d,172.18.0.3,28.34047222137451,0,47
0.18053533073439404,0.21329363192937315,0.9319004043413492,0.9317738791423001,0.9319004043413491,0.9315068493150684,0.918918918918919,0.5807895660400391,False,,,48,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-33,1649228313,28.92126178741455,9900,9e09c9f8b51d,172.18.0.3,28.92126178741455,0,48
0.1868004355727307,0.21608739119896284,0.9339829142978748,0.9337231968810916,0.9339829142978748,0.9325396825396826,0.9073359073359073,0.5586879253387451,False,,,49,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-34,1649228314,29.479949712753296,9900,9e09c9f8b51d,172.18.0.3,29.479949712753296,0,49
0.18135182939187952,0.21226200292276934,0.9358754142218708,0.935672514619883,0.9358754142218708,0.9349112426035502,0.915057915057915,0.5662615299224854,False,,,50,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-34,1649228314,30.04621124267578,9900,9e09c9f8b51d,172.18.0.3,30.04621124267578,0,50
0.17889616219577198,0.21095600815499504,0.9318624023348433,0.9317738791423001,0.9318624023348434,0.9317738791423003,0.9227799227799228,0.5780620574951172,False,,,51,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-35,1649228315,30.6242733001709,9900,9e09c9f8b51d,172.18.0.3,30.6242733001709,0,51
0.18011928647276076,0.21146525626472776,0.9378059161523729,0.9376218323586745,0.9378059161523729,0.937007874015748,0.918918918918919,0.6049854755401611,False,,,52,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-35,1649228315,31.22925877571106,9900,9e09c9f8b51d,172.18.0.3,31.22925877571106,0,52
0.1790166700253512,0.2089088822836293,0.9338689082783571,0.9337231968810916,0.933868908278357,0.9333333333333333,0.918918918918919,0.5987207889556885,False,,,53,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-36,1649228316,31.827979564666748,9900,9e09c9f8b51d,172.18.0.3,31.827979564666748,0,53
0.1792980467024426,0.21046162360463344,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.5813677310943604,False,,,54,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-36,1649228316,32.40934729576111,9900,9e09c9f8b51d,172.18.0.3,32.40934729576111,0,54
0.18429885328863865,0.21127569905150234,0.9417809260328944,0.9415204678362573,0.9417809260328946,0.9404761904761905,0.915057915057915,0.5598528385162354,False,,,55,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-37,1649228317,32.969200134277344,9900,9e09c9f8b51d,172.18.0.3,32.969200134277344,0,55
0.17762294094276485,0.20809635693707992,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.57635498046875,False,,,56,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-38,1649228318,33.545555114746094,9900,9e09c9f8b51d,172.18.0.3,33.545555114746094,0,56
0.17699334274623427,0.2063636835805385,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.5420053005218506,False,,,57,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-38,1649228318,34.087560415267944,9900,9e09c9f8b51d,172.18.0.3,34.087560415267944,0,57
0.17016239276155098,0.20986350542318166,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.5415358543395996,False,,,58,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-39,1649228319,34.629096269607544,9900,9e09c9f8b51d,172.18.0.3,34.629096269607544,0,58
0.17264264140780933,0.2105473541547046,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.4949157238006592,False,,,59,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-39,1649228319,35.1240119934082,9900,9e09c9f8b51d,172.18.0.3,35.1240119934082,0,59
0.17057050819291064,0.2062207135043999,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.49115991592407227,False,,,60,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-40,1649228320,35.615171909332275,9900,9e09c9f8b51d,172.18.0.3,35.615171909332275,0,60
0.16887504113320823,0.20900043175258146,0.9358754142218708,0.935672514619883,0.9358754142218708,0.9349112426035502,0.915057915057915,0.5097098350524902,False,,,61,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-40,1649228320,36.124881744384766,9900,9e09c9f8b51d,172.18.0.3,36.124881744384766,0,61
0.171331444075579,0.20472048909486631,0.9339829142978748,0.9337231968810916,0.9339829142978748,0.9325396825396826,0.9073359073359073,0.49979686737060547,False,,,62,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-41,1649228321,36.62467861175537,9900,9e09c9f8b51d,172.18.0.3,36.62467861175537,0,62
0.16893842440837972,0.2030920270406774,0.9378059161523729,0.9376218323586745,0.9378059161523729,0.937007874015748,0.918918918918919,0.5331740379333496,False,,,63,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-41,1649228321,37.15785264968872,9900,9e09c9f8b51d,172.18.0.3,37.15785264968872,0,63
0.16723165256085043,0.20673066522750447,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.6330220699310303,False,,,64,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-42,1649228322,37.79087471961975,9900,9e09c9f8b51d,172.18.0.3,37.79087471961975,0,64
0.16336840347103737,0.20494722113159625,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.5045733451843262,False,,,65,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-42,1649228322,38.29544806480408,9900,9e09c9f8b51d,172.18.0.3,38.29544806480408,0,65
0.16459824608713744,0.1984476389740953,0.9377679141458669,0.9376218323586745,0.937767914145867,0.9372549019607843,0.9227799227799228,0.5494470596313477,False,,,66,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-43,1649228323,38.844895124435425,9900,9e09c9f8b51d,172.18.0.3,38.844895124435425,0,66
0.16367814982205112,0.19876404487704474,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.5324685573577881,False,,,67,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-43,1649228323,39.37736368179321,9900,9e09c9f8b51d,172.18.0.3,39.37736368179321,0,67
0.16598159654907096,0.202056907885131,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5085561275482178,False,,,68,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-44,1649228324,39.88591980934143,9900,9e09c9f8b51d,172.18.0.3,39.88591980934143,0,68
0.15763369218368284,0.19805987737213018,0.9358754142218708,0.935672514619883,0.9358754142218708,0.9349112426035502,0.915057915057915,0.526914119720459,False,,,69,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-44,1649228324,40.41283392906189,9900,9e09c9f8b51d,172.18.0.3,40.41283392906189,0,69
0.16196617176714265,0.20535068634286133,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.5271241664886475,False,,,70,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-45,1649228325,40.93995809555054,9900,9e09c9f8b51d,172.18.0.3,40.93995809555054,0,70
0.1608816615505059,0.20107024782930671,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4855308532714844,False,,,71,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-45,1649228325,41.42548894882202,9900,9e09c9f8b51d,172.18.0.3,41.42548894882202,0,71
0.16074197649738517,0.19687573299479197,0.9397744200893807,0.9395711500974658,0.9397744200893806,0.9388560157790927,0.918918918918919,0.5349283218383789,False,,,72,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-46,1649228326,41.9604172706604,9900,9e09c9f8b51d,172.18.0.3,41.9604172706604,0,72
0.16055699064355253,0.1972011900254746,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.49390482902526855,False,,,73,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-46,1649228326,42.45432209968567,9900,9e09c9f8b51d,172.18.0.3,42.45432209968567,0,73
0.16068025749760687,0.19936973995673826,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.5317234992980957,False,,,74,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-47,1649228327,42.986045598983765,9900,9e09c9f8b51d,172.18.0.3,42.986045598983765,0,74
0.15551316707567575,0.20040154105635521,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.48580360412597656,False,,,75,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-48,1649228328,43.47184920310974,9900,9e09c9f8b51d,172.18.0.3,43.47184920310974,0,75
0.1570633046496922,0.19756816766972163,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.524451732635498,False,,,76,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-48,1649228328,43.99630093574524,9900,9e09c9f8b51d,172.18.0.3,43.99630093574524,0,76
0.1531373657203969,0.19576749348016786,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.5324909687042236,False,,,77,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-49,1649228329,44.52879190444946,9900,9e09c9f8b51d,172.18.0.3,44.52879190444946,0,77
0.16196064962481,0.1945762190699421,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5746967792510986,False,,,78,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-49,1649228329,45.10348868370056,9900,9e09c9f8b51d,172.18.0.3,45.10348868370056,0,78
0.15540506257695846,0.1935059288136683,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.5516767501831055,False,,,79,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-50,1649228330,45.65516543388367,9900,9e09c9f8b51d,172.18.0.3,45.65516543388367,0,79
0.15169812833409294,0.19959455274173746,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.532346248626709,False,,,80,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-50,1649228330,46.187511682510376,9900,9e09c9f8b51d,172.18.0.3,46.187511682510376,0,80
0.15666025730647365,0.19256658824805514,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.5272932052612305,False,,,81,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-51,1649228331,46.714804887771606,9900,9e09c9f8b51d,172.18.0.3,46.714804887771606,0,81
