train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.16112137633262072,0.15181278809845586,0.905054305711527,0.9353060632434,0.9050543057115271,0.8797843665768194,0.8352098259979529,5.66170859336853,False,,,22,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-17,1651143977,133.06597661972046,14501,b7d896342962,172.20.0.2,133.06597661972046,0,22
0.1605584704401696,0.15178518616336986,0.9042331934078958,0.9350159559036844,0.9042331934078958,0.879049676025918,0.8331627430910952,5.927739381790161,False,,,23,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-23,1651143983,138.99371600151062,14501,b7d896342962,172.20.0.2,138.99371600151062,0,23
0.16008505174200396,0.15167645572091668,0.9044356225576933,0.9353060632434,0.9044356225576933,0.8795245813074015,0.8331627430910952,5.815598011016846,False,,,24,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-28,1651143988,144.80931401252747,14501,b7d896342962,172.20.0.2,144.80931401252747,0,24
0.15966235959969854,0.15135845258514602,0.9054591640111223,0.9358862779228314,0.9054591640111223,0.8807339449541285,0.8352098259979529,5.791587591171265,False,,,25,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-34,1651143994,150.60090160369873,14501,b7d896342962,172.20.0.2,150.60090160369873,0,25
0.15924197958816277,0.15136579819364782,0.9046380517074909,0.9355961705831157,0.9046380517074909,0.8799999999999999,0.8331627430910952,5.837267875671387,False,,,26,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-40,1651144000,156.43816947937012,14501,b7d896342962,172.20.0.2,156.43816947937012,0,26
0.15892263180823138,0.1510152379930818,0.9049473932844078,0.9355961705831157,0.9049473932844078,0.8801295896328294,0.834186284544524,5.829579591751099,False,,,27,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-46,1651144006,162.26774907112122,14501,b7d896342962,172.20.0.2,162.26774907112122,0,27
0.15855984736597126,0.1511499963859124,0.9044356225576933,0.9353060632434,0.9044356225576933,0.8795245813074015,0.8331627430910952,5.7165162563323975,False,,,28,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-52,1651144012,167.9842653274536,14501,b7d896342962,172.20.0.2,167.9842653274536,0,28
0.15825699404669508,0.15094420824195692,0.9044356225576933,0.9353060632434,0.9044356225576933,0.8795245813074015,0.8331627430910952,6.007630109786987,False,,,29,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-06-58,1651144018,173.9918954372406,14501,b7d896342962,172.20.0.2,173.9918954372406,0,29
0.15796756246787422,0.1509940805352989,0.9039238518309789,0.9350159559036844,0.9039238518309789,0.8789189189189188,0.8321392016376663,6.056320667266846,False,,,30,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-04,1651144024,180.04821610450745,14501,b7d896342962,172.20.0.2,180.04821610450745,0,30
0.15776136705566646,0.1509264398991975,0.9034120811042645,0.9347258485639687,0.9034120811042645,0.8783126014061654,0.8311156601842374,5.88776969909668,False,,,31,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-10,1651144030,185.93598580360413,14501,b7d896342962,172.20.0.2,185.93598580360413,0,31
0.15747980552631244,0.15087850839298028,0.9034120811042645,0.9347258485639687,0.9034120811042645,0.8783126014061654,0.8311156601842374,5.808534145355225,False,,,32,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-15,1651144035,191.74451994895935,14501,b7d896342962,172.20.0.2,191.74451994895935,0,32
0.15725246459915285,0.1508558700676284,0.9023885396508355,0.9341456338845373,0.9023885396508355,0.8770979967514889,0.8290685772773797,6.1731531620025635,False,,,33,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-21,1651144041,197.9176731109619,14501,b7d896342962,172.20.0.2,197.9176731109619,0,33
0.1570901428257604,0.15073069179969908,0.9034120811042645,0.9347258485639687,0.9034120811042645,0.8783126014061654,0.8311156601842374,6.185340404510498,False,,,34,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-28,1651144048,204.1030135154724,14501,b7d896342962,172.20.0.2,204.1030135154724,0,34
0.1568409889151889,0.15067080459584956,0.9031027395273477,0.9347258485639687,0.9031027395273475,0.8781808337845154,0.8300921187308086,5.900459051132202,False,,,35,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-34,1651144054,210.00347256660461,14501,b7d896342962,172.20.0.2,210.00347256660461,0,35
0.15667620616281902,0.15062224983048808,0.9031027395273477,0.9347258485639687,0.9031027395273475,0.8781808337845154,0.8300921187308086,5.806657552719116,False,,,36,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-39,1651144059,215.81013011932373,14501,b7d896342962,172.20.0.2,215.81013011932373,0,36
0.15652336735001177,0.150629168190959,0.9033051686771452,0.9350159559036844,0.903305168677145,0.8786565547128927,0.8300921187308086,5.753532886505127,False,,,37,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-45,1651144065,221.56366300582886,14501,b7d896342962,172.20.0.2,221.56366300582886,0,37
0.15631502032854658,0.15060729829497385,0.9029958271002283,0.9350159559036844,0.9029958271002283,0.878524945770065,0.8290685772773797,6.119302988052368,False,,,38,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-51,1651144071,227.68296599388123,14501,b7d896342962,172.20.0.2,227.68296599388123,0,38
0.15614404241344532,0.15061704867225045,0.9029958271002283,0.9350159559036844,0.9029958271002283,0.878524945770065,0.8290685772773797,6.175394058227539,False,,,39,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-07-57,1651144077,233.85836005210876,14501,b7d896342962,172.20.0.2,233.85836005210876,0,39
0.15600518777124261,0.15064774755363852,0.9023771439463946,0.9350159559036844,0.9023771439463946,0.8782608695652174,0.827021494370522,6.123963832855225,False,,,40,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-04,1651144084,239.982323884964,14501,b7d896342962,172.20.0.2,239.982323884964,0,40
0.15586333627681997,0.1507506148155833,0.9025795730961921,0.9353060632434,0.9025795730961922,0.8787384448069602,0.827021494370522,6.1043901443481445,False,,,41,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-10,1651144090,246.08671402931213,14501,b7d896342962,172.20.0.2,246.08671402931213,0,41
0.15575362071715237,0.15072398833546655,0.9023771439463946,0.9350159559036844,0.9023771439463946,0.8782608695652174,0.827021494370522,6.163972616195679,False,,,42,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-16,1651144096,252.2506866455078,14501,b7d896342962,172.20.0.2,252.2506866455078,0,42
0.15562126683051603,0.1507115455529669,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,6.1756508350372314,False,,,43,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-22,1651144102,258.42633748054504,14501,b7d896342962,172.20.0.2,258.42633748054504,0,43
0.15547637337167833,0.15106769193276529,0.9013536024929657,0.934435741224253,0.9013536024929656,0.8770402611534276,0.8249744114636642,5.760974884033203,False,,,44,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-28,1651144108,264.18731236457825,14501,b7d896342962,172.20.0.2,264.18731236457825,0,44
0.1554222889080583,0.15075473446522272,0.9013536024929657,0.934435741224253,0.9013536024929656,0.8770402611534276,0.8249744114636642,5.970179080963135,False,,,45,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-34,1651144114,270.1574914455414,14501,b7d896342962,172.20.0.2,270.1574914455414,0,45
0.15527884425039673,0.1507801842612166,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,5.9039306640625,False,,,46,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-40,1651144120,276.0614221096039,14501,b7d896342962,172.20.0.2,276.0614221096039,0,46
0.15520111620652036,0.15072631570859907,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,5.994008302688599,False,,,47,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-46,1651144126,282.0554304122925,14501,b7d896342962,172.20.0.2,282.0554304122925,0,47
0.15504212976735263,0.1508950302044813,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,5.820314645767212,False,,,48,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-51,1651144131,287.8757450580597,14501,b7d896342962,172.20.0.2,287.8757450580597,0,48
0.15499442265929514,0.15108630691169034,0.9013536024929657,0.934435741224253,0.9013536024929656,0.8770402611534276,0.8249744114636642,6.145796775817871,False,,,49,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-08-58,1651144138,294.02154183387756,14501,b7d896342962,172.20.0.2,294.02154183387756,0,49
0.15492298599658152,0.15089655960772144,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,5.929013252258301,False,,,50,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-04,1651144144,299.95055508613586,14501,b7d896342962,172.20.0.2,299.95055508613586,0,50
0.15484728853761248,0.15083259233523177,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,5.9527788162231445,False,,,51,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-09,1651144149,305.903333902359,14501,b7d896342962,172.20.0.2,305.903333902359,0,51
0.15475061078072447,0.15086221485685525,0.9018653732196802,0.9347258485639687,0.9018653732196802,0.8776508972267537,0.8259979529170931,6.068519830703735,False,,,52,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-16,1651144156,311.97185373306274,14501,b7d896342962,172.20.0.2,311.97185373306274,0,52
0.154617291522237,0.151374983164076,0.9013536024929657,0.934435741224253,0.9013536024929656,0.8770402611534276,0.8249744114636642,5.979921340942383,False,,,53,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-22,1651144162,317.9517750740051,14501,b7d896342962,172.20.0.2,317.9517750740051,0,53
0.1545375673324939,0.15135651683658996,0.9008418317662512,0.9341456338845373,0.9008418317662512,0.8764289602612957,0.8239508700102354,5.865337610244751,False,,,54,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-27,1651144167,323.8171126842499,14501,b7d896342962,172.20.0.2,323.8171126842499,0,54
0.1544946090907967,0.15129146453949918,0.9006394026164537,0.9338555265448216,0.9006394026164537,0.8759521218715995,0.8239508700102354,5.935672044754028,False,,,55,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-33,1651144173,329.7527847290039,14501,b7d896342962,172.20.0.2,329.7527847290039,0,55
0.1544253738473528,0.1516883977533353,0.9008418317662512,0.9341456338845373,0.9008418317662512,0.8764289602612957,0.8239508700102354,5.937624931335449,False,,,56,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-39,1651144179,335.69040966033936,14501,b7d896342962,172.20.0.2,335.69040966033936,0,56
0.15436896262038627,0.15177858924082602,0.9003300610395368,0.9338555265448216,0.9003300610395369,0.8758169934640523,0.8229273285568065,5.9893269538879395,False,,,57,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-45,1651144185,341.6797366142273,14501,b7d896342962,172.20.0.2,341.6797366142273,0,57
0.15431991047385515,0.15182098677259262,0.9001276318897393,0.9335654192051059,0.9001276318897393,0.8753402286336417,0.8229273285568065,5.888890027999878,False,,,58,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-51,1651144191,347.5686266422272,14501,b7d896342962,172.20.0.2,347.5686266422272,0,58
0.15426479573740154,0.15166930691047137,0.9001276318897393,0.9335654192051059,0.9001276318897393,0.8753402286336417,0.8229273285568065,6.190523862838745,False,,,59,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-09-57,1651144197,353.7591505050659,14501,b7d896342962,172.20.0.2,353.7591505050659,0,59
0.1541765880858217,0.1520922309464003,0.9003300610395368,0.9338555265448216,0.9003300610395369,0.8758169934640523,0.8229273285568065,6.081488132476807,True,,,60,16036144,19d9416ab43d4291988b78f497aee4e4,2022-04-28_11-10-03,1651144203,359.8406386375427,14501,b7d896342962,172.20.0.2,359.8406386375427,0,60
