train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6317191368223583,1.6116053364627732,0.16647213717601764,0.4527477860002426,20.54206371307373,False,,,19,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-01-07,1657105267,398.68302178382874,23272,desktop,192.168.100.15,398.68302178382874,0,19
1.6250880922230502,1.6044913452978664,0.16803267091147636,0.4545068543006187,20.471710681915283,False,,,20,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-01-27,1657105287,419.154732465744,23272,desktop,192.168.100.15,419.154732465744,0,20
1.618507073470202,1.5977223276527968,0.1692979448521826,0.4558413199078006,17.183482885360718,False,,,21,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-01-44,1657105304,436.33821535110474,23272,desktop,192.168.100.15,436.33821535110474,0,21
1.6127912905498802,1.5913869219903416,0.17040398257922967,0.4574184156253791,21.025862455368042,False,,,22,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-02-05,1657105325,457.3640778064728,23272,desktop,192.168.100.15,457.3640778064728,0,22
1.6048063451654049,1.585348641642462,0.17342919471771023,0.4588135387601601,20.908931970596313,False,,,23,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-02-26,1657105346,478.2730097770691,23272,desktop,192.168.100.15,478.2730097770691,0,23
1.6004865293174233,1.5796876997388307,0.17499461476533304,0.46045129200533785,20.41435217857361,False,,,24,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-02-47,1657105367,498.6873619556427,23272,desktop,192.168.100.15,498.6873619556427,0,24
1.593854854310237,1.5742718550268922,0.17709649718486936,0.46202838772291643,20.68079924583435,False,,,25,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-03-07,1657105387,519.368161201477,23272,desktop,192.168.100.15,519.368161201477,0,25
1.5902941623070164,1.569107116910131,0.17797431364276622,0.4632415382748999,21.038337230682373,False,,,26,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-03-28,1657105408,540.4064984321594,23272,desktop,192.168.100.15,540.4064984321594,0,26
1.5847908841685794,1.5641761184910121,0.1799303580669226,0.465000606575276,21.09470796585083,False,,,27,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-03-49,1657105429,561.5012063980103,23272,desktop,192.168.100.15,561.5012063980103,0,27
1.5798586094884144,1.5596818620250683,0.18113362197653238,0.4664563872376562,20.723695516586304,False,,,28,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-04-10,1657105450,582.2249019145966,23272,desktop,192.168.100.15,582.2249019145966,0,28
1.5769611763662033,1.5552423478879354,0.1822194759418467,0.46748756520684215,20.54153847694397,False,,,29,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-04-31,1657105471,602.7664403915405,23272,desktop,192.168.100.15,602.7664403915405,0,29
1.5713325670212923,1.5512073406328004,0.18346419142769943,0.46870071575882566,21.15105104446411,False,,,30,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-04-52,1657105492,623.9174914360046,23272,desktop,192.168.100.15,623.9174914360046,0,30
1.5668830649881387,1.547227049993251,0.18412229391288581,0.4691253184520199,20.859660387039185,False,,,31,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-05-13,1657105513,644.7771518230438,23272,desktop,192.168.100.15,644.7771518230438,0,31
1.5636244401991923,1.5436472193384638,0.18516247702185307,0.4696105786728133,20.9494845867157,False,,,32,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-05-34,1657105534,665.7266364097595,23272,desktop,192.168.100.15,665.7266364097595,0,32
1.559822318175891,1.540182438027464,0.18645104503044366,0.4709450442799952,21.206207275390625,False,,,33,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-05-55,1657105555,686.9328436851501,23272,desktop,192.168.100.15,686.9328436851501,0,33
1.5574110996574217,1.5367871130697215,0.1870270108940827,0.4717335921387844,20.57501721382141,False,,,34,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-06-15,1657105575,707.5078608989716,23272,desktop,192.168.100.15,707.5078608989716,0,34
1.5526891784241055,1.5336994550680196,0.18782072259206978,0.4723401674147762,20.877835750579834,False,,,35,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-06-36,1657105596,728.3856966495514,23272,desktop,192.168.100.15,728.3856966495514,0,35
1.5492442820122212,1.5308362468706525,0.18869304454210198,0.4725221399975737,21.41884684562683,False,,,36,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-06-58,1657105618,749.8045434951782,23272,desktop,192.168.100.15,749.8045434951782,0,36
1.5477834182154073,1.5280460579569126,0.18977900270600595,0.4740992357151522,21.143453121185303,False,,,37,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-07-19,1657105639,770.9479966163635,23272,desktop,192.168.100.15,770.9479966163635,0,37
1.5453006041421629,1.525547696927154,0.19066941205593932,0.4746451534635448,20.4642596244812,False,,,38,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-07-39,1657105659,791.4122562408447,23272,desktop,192.168.100.15,791.4122562408447,0,38
1.541735206879011,1.5230425285595968,0.19125690812866986,0.47537304379473494,19.868414640426636,False,,,39,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-07-59,1657105679,811.2806708812714,23272,desktop,192.168.100.15,811.2806708812714,0,39
1.5404556768981488,1.5207050176524688,0.19171642768908093,0.47555501637753245,20.677124500274658,False,,,40,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-08-20,1657105700,831.957795381546,23272,desktop,192.168.100.15,831.957795381546,0,40
1.538845519641787,1.5184404658964648,0.19256609212341635,0.4764042217639209,19.950348138809204,False,,,41,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-08-40,1657105720,851.9081435203552,23272,desktop,192.168.100.15,851.9081435203552,0,41
1.5354223663651017,1.516238832436154,0.19289356502241214,0.47628290670872253,19.67779278755188,False,,,42,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-09-00,1657105740,871.5859363079071,23272,desktop,192.168.100.15,871.5859363079071,0,42
1.5316670970779072,1.5143752935571055,0.19299956893208356,0.4759189615431275,21.199092864990234,False,,,43,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-09-21,1657105761,892.7850291728973,23272,desktop,192.168.100.15,892.7850291728973,0,43
1.5309611451028549,1.512428901850071,0.19383262680092625,0.476100934125925,20.78705406188965,False,,,44,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-09-42,1657105782,913.572083234787,23272,desktop,192.168.100.15,913.572083234787,0,44
1.528801692308738,1.5106475926220713,0.19416861399161525,0.4762222491811234,20.842283010482788,False,,,45,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-10-02,1657105802,934.4143662452698,23272,desktop,192.168.100.15,934.4143662452698,0,45
1.528019563630847,1.5088903547186563,0.19469593919227643,0.47658619434671845,20.70666193962097,False,,,46,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-10-23,1657105823,955.1210281848907,23272,desktop,192.168.100.15,955.1210281848907,0,46
1.5258929961864107,1.507352778203826,0.19487712763452877,0.47676816692951596,20.102105379104614,False,,,47,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-10-43,1657105843,975.2231335639954,23272,desktop,192.168.100.15,975.2231335639954,0,47
1.524646306839091,1.5055916235022617,0.1954140784819689,0.47773868737110275,20.805582284927368,False,,,48,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-11-04,1657105864,996.0287158489227,23272,desktop,192.168.100.15,996.0287158489227,0,48
1.5231147946395096,1.5041801851958192,0.19534621121614323,0.47773868737110275,19.52452301979065,False,,,49,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-11-24,1657105884,1015.5532388687134,23272,desktop,192.168.100.15,1015.5532388687134,0,49
1.5203716916452548,1.5026901561224995,0.19570461142376508,0.478163290064297,21.368171453475952,False,,,50,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-11-45,1657105905,1036.9214103221893,23272,desktop,192.168.100.15,1036.9214103221893,0,50
1.5197633276948301,1.5013764580664495,0.19624734013831546,0.47852723522989205,20.942939281463623,False,,,51,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-12-06,1657105926,1057.864349603653,23272,desktop,192.168.100.15,1057.864349603653,0,51
1.519067902436581,1.500047218607248,0.1968241388581797,0.4787698653402887,20.947975635528564,False,,,52,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-12-27,1657105947,1078.8123252391815,23272,desktop,192.168.100.15,1078.8123252391815,0,52
1.515720707401552,1.498713417393366,0.1973243714441024,0.4793157830886813,21.321648359298706,False,,,53,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-12-48,1657105968,1100.1339735984802,23272,desktop,192.168.100.15,1100.1339735984802,0,53
1.515198247244415,1.4974704923147313,0.19739743103052182,0.47943709814387964,21.13559651374817,False,,,54,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-13-09,1657105989,1121.2695701122284,23272,desktop,192.168.100.15,1121.2695701122284,0,54
1.5135077605270058,1.4963201038845821,0.19758726926943407,0.47949775567147884,20.210541248321533,False,,,55,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-13-29,1657106009,1141.48011136055,23272,desktop,192.168.100.15,1141.48011136055,0,55
1.5118569677552596,1.495209803356211,0.19792862105987508,0.47986170083707386,20.384963989257812,False,,,56,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-13-50,1657106030,1161.8650753498077,23272,desktop,192.168.100.15,1161.8650753498077,0,56
1.510882745187693,1.4939905511628622,0.198040690379073,0.4798010433094747,20.573894262313843,False,,,57,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-14-10,1657106050,1182.4389696121216,23272,desktop,192.168.100.15,1182.4389696121216,0,57
1.511169087737853,1.4929415682312877,0.19867176684063823,0.4802256460026689,21.176321029663086,False,,,58,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-14-32,1657106072,1203.6152906417847,23272,desktop,192.168.100.15,1203.6152906417847,0,58
1.5087027094917478,1.49179335369671,0.19915111512088438,0.48040761858546643,20.798668146133423,False,,,59,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-14-52,1657106092,1224.413958787918,23272,desktop,192.168.100.15,1224.413958787918,0,59
1.509164544761752,1.490751165304169,0.19894800301395546,0.4805289336406648,21.227998733520508,False,,,60,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-15-14,1657106114,1245.6419575214386,23272,desktop,192.168.100.15,1245.6419575214386,0,60
1.5058145586703569,1.4897346869843193,0.19945623482979213,0.48046827611306564,21.062493085861206,False,,,61,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-15-35,1657106135,1266.7044506072998,23272,desktop,192.168.100.15,1266.7044506072998,0,61
1.5061418828954978,1.4888539245286845,0.1994488421941946,0.4803469610578673,21.25335383415222,False,,,62,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-15-56,1657106156,1287.957804441452,23272,desktop,192.168.100.15,1287.957804441452,0,62
1.5051551875046527,1.487857670224611,0.19974196386696885,0.480589591168264,21.04438352584839,False,,,63,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-16-17,1657106177,1309.0021879673004,23272,desktop,192.168.100.15,1309.0021879673004,0,63
1.5029729064714412,1.4870298712863572,0.19999653717901358,0.4811355089166566,21.056147575378418,False,,,64,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-16-38,1657106198,1330.0583355426788,23272,desktop,192.168.100.15,1330.0583355426788,0,64
1.5033517300786143,1.4859777938592178,0.20011931676106387,0.48107485138905737,21.230658769607544,False,,,65,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-16-59,1657106219,1351.2889943122864,23272,desktop,192.168.100.15,1351.2889943122864,0,65
1.502718006221036,1.4850361789153586,0.2001452374766781,0.4811961664442557,21.088597536087036,False,,,66,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-17-20,1657106240,1372.3775918483734,23272,desktop,192.168.100.15,1372.3775918483734,0,66
1.5002256877269327,1.4842788194490697,0.20059725370446022,0.48162076913744994,21.071861505508423,False,,,67,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-17-41,1657106261,1393.4494533538818,23272,desktop,192.168.100.15,1393.4494533538818,0,67
1.5007212402229675,1.483329413253301,0.20081390970216056,0.4822273444134417,20.92000722885132,False,,,68,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-18-02,1657106282,1414.3694605827332,23272,desktop,192.168.100.15,1414.3694605827332,0,68
1.4975424019960355,1.4824555190778337,0.20068610195843542,0.4818027417202475,20.98422598838806,False,,,69,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-18-23,1657106303,1435.3536865711212,23272,desktop,192.168.100.15,1435.3536865711212,0,69
1.49795415477239,1.4816113319064927,0.2007974815325272,0.4819240567754458,20.88114595413208,False,,,70,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-18-44,1657106324,1456.2348325252533,23272,desktop,192.168.100.15,1456.2348325252533,0,70
1.4978950737778833,1.4807872838018359,0.20152590445750285,0.4827732621618343,20.94277572631836,False,,,71,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-19-05,1657106345,1477.1776082515717,23272,desktop,192.168.100.15,1477.1776082515717,0,71
1.4961553212871226,1.4800496582526192,0.20176201628064822,0.4831372073274293,21.15177059173584,False,,,72,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-19-26,1657106366,1498.3293788433075,23272,desktop,192.168.100.15,1498.3293788433075,0,72
1.4956774364957586,1.4791435596217783,0.2022984961722231,0.48307654979983017,21.078704595565796,False,,,73,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-19-47,1657106387,1519.4080834388733,23272,desktop,192.168.100.15,1519.4080834388733,0,73
1.494837659475194,1.4784242492645931,0.2027187171727956,0.4836831250758219,20.965691089630127,False,,,74,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-20-08,1657106408,1540.3737745285034,23272,desktop,192.168.100.15,1540.3737745285034,0,74
1.49347801836431,1.4776645785293199,0.20200488182102283,0.48362246754822275,21.20229697227478,False,,,75,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-20-30,1657106430,1561.5760715007782,23272,desktop,192.168.100.15,1561.5760715007782,0,75
1.4935421318188173,1.4768160696560704,0.20250342687859194,0.48362246754822275,21.304808139801025,False,,,76,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-20-51,1657106451,1582.8808796405792,23272,desktop,192.168.100.15,1582.8808796405792,0,76
1.492754189768246,1.4760515147963151,0.20299023463287175,0.48404707024141697,21.184723615646362,False,,,77,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-21-12,1657106472,1604.0656032562256,23272,desktop,192.168.100.15,1604.0656032562256,0,77
1.4909212007028565,1.4754468889530317,0.2030134563089148,0.48441101540701204,20.876294374465942,False,,,78,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-21-33,1657106493,1624.9418976306915,23272,desktop,192.168.100.15,1624.9418976306915,0,78
1.4922806462457165,1.4747273034585502,0.2035749431612612,0.48477496057260705,20.918394804000854,False,,,79,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-21-54,1657106514,1645.8602924346924,23272,desktop,192.168.100.15,1645.8602924346924,0,79
1.489405647276328,1.4739263879577469,0.2035599501926831,0.4850782482106029,21.24599552154541,False,,,80,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-22-15,1657106535,1667.1062879562378,23272,desktop,192.168.100.15,1667.1062879562378,0,80
1.4895738918457624,1.4732613535481547,0.20411099872080934,0.4853208783209996,20.99190378189087,False,,,81,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-22-36,1657106556,1688.0981917381287,23272,desktop,192.168.100.15,1688.0981917381287,0,81
1.4894610685904772,1.47252989648312,0.20347335832042113,0.48538153584859883,20.66139793395996,False,,,82,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-22-57,1657106577,1708.7595896720886,23272,desktop,192.168.100.15,1708.7595896720886,0,82
1.488061814766319,1.4718554512355044,0.20332736412814112,0.485442193376198,20.074462413787842,False,,,83,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-23-17,1657106597,1728.8340520858765,23272,desktop,192.168.100.15,1728.8340520858765,0,83
1.4873757727383612,1.471205322918608,0.20361443817688107,0.4856241659589955,21.289520978927612,False,,,84,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-23-38,1657106618,1750.123573064804,23272,desktop,192.168.100.15,1750.123573064804,0,84
1.4867409232836186,1.4705779851820664,0.20362465724215958,0.48574548101419385,21.06399893760681,False,,,85,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-23-59,1657106639,1771.187572002411,23272,desktop,192.168.100.15,1771.187572002411,0,85
1.4856316803526448,1.4698575890991246,0.2038061613405198,0.4859274535969914,20.911492824554443,False,,,86,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-24-20,1657106660,1792.0990648269653,23272,desktop,192.168.100.15,1792.0990648269653,0,86
1.4847114435116324,1.4692467906934088,0.20418954318782842,0.4862307412349873,20.951465606689453,False,,,87,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-24-41,1657106681,1813.0505304336548,23272,desktop,192.168.100.15,1813.0505304336548,0,87
1.4848671885756168,1.4685638076715586,0.20428026530186172,0.4864127138177848,20.82256245613098,False,,,88,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-25-02,1657106702,1833.8730928897858,23272,desktop,192.168.100.15,1833.8730928897858,0,88
1.4834745235557654,1.46794366599373,0.20446391512835255,0.48677665898337985,21.214083433151245,False,,,89,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-25-23,1657106723,1855.087176322937,23272,desktop,192.168.100.15,1855.087176322937,0,89
1.4844092607613864,1.4672660449313897,0.2046954723776998,0.4872619192041732,21.103325128555298,False,,,90,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-25-44,1657106744,1876.1905014514923,23272,desktop,192.168.100.15,1876.1905014514923,0,90
1.4811570374086096,1.4666730084928887,0.20472468791748707,0.4872619192041732,21.05041265487671,False,,,91,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-26-05,1657106765,1897.240914106369,23272,desktop,192.168.100.15,1897.240914106369,0,91
1.4810920414611666,1.4661614323188765,0.20500516300849456,0.4874438917869708,20.416314363479614,False,,,92,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-26-26,1657106786,1917.6572284698486,23272,desktop,192.168.100.15,1917.6572284698486,0,92
1.482233318211774,1.4653663007897484,0.2050524516212068,0.4878078369525658,20.670531272888184,False,,,93,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-26-46,1657106806,1938.3277597427368,23272,desktop,192.168.100.15,1938.3277597427368,0,93
1.480385808723146,1.464831020131239,0.20542844987647355,0.48798980953536336,20.96376395225525,False,,,94,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-27-07,1657106827,1959.291523694992,23272,desktop,192.168.100.15,1959.291523694992,0,94
1.4785403677318971,1.464219168741466,0.20531627921307943,0.48798980953536336,21.080105781555176,False,,,95,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-27-28,1657106848,1980.3716294765472,23272,desktop,192.168.100.15,1980.3716294765472,0,95
1.4804577983786553,1.4636046225391486,0.2053196867119478,0.4884144122285576,20.82722520828247,False,,,96,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-27-49,1657106869,2001.1988546848297,23272,desktop,192.168.100.15,2001.1988546848297,0,96
1.4803083985664305,1.4631793455173419,0.20617454965603924,0.48889967244935095,20.64455556869507,False,,,97,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-28-10,1657106890,2021.8434102535248,23272,desktop,192.168.100.15,2021.8434102535248,0,97
1.4793620400386542,1.4625421673815098,0.20621314823260783,0.4890816450321485,20.125215530395508,False,,,98,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-28-30,1657106910,2041.9686257839203,23272,desktop,192.168.100.15,2041.9686257839203,0,98
1.4785949027062504,1.46189174350714,0.20636042756615752,0.489263617614946,21.37644386291504,False,,,99,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-28-51,1657106931,2063.3450696468353,23272,desktop,192.168.100.15,2063.3450696468353,0,99
1.476280974297649,1.4613850715162395,0.2068459093160854,0.4898095353633386,19.122275590896606,True,,,100,2d35af3a,580660cd3a5246d39bd3150d0ed04652,2022-07-06_06-29-10,1657106950,2082.467345237732,23272,desktop,192.168.100.15,2082.467345237732,0,100
