train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.536677675162092,0.5717371018037215,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,3.858132839202881,False,,,11,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-31,1649235331,46.04586124420166,23683,9e09c9f8b51d,172.18.0.3,46.04586124420166,0,11
0.5359388542425247,0.5663960808985309,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,3.9082794189453125,False,,,12,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-35,1649235335,49.95414066314697,23683,9e09c9f8b51d,172.18.0.3,49.95414066314697,0,12
0.5350896396748965,0.5693477550923763,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,3.9875967502593994,False,,,13,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-39,1649235339,53.94173741340637,23683,9e09c9f8b51d,172.18.0.3,53.94173741340637,0,13
0.5349900131334072,0.5706872422259565,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.111884117126465,False,,,14,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-43,1649235343,58.05362153053284,23683,9e09c9f8b51d,172.18.0.3,58.05362153053284,0,14
0.5342712717481266,0.5740753792569484,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,3.861997127532959,False,,,15,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-47,1649235347,61.915618658065796,23683,9e09c9f8b51d,172.18.0.3,61.915618658065796,0,15
0.5332660647585872,0.565543950645743,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,3.9575517177581787,False,,,16,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-51,1649235351,65.87317037582397,23683,9e09c9f8b51d,172.18.0.3,65.87317037582397,0,16
0.5327306730675768,0.5822629961883887,0.5675385416198667,0.7283520982599795,0.5675385416198667,0.3127912998446401,0.2529313232830821,4.018171548843384,False,,,17,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-55,1649235355,69.89134192466736,23683,9e09c9f8b51d,172.18.0.3,69.89134192466736,0,17
0.5320422961500555,0.5712737017165309,0.5732516551873428,0.7455475946775845,0.5732516551873428,0.3121195351411179,0.23618090452261306,3.9045519828796387,False,,,18,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-55-59,1649235359,73.795893907547,23683,9e09c9f8b51d,172.18.0.3,73.795893907547,0,18
0.5316008908345564,0.5672129935227495,0.5680921994602289,0.7334698055271238,0.5680921994602289,0.30965005302226933,0.24455611390284757,3.983919382095337,False,,,19,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-03,1649235363,77.77981328964233,23683,9e09c9f8b51d,172.18.0.3,77.77981328964233,0,19
0.5303506720608999,0.5740868365050826,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,3.955254316329956,False,,,20,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-07,1649235367,81.73506760597229,23683,9e09c9f8b51d,172.18.0.3,81.73506760597229,0,20
0.5320190395691747,0.5675183774474455,0.5737935137622547,0.7463664278403276,0.5737935137622547,0.31281198003327787,0.23618090452261306,4.037135601043701,False,,,21,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-11,1649235371,85.77220320701599,23683,9e09c9f8b51d,172.18.0.3,85.77220320701599,0,21
0.5303508997978726,0.5740761010199328,0.5671074146130273,0.7285568065506653,0.5671074146130272,0.3115264797507788,0.25125628140703515,3.9001593589782715,False,,,22,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-15,1649235375,89.67236256599426,23683,9e09c9f8b51d,172.18.0.3,89.67236256599426,0,22
0.5304826134129333,0.5779454431184848,0.5672799788702385,0.7275332650972365,0.5672799788702384,0.3128549303045947,0.2537688442211055,3.9450840950012207,False,,,23,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-19,1649235379,93.61744666099548,23683,9e09c9f8b51d,172.18.0.3,93.61744666099548,0,23
0.5300792780087729,0.5707456713475615,0.5679573020888784,0.7285568065506653,0.5679573020888784,0.31366459627329196,0.2537688442211055,4.032927751541138,False,,,24,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-23,1649235383,97.65037441253662,23683,9e09c9f8b51d,172.18.0.3,97.65037441253662,0,24
0.5297898534136382,0.5683095909144154,0.5672428792567552,0.7287615148413511,0.5672428792567552,0.3116883116883117,0.25125628140703515,3.9679105281829834,False,,,25,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-27,1649235387,101.6182849407196,23683,9e09c9f8b51d,172.18.0.3,101.6182849407196,0,25
0.5289335847705645,0.578909840633065,0.5667628533709821,0.7258955987717503,0.566762853370982,0.3129810159055926,0.2554438860971524,4.047216415405273,False,,,26,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-31,1649235391,105.66550135612488,23683,9e09c9f8b51d,172.18.0.3,105.66550135612488,0,26
0.5281190545873847,0.5924189310478944,0.564607785609162,0.7222108495394064,0.564607785609162,0.31081767394616555,0.2562814070351759,4.113785028457642,False,,,27,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-35,1649235395,109.77928638458252,23683,9e09c9f8b51d,172.18.0.3,109.77928638458252,0,27
0.5256337101905348,0.5639831550396452,0.5672428792567552,0.7287615148413511,0.5672428792567552,0.3116883116883117,0.25125628140703515,3.943474292755127,False,,,28,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-39,1649235399,113.72276067733765,23683,9e09c9f8b51d,172.18.0.3,113.72276067733765,0,28
0.5237192826543497,0.5708746645206866,0.5661096959556202,0.7287615148413511,0.5661096959556201,0.30881585811163276,0.24790619765494137,4.083971977233887,False,,,29,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-43,1649235403,117.80673265457153,23683,9e09c9f8b51d,172.18.0.3,117.80673265457153,0,29
0.5239815518205084,0.5507299431858007,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,4.023665189743042,False,,,30,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-47,1649235407,121.83039784431458,23683,9e09c9f8b51d,172.18.0.3,121.83039784431458,0,30
0.5234379983182164,0.5654630376607516,0.567661639725767,0.7289662231320369,0.567661639725767,0.31256490134994813,0.2520938023450586,4.128830671310425,False,,,31,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-51,1649235411,125.959228515625,23683,9e09c9f8b51d,172.18.0.3,125.959228515625,0,31
0.5231513099386994,0.5627468948118092,0.565395273123497,0.7289662231320369,0.5653952731234969,0.3068062827225131,0.245393634840871,4.070318222045898,False,,,32,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-55,1649235415,130.0295467376709,23683,9e09c9f8b51d,172.18.0.3,130.0295467376709,0,32
0.5229016653099803,0.5698838778274818,0.5662451605993482,0.7289662231320369,0.5662451605993482,0.30897703549060546,0.24790619765494137,3.882246255874634,False,,,33,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-56-59,1649235419,133.91179299354553,23683,9e09c9f8b51d,172.18.0.3,133.91179299354553,0,33
0.5298987558700013,0.5690364168314387,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,3.4741530418395996,False,,,34,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-03,1649235423,137.38594603538513,23683,9e09c9f8b51d,172.18.0.3,137.38594603538513,0,34
0.5285636869762215,0.5723669979473464,0.5672428792567552,0.7287615148413511,0.5672428792567552,0.3116883116883117,0.25125628140703515,3.969025135040283,False,,,35,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-07,1649235427,141.35497117042542,23683,9e09c9f8b51d,172.18.0.3,141.35497117042542,0,35
0.5278711631964857,0.5749208453810081,0.5674154435139664,0.7277379733879222,0.5674154435139664,0.3130165289256198,0.2537688442211055,4.028304576873779,False,,,36,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-11,1649235431,145.3832757472992,23683,9e09c9f8b51d,172.18.0.3,145.3832757472992,0,36
0.5273838740378584,0.5581465310349435,0.5736580491185268,0.7461617195496417,0.5736580491185268,0.31263858093126384,0.23618090452261306,3.9771804809570312,False,,,37,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-15,1649235435,149.36045622825623,23683,9e09c9f8b51d,172.18.0.3,149.36045622825623,0,37
0.5269630688140977,0.5757939923139043,0.5676863728014224,0.7281473899692937,0.5676863728014224,0.313340227507756,0.2537688442211055,4.020146608352661,False,,,38,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-19,1649235439,153.3806028366089,23683,9e09c9f8b51d,172.18.0.3,153.3806028366089,0,38
0.5262912138181004,0.5595613010936896,0.5662451605993482,0.7289662231320369,0.5662451605993482,0.30897703549060546,0.24790619765494137,4.064050912857056,False,,,39,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-23,1649235443,157.44465374946594,23683,9e09c9f8b51d,172.18.0.3,157.44465374946594,0,39
0.526457847480454,0.5616197951481189,0.5659618647740645,0.7289662231320369,0.5659618647740644,0.30825496342737724,0.24706867671691793,4.029254674911499,False,,,40,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-27,1649235447,161.47390842437744,23683,9e09c9f8b51d,172.18.0.3,161.47390842437744,0,40
0.5260816125096608,0.5679338958972309,0.5683878618233404,0.7330603889457523,0.5683878618233406,0.3107822410147992,0.24623115577889448,4.06305193901062,False,,,41,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-31,1649235451,165.53696036338806,23683,9e09c9f8b51d,172.18.0.3,165.53696036338806,0,41
0.5260894691626321,0.5813275485666528,0.5671816138399938,0.726100307062436,0.5671816138399938,0.31384615384615383,0.2562814070351759,3.894963026046753,False,,,42,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-35,1649235455,169.43192338943481,23683,9e09c9f8b51d,172.18.0.3,169.43192338943481,0,42
0.5254668355594296,0.5598328954350497,0.5687942557545245,0.7336745138178096,0.5687942557545245,0.3112758073054526,0.24623115577889448,3.9874017238616943,False,,,43,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-39,1649235459,173.4193251132965,23683,9e09c9f8b51d,172.18.0.3,173.4193251132965,0,43
0.5252673933679126,0.5785368330326759,0.5685362602772737,0.7281473899692937,0.5685362602772736,0.31546391752577324,0.2562814070351759,4.092742204666138,False,,,44,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-43,1649235463,177.51206731796265,23683,9e09c9f8b51d,172.18.0.3,177.51206731796265,0,44
0.5245056963525904,0.5849203834483665,0.5666397552650819,0.7252814738996929,0.5666397552650818,0.3132036847492324,0.2562814070351759,4.069995641708374,False,,,45,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-47,1649235467,181.58206295967102,23683,9e09c9f8b51d,172.18.0.3,181.58206295967102,0,45
0.5246484070282351,0.5693419728149777,0.5676863728014224,0.7281473899692937,0.5676863728014224,0.313340227507756,0.2537688442211055,4.1046857833862305,False,,,46,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-51,1649235471,185.68674874305725,23683,9e09c9f8b51d,172.18.0.3,185.68674874305725,0,46
0.523358714643997,0.6404600310235636,0.5292166830721838,0.6511770726714432,0.5292166830721838,0.28940783986655544,0.29061976549413737,4.10817551612854,False,,,47,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-55,1649235475,189.7949242591858,23683,9e09c9f8b51d,172.18.0.3,189.7949242591858,0,47
0.5254344236769086,0.6462133117523444,0.5775614503475563,0.5512794268167861,0.5775614503475563,0.4066053059014618,0.6289782244556114,4.135509490966797,False,,,48,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-57-59,1649235479,193.9304337501526,23683,9e09c9f8b51d,172.18.0.3,193.9304337501526,0,48
0.5246066698882871,0.616535406109773,0.5466095945273192,0.6427840327533265,0.5466095945273192,0.3291041906958862,0.35845896147403683,4.20062518119812,False,,,49,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-03,1649235483,198.1310589313507,23683,9e09c9f8b51d,172.18.0.3,198.1310589313507,0,49
0.5240319977115144,0.5589932162181199,0.5675632746955223,0.7275332650972365,0.5675632746955223,0.31356369262506445,0.254606365159129,4.083156585693359,False,,,50,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-08,1649235488,202.21421551704407,23683,9e09c9f8b51d,172.18.0.3,202.21421551704407,0,50
0.5220504916549746,0.5834138452991492,0.5569161394437191,0.6673490276356192,0.556916139443719,0.33374333743337437,0.3408710217755444,4.086046934127808,False,,,51,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-12,1649235492,206.30026245117188,23683,9e09c9f8b51d,172.18.0.3,206.30026245117188,0,51
0.5196577868343123,0.6014230639733824,0.5876981539141567,0.6564994882292733,0.5876981539141567,0.39202898550724635,0.45309882747068675,4.093355417251587,False,,,52,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-16,1649235496,210.39361786842346,23683,9e09c9f8b51d,172.18.0.3,210.39361786842346,0,52
0.5253323041093112,0.5703195681385581,0.5659253324329586,0.7254861821903787,0.5659253324329586,0.3112480739599383,0.2537688442211055,3.834836959838867,False,,,53,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-20,1649235500,214.22845482826233,23683,9e09c9f8b51d,172.18.0.3,214.22845482826233,0,53
0.5254024571051134,0.5697025097769322,0.5668859514768823,0.7265097236438076,0.5668859514768823,0.3127572016460905,0.254606365159129,4.084340333938599,False,,,54,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-24,1649235504,218.31279516220093,23683,9e09c9f8b51d,172.18.0.3,218.31279516220093,0,54
0.5229465770045102,0.6109205191301043,0.6023294699815341,0.6691914022517912,0.6023294699815342,0.41064916119620715,0.4715242881072027,4.079545974731445,False,,,55,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-28,1649235508,222.39234113693237,23683,9e09c9f8b51d,172.18.0.3,222.39234113693237,0,55
0.5244265022773614,0.5949504493873952,0.559018904692341,0.6962128966223132,0.559018904692341,0.3186409550045914,0.29061976549413737,4.017219305038452,False,,,56,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-32,1649235512,226.40956044197083,23683,9e09c9f8b51d,172.18.0.3,226.40956044197083,0,56
0.5229645062683808,0.5756275565614171,0.5646325186848176,0.7213920163766633,0.5646325186848177,0.3115832068791098,0.25795644891122277,4.023014545440674,False,,,57,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-36,1649235516,230.4325749874115,23683,9e09c9f8b51d,172.18.0.3,230.4325749874115,0,57
0.5227508893368856,0.8501146924311148,0.5757566165515557,0.5031729785056295,0.5757566165515557,0.41390968365129194,0.7177554438860971,3.9884567260742188,False,,,58,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-40,1649235520,234.42103171348572,23683,9e09c9f8b51d,172.18.0.3,234.42103171348572,0,58
0.536537541587014,0.5631766681485983,0.567846570520806,0.7275332650972365,0.5678465705208059,0.31427099433281813,0.2554438860971524,4.112489938735962,False,,,59,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-44,1649235524,238.53352165222168,23683,9e09c9f8b51d,172.18.0.3,238.53352165222168,0,59
0.5244521934269828,0.5781167682187828,0.5492884816024491,0.6947799385875127,0.5492884816024491,0.2976919453603391,0.2646566164154104,4.063432693481445,False,,,60,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-48,1649235528,242.59695434570312,23683,9e09c9f8b51d,172.18.0.3,242.59695434570312,0,60
0.5241140957687578,0.5590128395748358,0.5668859514768823,0.7265097236438076,0.5668859514768823,0.3127572016460905,0.254606365159129,4.005563020706177,False,,,61,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-52,1649235532,246.6025173664093,23683,9e09c9f8b51d,172.18.0.3,246.6025173664093,0,61
0.523375622920515,0.5519324267792116,0.5680804001947787,0.7291709314227226,0.5680804001947787,0.31344058121432283,0.2529313232830821,3.992880344390869,False,,,62,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-58-56,1649235536,250.59539771080017,23683,9e09c9f8b51d,172.18.0.3,250.59539771080017,0,62
0.5229331855067219,0.5632261561586339,0.5563079100006489,0.706243602865916,0.5563079100006489,0.30441105186621426,0.2629815745393635,4.112285375595093,False,,,63,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-00,1649235540,254.70768308639526,23683,9e09c9f8b51d,172.18.0.3,254.70768308639526,0,63
0.5217274728730354,0.5686940017832155,0.5487466230275373,0.6939611054247697,0.5487466230275373,0.29713211095439584,0.2646566164154104,3.9945805072784424,False,,,64,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-04,1649235544,258.7022635936737,23683,9e09c9f8b51d,172.18.0.3,258.7022635936737,0,64
0.5209928637414898,0.5334911013775131,0.568055667119123,0.7299897645854657,0.568055667119123,0.31266284523189164,0.25125628140703515,3.9373621940612793,False,,,65,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-08,1649235548,262.639625787735,23683,9e09c9f8b51d,172.18.0.3,262.639625787735,0,65
0.526854187252807,0.5496833640910463,0.5,0.7555783009211873,0.5,0.0,0.0,4.01354193687439,False,,,66,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-12,1649235552,266.6531677246094,23683,9e09c9f8b51d,172.18.0.3,266.6531677246094,0,66
0.5309902444043457,0.5510812625815156,0.5,0.7555783009211873,0.5,0.0,0.0,4.039288520812988,False,,,67,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-16,1649235556,270.69245624542236,23683,9e09c9f8b51d,172.18.0.3,270.69245624542236,0,67
0.5305362749359678,0.5520319927884161,0.5,0.7555783009211873,0.5,0.0,0.0,3.9368999004364014,False,,,68,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-20,1649235560,274.62935614585876,23683,9e09c9f8b51d,172.18.0.3,274.62935614585876,0,68
0.5304961198201764,0.5525858995126238,0.5,0.7555783009211873,0.5,0.0,0.0,4.026888370513916,False,,,69,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-24,1649235564,278.6562445163727,23683,9e09c9f8b51d,172.18.0.3,278.6562445163727,0,69
0.5305583931572994,0.5477555867280723,0.5,0.7555783009211873,0.5,0.0,0.0,4.103654861450195,False,,,70,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-28,1649235568,282.7598993778229,23683,9e09c9f8b51d,172.18.0.3,282.7598993778229,0,70
0.5303268615821152,0.5508492900083412,0.5,0.7555783009211873,0.5,0.0,0.0,4.148887634277344,False,,,71,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-32,1649235572,286.9087870121002,23683,9e09c9f8b51d,172.18.0.3,286.9087870121002,0,71
0.530632398076383,0.5536743707680348,0.5,0.7555783009211873,0.5,0.0,0.0,3.9539153575897217,False,,,72,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-36,1649235576,290.86270236968994,23683,9e09c9f8b51d,172.18.0.3,290.86270236968994,0,72
0.5297532617994511,0.5505589413941822,0.5,0.7555783009211873,0.5,0.0,0.0,4.040627479553223,False,,,73,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-40,1649235580,294.90332984924316,23683,9e09c9f8b51d,172.18.0.3,294.90332984924316,0,73
0.5300584555043703,0.5469305601310339,0.5,0.7555783009211873,0.5,0.0,0.0,4.039989233016968,False,,,74,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-44,1649235584,298.94331908226013,23683,9e09c9f8b51d,172.18.0.3,298.94331908226013,0,74
0.5294881906772466,0.5547907713690092,0.5,0.7555783009211873,0.5,0.0,0.0,4.1424665451049805,False,,,75,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-48,1649235588,303.0857856273651,23683,9e09c9f8b51d,172.18.0.3,303.0857856273651,0,75
0.5296888428993438,0.54887262620375,0.5,0.7555783009211873,0.5,0.0,0.0,4.1171863079071045,False,,,76,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-52,1649235592,307.2029719352722,23683,9e09c9f8b51d,172.18.0.3,307.2029719352722,0,76
0.5296467414477048,0.5474423075748747,0.5,0.7555783009211873,0.5,0.0,0.0,4.066192865371704,False,,,77,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_08-59-57,1649235597,311.2691648006439,23683,9e09c9f8b51d,172.18.0.3,311.2691648006439,0,77
0.5294815405916665,0.5466249052553362,0.5,0.7555783009211873,0.5,0.0,0.0,4.045743942260742,False,,,78,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-01,1649235601,315.31490874290466,23683,9e09c9f8b51d,172.18.0.3,315.31490874290466,0,78
0.5301039918265965,0.5429767792611674,0.5,0.7555783009211873,0.5,0.0,0.0,3.980837345123291,False,,,79,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-05,1649235605,319.29574608802795,23683,9e09c9f8b51d,172.18.0.3,319.29574608802795,0,79
0.5289330170998986,0.5458048091909659,0.5,0.7555783009211873,0.5,0.0,0.0,4.088646173477173,False,,,80,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-09,1649235609,323.3843922615051,23683,9e09c9f8b51d,172.18.0.3,323.3843922615051,0,80
0.5287292789344437,0.5502942260953396,0.5,0.7555783009211873,0.5,0.0,0.0,4.192067384719849,False,,,81,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-13,1649235613,327.576459646225,23683,9e09c9f8b51d,172.18.0.3,327.576459646225,0,81
0.529149631305272,0.5519105991419164,0.5,0.7555783009211873,0.5,0.0,0.0,4.196752548217773,False,,,82,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-17,1649235617,331.77321219444275,23683,9e09c9f8b51d,172.18.0.3,331.77321219444275,0,82
0.5290388739496213,0.5424594265358292,0.5,0.7555783009211873,0.5,0.0,0.0,3.9996590614318848,False,,,83,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-21,1649235621,335.77287125587463,23683,9e09c9f8b51d,172.18.0.3,335.77287125587463,0,83
0.52954583013042,0.5448781257710718,0.5,0.7555783009211873,0.5,0.0,0.0,3.802835702896118,False,,,84,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-25,1649235625,339.57570695877075,23683,9e09c9f8b51d,172.18.0.3,339.57570695877075,0,84
