train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24517764364862488,0.26150606135758536,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.6321678161621094,False,,,14,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-44,1649227424,11.96717882156372,8795,9e09c9f8b51d,172.18.0.3,11.96717882156372,0,14
0.23809511604131645,0.2546284823590158,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7134478092193604,False,,,15,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-45,1649227425,12.680626630783081,8795,9e09c9f8b51d,172.18.0.3,12.680626630783081,0,15
0.2316494608005798,0.25096195381891334,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.7044589519500732,False,,,16,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-46,1649227426,13.385085582733154,8795,9e09c9f8b51d,172.18.0.3,13.385085582733154,0,16
0.2273266697916585,0.24612520675028068,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.7359907627105713,False,,,17,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-47,1649227427,14.121076345443726,8795,9e09c9f8b51d,172.18.0.3,14.121076345443726,0,17
0.22372083543848992,0.24316447719782794,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6880273818969727,False,,,18,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-47,1649227427,14.809103727340698,8795,9e09c9f8b51d,172.18.0.3,14.809103727340698,0,18
0.22099072944324513,0.24153892161101037,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6673727035522461,False,,,19,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-48,1649227428,15.476476430892944,8795,9e09c9f8b51d,172.18.0.3,15.476476430892944,0,19
0.21854825693483626,0.24046365148948085,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6820752620697021,False,,,20,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-49,1649227429,16.158551692962646,8795,9e09c9f8b51d,172.18.0.3,16.158551692962646,0,20
0.21755427536241917,0.23942584058663555,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6690020561218262,False,,,21,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-49,1649227429,16.827553749084473,8795,9e09c9f8b51d,172.18.0.3,16.827553749084473,0,21
0.21658165111860592,0.23981989388209368,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7157254219055176,False,,,22,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-50,1649227430,17.54327917098999,8795,9e09c9f8b51d,172.18.0.3,17.54327917098999,0,22
0.21452062793744586,0.2380122774346829,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.710991382598877,False,,,23,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-51,1649227431,18.254270553588867,8795,9e09c9f8b51d,172.18.0.3,18.254270553588867,0,23
0.21401432932700237,0.2383699364223223,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6965489387512207,False,,,24,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-51,1649227431,18.950819492340088,8795,9e09c9f8b51d,172.18.0.3,18.950819492340088,0,24
0.21303677519201947,0.2380919959731449,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7083225250244141,False,,,25,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-52,1649227432,19.659142017364502,8795,9e09c9f8b51d,172.18.0.3,19.659142017364502,0,25
0.21263057620606926,0.23775020364514185,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6900238990783691,False,,,26,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-53,1649227433,20.34916591644287,8795,9e09c9f8b51d,172.18.0.3,20.34916591644287,0,26
0.21202971446503635,0.23809203526870207,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6937494277954102,False,,,27,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-54,1649227434,21.04291534423828,8795,9e09c9f8b51d,172.18.0.3,21.04291534423828,0,27
0.2110125770184511,0.23780131405284252,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7019398212432861,False,,,28,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-54,1649227434,21.744855165481567,8795,9e09c9f8b51d,172.18.0.3,21.744855165481567,0,28
0.21038539157242028,0.23749363899454795,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6917853355407715,False,,,29,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-55,1649227435,22.43664050102234,8795,9e09c9f8b51d,172.18.0.3,22.43664050102234,0,29
0.21031152008710063,0.2378915272508314,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7471578121185303,False,,,30,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-56,1649227436,23.18379831314087,8795,9e09c9f8b51d,172.18.0.3,23.18379831314087,0,30
0.20808005600623253,0.23727390619790537,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6974005699157715,False,,,31,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-56,1649227436,23.88119888305664,8795,9e09c9f8b51d,172.18.0.3,23.88119888305664,0,31
0.20804828508883785,0.23846369852054783,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6754796504974365,False,,,32,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-57,1649227437,24.556678533554077,8795,9e09c9f8b51d,172.18.0.3,24.556678533554077,0,32
0.20823777213994885,0.23781568277064513,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7260973453521729,False,,,33,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-58,1649227438,25.28277587890625,8795,9e09c9f8b51d,172.18.0.3,25.28277587890625,0,33
0.209007126524631,0.23760125261412424,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7846453189849854,False,,,34,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-59,1649227439,26.067421197891235,8795,9e09c9f8b51d,172.18.0.3,26.067421197891235,0,34
0.20719294566257088,0.23741153456670674,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6944620609283447,False,,,35,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-59,1649227439,26.76188325881958,8795,9e09c9f8b51d,172.18.0.3,26.76188325881958,0,35
0.2058733944922442,0.2372268422402475,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6434032917022705,False,,,36,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-00,1649227440,27.40528655052185,8795,9e09c9f8b51d,172.18.0.3,27.40528655052185,0,36
0.2063975327409946,0.23849666782398718,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6830117702484131,False,,,37,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-01,1649227441,28.088298320770264,8795,9e09c9f8b51d,172.18.0.3,28.088298320770264,0,37
0.20481065871249043,0.23744424720631255,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6700959205627441,False,,,38,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-01,1649227441,28.758394241333008,8795,9e09c9f8b51d,172.18.0.3,28.758394241333008,0,38
0.20622823023371967,0.23886855539025184,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6645748615264893,False,,,39,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-02,1649227442,29.422969102859497,8795,9e09c9f8b51d,172.18.0.3,29.422969102859497,0,39
0.2052008161586032,0.2377847729252427,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6779417991638184,False,,,40,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-03,1649227443,30.100910902023315,8795,9e09c9f8b51d,172.18.0.3,30.100910902023315,0,40
0.20660055684035197,0.237620941702802,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6321353912353516,False,,,41,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-03,1649227443,30.733046293258667,8795,9e09c9f8b51d,172.18.0.3,30.733046293258667,0,41
0.2051833504495165,0.23793666674941383,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7077896595001221,False,,,42,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-04,1649227444,31.44083595275879,8795,9e09c9f8b51d,172.18.0.3,31.44083595275879,0,42
0.2050153470668494,0.23857506495254424,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7152819633483887,False,,,43,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-05,1649227445,32.15611791610718,8795,9e09c9f8b51d,172.18.0.3,32.15611791610718,0,43
0.20349291201344022,0.23820301511360373,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6845607757568359,False,,,44,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-05,1649227445,32.840678691864014,8795,9e09c9f8b51d,172.18.0.3,32.840678691864014,0,44
0.20442962437138093,0.23892293914316495,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7075018882751465,False,,,45,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-06,1649227446,33.54818058013916,8795,9e09c9f8b51d,172.18.0.3,33.54818058013916,0,45
0.20408904659143112,0.23825860700187415,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6895804405212402,False,,,46,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-07,1649227447,34.2377610206604,8795,9e09c9f8b51d,172.18.0.3,34.2377610206604,0,46
0.20258311134837312,0.2387410840572762,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6461622714996338,False,,,47,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-07,1649227447,34.883923292160034,8795,9e09c9f8b51d,172.18.0.3,34.883923292160034,0,47
0.20466634931238673,0.23898738547645035,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6802694797515869,False,,,48,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-08,1649227448,35.56419277191162,8795,9e09c9f8b51d,172.18.0.3,35.56419277191162,0,48
0.2019912330533398,0.23859449858347065,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6966283321380615,False,,,49,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-09,1649227449,36.26082110404968,8795,9e09c9f8b51d,172.18.0.3,36.26082110404968,0,49
0.20210934597528452,0.2391332078878001,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6988861560821533,False,,,50,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-09,1649227449,36.959707260131836,8795,9e09c9f8b51d,172.18.0.3,36.959707260131836,0,50
0.2026589259963813,0.23878928901179672,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6108753681182861,False,,,51,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-10,1649227450,37.57058262825012,8795,9e09c9f8b51d,172.18.0.3,37.57058262825012,0,51
0.20214651705575118,0.23907671256334265,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5758552551269531,False,,,52,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-11,1649227451,38.146437883377075,8795,9e09c9f8b51d,172.18.0.3,38.146437883377075,0,52
0.2026974015965624,0.2387012589844237,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6620476245880127,False,,,53,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-11,1649227451,38.80848550796509,8795,9e09c9f8b51d,172.18.0.3,38.80848550796509,0,53
0.20258068354043046,0.2382071109299889,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6651589870452881,False,,,54,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-12,1649227452,39.473644495010376,8795,9e09c9f8b51d,172.18.0.3,39.473644495010376,0,54
0.2037251208761251,0.23851259032165006,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6663684844970703,False,,,55,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-13,1649227453,40.140012979507446,8795,9e09c9f8b51d,172.18.0.3,40.140012979507446,0,55
0.20017466068291667,0.2395312260820864,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6733076572418213,False,,,56,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-13,1649227453,40.81332063674927,8795,9e09c9f8b51d,172.18.0.3,40.81332063674927,0,56
0.2010242941082716,0.23851399596935496,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7355732917785645,False,,,57,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-14,1649227454,41.54889392852783,8795,9e09c9f8b51d,172.18.0.3,41.54889392852783,0,57
0.19976230217820445,0.23906949668931882,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7326290607452393,False,,,58,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-15,1649227455,42.28152298927307,8795,9e09c9f8b51d,172.18.0.3,42.28152298927307,0,58
0.20056407723539305,0.23871731016987996,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.6760435104370117,False,,,59,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-15,1649227455,42.95756649971008,8795,9e09c9f8b51d,172.18.0.3,42.95756649971008,0,59
0.20138722620220778,0.2395031683058653,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.6479239463806152,False,,,60,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-16,1649227456,43.6054904460907,8795,9e09c9f8b51d,172.18.0.3,43.6054904460907,0,60
0.19998121461856794,0.23872200039480868,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7385942935943604,False,,,61,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-17,1649227457,44.34408473968506,8795,9e09c9f8b51d,172.18.0.3,44.34408473968506,0,61
0.19993434599919097,0.23816504640000316,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.700953483581543,False,,,62,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-18,1649227458,45.0450382232666,8795,9e09c9f8b51d,172.18.0.3,45.0450382232666,0,62
0.20067436377678777,0.23889149773255133,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7392141819000244,False,,,63,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-18,1649227458,45.784252405166626,8795,9e09c9f8b51d,172.18.0.3,45.784252405166626,0,63
0.2010941725050147,0.23937800770361234,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7262895107269287,False,,,64,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-19,1649227459,46.510541915893555,8795,9e09c9f8b51d,172.18.0.3,46.510541915893555,0,64
0.19772832645947708,0.23883870372723054,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7342324256896973,False,,,65,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-20,1649227460,47.24477434158325,8795,9e09c9f8b51d,172.18.0.3,47.24477434158325,0,65
0.1985973974881572,0.23928414942751877,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7474918365478516,False,,,66,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-21,1649227461,47.9922661781311,8795,9e09c9f8b51d,172.18.0.3,47.9922661781311,0,66
0.1995883041638147,0.23927398093440355,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7452163696289062,False,,,67,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-21,1649227461,48.73748254776001,8795,9e09c9f8b51d,172.18.0.3,48.73748254776001,0,67
0.19782588138249588,0.2394008859443139,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7329525947570801,False,,,68,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-22,1649227462,49.47043514251709,8795,9e09c9f8b51d,172.18.0.3,49.47043514251709,0,68
0.19699697562773183,0.2398763816856026,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7060542106628418,False,,,69,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-23,1649227463,50.17648935317993,8795,9e09c9f8b51d,172.18.0.3,50.17648935317993,0,69
0.19784569518017614,0.2408593313970304,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6742115020751953,False,,,70,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-23,1649227463,50.85070085525513,8795,9e09c9f8b51d,172.18.0.3,50.85070085525513,0,70
0.1995044548104458,0.23934721331897357,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7089200019836426,False,,,71,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-24,1649227464,51.55962085723877,8795,9e09c9f8b51d,172.18.0.3,51.55962085723877,0,71
0.19733231097625445,0.23815166570231497,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7215359210968018,False,,,72,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-25,1649227465,52.28115677833557,8795,9e09c9f8b51d,172.18.0.3,52.28115677833557,0,72
0.19786685627122472,0.23974396576100016,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7233519554138184,False,,,73,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-26,1649227466,53.00450873374939,8795,9e09c9f8b51d,172.18.0.3,53.00450873374939,0,73
0.19896467893231704,0.2401896817124586,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.694739818572998,False,,,74,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-26,1649227466,53.69924855232239,8795,9e09c9f8b51d,172.18.0.3,53.69924855232239,0,74
0.20006616122481183,0.24002757358179133,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7060060501098633,False,,,75,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-27,1649227467,54.40525460243225,8795,9e09c9f8b51d,172.18.0.3,54.40525460243225,0,75
0.19639942597304544,0.24005919956041794,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7438678741455078,False,,,76,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-28,1649227468,55.14912247657776,8795,9e09c9f8b51d,172.18.0.3,55.14912247657776,0,76
0.19693004838344783,0.23993562759328038,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7454178333282471,False,,,77,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-28,1649227468,55.894540309906006,8795,9e09c9f8b51d,172.18.0.3,55.894540309906006,0,77
0.19603802438514975,0.24049683029446628,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7370481491088867,False,,,78,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-29,1649227469,56.63158845901489,8795,9e09c9f8b51d,172.18.0.3,56.63158845901489,0,78
0.19770147424630058,0.23983217040601948,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6182496547698975,False,,,79,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-30,1649227470,57.24983811378479,8795,9e09c9f8b51d,172.18.0.3,57.24983811378479,0,79
0.19621780624687374,0.24081107611990743,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5346424579620361,False,,,80,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-30,1649227470,57.784480571746826,8795,9e09c9f8b51d,172.18.0.3,57.784480571746826,0,80
0.19759768220828594,0.24007775795086705,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5520627498626709,False,,,81,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-31,1649227471,58.3365433216095,8795,9e09c9f8b51d,172.18.0.3,58.3365433216095,0,81
0.19739526098433063,0.23904324273667885,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.6451263427734375,False,,,82,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-31,1649227471,58.981669664382935,8795,9e09c9f8b51d,172.18.0.3,58.981669664382935,0,82
0.19791389363043208,0.2399336199744523,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7116074562072754,False,,,83,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-44-32,1649227472,59.69327712059021,8795,9e09c9f8b51d,172.18.0.3,59.69327712059021,0,83
