train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7026873512305786,0.6930061934050172,0.4947214076246334,0.509375,0.49472140762463346,0.04848484848484848,0.025806451612903226,0.6396448612213135,False,,,11,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-05,1657240565,9.337146997451782,42486,desktop,192.168.100.15,9.337146997451782,0,11
0.7100351585777759,0.6930574138124939,0.5,0.515625,0.5,0.0,0.0,0.6923689842224121,False,,,12,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-06,1657240566,10.029515981674194,42486,desktop,192.168.100.15,10.029515981674194,0,12
0.702283491656703,0.6928652274538762,0.5,0.515625,0.5,0.0,0.0,0.5970258712768555,False,,,13,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-06,1657240566,10.62654185295105,42486,desktop,192.168.100.15,10.62654185295105,0,13
0.7022244669578995,0.6926262210326968,0.5,0.515625,0.5,0.0,0.0,0.7145400047302246,False,,,14,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-07,1657240567,11.341081857681274,42486,desktop,192.168.100.15,11.341081857681274,0,14
0.7076946275224195,0.692592062818585,0.5,0.515625,0.5,0.0,0.0,0.7131860256195068,False,,,15,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-08,1657240568,12.054267883300781,42486,desktop,192.168.100.15,12.054267883300781,0,15
0.7035730304105385,0.6924360212869942,0.4871945259042033,0.5,0.4871945259042033,0.13043478260869565,0.07741935483870968,0.712449312210083,False,,,16,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-08,1657240568,12.766717195510864,42486,desktop,192.168.100.15,12.766717195510864,0,16
0.7060244197280223,0.692327431688318,0.49530791788856304,0.509375,0.49530791788856304,0.08187134502923976,0.04516129032258064,0.6949830055236816,False,,,17,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-09,1657240569,13.461700201034546,42486,desktop,192.168.100.15,13.461700201034546,0,17
0.7056115854652496,0.6922410818864592,0.5,0.515625,0.5,0.0,0.0,0.7063496112823486,False,,,18,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-10,1657240570,14.168049812316895,42486,desktop,192.168.100.15,14.168049812316895,0,18
0.6968275989225085,0.6926265701185912,0.5,0.515625,0.5,0.0,0.0,0.7037050724029541,False,,,19,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-10,1657240570,14.871754884719849,42486,desktop,192.168.100.15,14.871754884719849,0,19
0.6993198071497876,0.6919619158987189,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.683323860168457,False,,,20,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-11,1657240571,15.555078744888306,42486,desktop,192.168.100.15,15.555078744888306,0,20
0.6966950573626154,0.6920144331408664,0.5,0.515625,0.5,0.0,0.0,0.657848596572876,False,,,21,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-12,1657240572,16.21292734146118,42486,desktop,192.168.100.15,16.21292734146118,0,21
0.7023377297191075,0.691860972950235,0.5,0.515625,0.5,0.0,0.0,0.7037088871002197,False,,,22,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-13,1657240573,16.9166362285614,42486,desktop,192.168.100.15,16.9166362285614,0,22
0.7040554442587243,0.6916361927753314,0.5,0.515625,0.5,0.0,0.0,0.6517691612243652,False,,,23,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-13,1657240573,17.568405389785767,42486,desktop,192.168.100.15,17.568405389785767,0,23
0.703542897240543,0.6914946301956661,0.5040078201368524,0.51875,0.5040078201368523,0.06097560975609756,0.03225806451612903,0.6509387493133545,False,,,24,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-14,1657240574,18.21934413909912,42486,desktop,192.168.100.15,18.21934413909912,0,24
0.6981539096543347,0.6917410816997289,0.5,0.515625,0.5,0.0,0.0,0.6878829002380371,False,,,25,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-15,1657240575,18.907227039337158,42486,desktop,192.168.100.15,18.907227039337158,0,25
0.6983655378789421,0.6913913361378945,0.5,0.515625,0.5,0.0,0.0,0.6075022220611572,False,,,26,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-15,1657240575,19.514729261398315,42486,desktop,192.168.100.15,19.514729261398315,0,26
0.6993947008308402,0.6911322505155113,0.5,0.515625,0.5,0.0,0.0,0.695573091506958,False,,,27,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-16,1657240576,20.210302352905273,42486,desktop,192.168.100.15,20.210302352905273,0,27
0.699063939188865,0.6913151114713401,0.5,0.515625,0.5,0.0,0.0,0.4559512138366699,False,,,28,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-16,1657240576,20.666253566741943,42486,desktop,192.168.100.15,20.666253566741943,0,28
0.6985471611693123,0.6909239373111632,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.45002126693725586,False,,,29,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-17,1657240577,21.1162748336792,42486,desktop,192.168.100.15,21.1162748336792,0,29
0.6990525439707344,0.6908115660422481,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.5098681449890137,False,,,30,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-17,1657240577,21.626142978668213,42486,desktop,192.168.100.15,21.626142978668213,0,30
0.6976714753421935,0.6908450007787905,0.5,0.515625,0.5,0.0,0.0,0.5265164375305176,False,,,31,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-18,1657240578,22.15265941619873,42486,desktop,192.168.100.15,22.15265941619873,0,31
0.6976615821717508,0.6906419413920958,0.5636363636363636,0.575,0.5636363636363636,0.31313131313131315,0.2,0.5255305767059326,False,,,32,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-18,1657240578,22.678189992904663,42486,desktop,192.168.100.15,22.678189992904663,0,32
0.7007774808939622,0.6906956837279722,0.5,0.515625,0.5,0.0,0.0,0.6730234622955322,False,,,33,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-19,1657240579,23.351213455200195,42486,desktop,192.168.100.15,23.351213455200195,0,33
0.6907077878520493,0.6903624105325434,0.5,0.515625,0.5,0.0,0.0,0.6735811233520508,False,,,34,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-20,1657240580,24.024794578552246,42486,desktop,192.168.100.15,24.024794578552246,0,34
0.698612208150951,0.6902562740346184,0.5,0.515625,0.5,0.0,0.0,0.6403172016143799,False,,,35,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-20,1657240580,24.665111780166626,42486,desktop,192.168.100.15,24.665111780166626,0,35
0.6942367185466866,0.6901308830158086,0.5,0.515625,0.5,0.0,0.0,0.6721422672271729,False,,,36,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-21,1657240581,25.3372540473938,42486,desktop,192.168.100.15,25.3372540473938,0,36
0.698397119697883,0.6899874632857973,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6931312084197998,False,,,37,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-22,1657240582,26.0303852558136,42486,desktop,192.168.100.15,26.0303852558136,0,37
0.6962338059099248,0.6899927478749305,0.5,0.515625,0.5,0.0,0.0,0.686537504196167,False,,,38,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-22,1657240582,26.716922760009766,42486,desktop,192.168.100.15,26.716922760009766,0,38
0.7018911873711148,0.6897734151687474,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.683549165725708,False,,,39,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-23,1657240583,27.400471925735474,42486,desktop,192.168.100.15,27.400471925735474,0,39
0.6986647142135248,0.6896272454119753,0.5389051808406647,0.553125,0.5389051808406647,0.15384615384615385,0.08387096774193549,0.6719589233398438,False,,,40,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-24,1657240584,28.072430849075317,42486,desktop,192.168.100.15,28.072430849075317,0,40
0.6936029083236137,0.6894961127982242,0.532258064516129,0.546875,0.532258064516129,0.12121212121212122,0.06451612903225806,0.5994517803192139,False,,,41,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-24,1657240584,28.67188262939453,42486,desktop,192.168.100.15,28.67188262939453,0,41
0.6967647447781302,0.6893536605319242,0.5485826001955034,0.5625,0.5485826001955034,0.18604651162790697,0.1032258064516129,0.6449267864227295,False,,,42,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-25,1657240585,29.31680941581726,42486,desktop,192.168.100.15,29.31680941581726,0,42
0.7026636022513263,0.6892678401782177,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6830527782440186,False,,,43,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-26,1657240586,29.99986219406128,42486,desktop,192.168.100.15,29.99986219406128,0,43
0.6987134766701539,0.689116685060435,0.5290322580645161,0.54375,0.5290322580645161,0.10975609756097561,0.05806451612903226,0.6196637153625488,False,,,44,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-26,1657240586,30.619525909423828,42486,desktop,192.168.100.15,30.619525909423828,0,44
0.702097392345506,0.6889465529151494,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.6854307651519775,False,,,45,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-27,1657240587,31.304956674575806,42486,desktop,192.168.100.15,31.304956674575806,0,45
0.691631887281162,0.688888354061055,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.6368377208709717,False,,,46,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-28,1657240588,31.941794395446777,42486,desktop,192.168.100.15,31.941794395446777,0,46
0.6978758035937443,0.6887010402802843,0.5451612903225806,0.559375,0.5451612903225806,0.16568047337278105,0.09032258064516129,0.6669182777404785,False,,,47,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-28,1657240588,32.608712673187256,42486,desktop,192.168.100.15,32.608712673187256,0,47
0.6953502441102388,0.6885810989042511,0.5387096774193548,0.553125,0.5387096774193548,0.14371257485029942,0.07741935483870968,0.6663994789123535,False,,,48,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-29,1657240589,33.27511215209961,42486,desktop,192.168.100.15,33.27511215209961,0,48
0.6943924956942628,0.6883869577752193,0.5582600195503421,0.571875,0.5582600195503421,0.21714285714285714,0.12258064516129032,0.6811199188232422,False,,,49,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-30,1657240590,33.95623207092285,42486,desktop,192.168.100.15,33.95623207092285,0,49
0.6983186822236663,0.6883139975689119,0.5451612903225806,0.559375,0.5451612903225806,0.16568047337278105,0.09032258064516129,0.6639993190765381,False,,,50,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-30,1657240590,34.62023138999939,42486,desktop,192.168.100.15,34.62023138999939,0,50
0.700104785510317,0.6881744804501068,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.7099573612213135,False,,,51,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-31,1657240591,35.3301887512207,42486,desktop,192.168.100.15,35.3301887512207,0,51
0.6981181755788765,0.6880454604746774,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.6091423034667969,False,,,52,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-32,1657240592,35.9393310546875,42486,desktop,192.168.100.15,35.9393310546875,0,52
0.6984686634947104,0.6879077868477907,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.7432022094726562,False,,,53,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-32,1657240592,36.682533264160156,42486,desktop,192.168.100.15,36.682533264160156,0,53
0.6958171684974119,0.6876659259840381,0.5612903225806452,0.575,0.5612903225806452,0.21839080459770113,0.12258064516129032,0.653876543045044,False,,,54,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-33,1657240593,37.3364098072052,42486,desktop,192.168.100.15,37.3364098072052,0,54
0.6948303179975733,0.68763411330292,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.6851868629455566,False,,,55,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-34,1657240594,38.02159667015076,42486,desktop,192.168.100.15,38.02159667015076,0,55
0.6954018993628195,0.6873134384048172,0.5612903225806452,0.575,0.5612903225806452,0.21839080459770113,0.12258064516129032,0.651691198348999,False,,,56,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-34,1657240594,38.673287868499756,42486,desktop,192.168.100.15,38.673287868499756,0,56
0.6993282655897479,0.6871084597631125,0.5556207233626589,0.56875,0.5556207233626588,0.23333333333333334,0.13548387096774195,0.6669092178344727,False,,,57,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-35,1657240595,39.34019708633423,42486,desktop,192.168.100.15,39.34019708633423,0,57
0.6938371864254608,0.6869357395073166,0.5586510263929618,0.571875,0.5586510263929618,0.23463687150837992,0.13548387096774195,0.6967406272888184,False,,,58,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-36,1657240596,40.03693771362305,42486,desktop,192.168.100.15,40.03693771362305,0,58
0.695386848585893,0.6867200869746739,0.5499511241446725,0.5625,0.5499511241446725,0.2473118279569892,0.14838709677419354,0.6858434677124023,False,,,59,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-36,1657240596,40.72278118133545,42486,desktop,192.168.100.15,40.72278118133545,0,59
0.6968622012701503,0.6866366677422775,0.5612903225806452,0.575,0.5612903225806452,0.21839080459770113,0.12258064516129032,0.6597754955291748,False,,,60,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-37,1657240597,41.382556676864624,42486,desktop,192.168.100.15,41.382556676864624,0,60
0.6962898465646621,0.6863683581061195,0.5586510263929618,0.571875,0.5586510263929618,0.23463687150837992,0.13548387096774195,0.6582291126251221,False,,,61,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-38,1657240598,42.040785789489746,42486,desktop,192.168.100.15,42.040785789489746,0,61
0.6989639239288803,0.6861054119566689,0.5499511241446725,0.5625,0.5499511241446725,0.2473118279569892,0.14838709677419354,0.6159980297088623,False,,,62,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-38,1657240598,42.65678381919861,42486,desktop,192.168.100.15,42.65678381919861,0,62
0.697741649603305,0.6859871690976433,0.5558162267839687,0.56875,0.5558162267839687,0.24175824175824176,0.14193548387096774,0.6740431785583496,False,,,63,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-39,1657240599,43.33082699775696,42486,desktop,192.168.100.15,43.33082699775696,0,63
0.6955195333380894,0.6857805278850719,0.5412512218963832,0.553125,0.5412512218963832,0.25906735751295334,0.16129032258064516,0.6558475494384766,False,,,64,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-40,1657240600,43.986674547195435,42486,desktop,192.168.100.15,43.986674547195435,0,64
0.6941147199110456,0.6954426532029174,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6042234897613525,False,,,65,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-40,1657240600,44.59089803695679,42486,desktop,192.168.100.15,44.59089803695679,0,65
0.6903764378073216,0.6870645662420429,0.5547409579667644,0.559375,0.5547409579667644,0.4719101123595505,0.4064516129032258,0.7025961875915527,False,,,66,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-41,1657240601,45.29349422454834,42486,desktop,192.168.100.15,45.29349422454834,0,66
0.6971072512955722,0.6864383017527871,0.5345063538611926,0.54375,0.5345063538611926,0.33636363636363636,0.23870967741935484,0.7298583984375,False,,,67,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-42,1657240602,46.02335262298584,42486,desktop,192.168.100.15,46.02335262298584,0,67
0.6966807176388147,0.6859785676526371,0.5602150537634408,0.571875,0.5602150537634408,0.29743589743589743,0.1870967741935484,0.5940546989440918,False,,,68,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-42,1657240602,46.61740732192993,42486,desktop,192.168.100.15,46.61740732192993,0,68
0.6946338965690145,0.685397934174398,0.560019550342131,0.571875,0.560019550342131,0.29015544041450775,0.18064516129032257,0.6517093181610107,False,,,69,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-43,1657240603,47.26911664009094,42486,desktop,192.168.100.15,47.26911664009094,0,69
0.6888178240125984,0.6848379279515939,0.5879765395894427,0.596875,0.5879765395894428,0.42152466367713004,0.3032258064516129,0.5971465110778809,False,,,70,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-43,1657240603,47.86626315116882,42486,desktop,192.168.100.15,47.86626315116882,0,70
0.6911043464996836,0.6840943424555007,0.6084066471163245,0.61875,0.6084066471163245,0.4134615384615385,0.27741935483870966,0.5842046737670898,False,,,71,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-44,1657240604,48.45046782493591,42486,desktop,192.168.100.15,48.45046782493591,0,71
0.6864700320782359,0.683432172468747,0.59227761485826,0.603125,0.59227761485826,0.3743842364532019,0.24516129032258063,0.6040287017822266,False,,,72,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-45,1657240605,49.05449652671814,42486,desktop,192.168.100.15,49.05449652671814,0,72
0.6965580422165971,0.682633192135836,0.5761485826001955,0.5875,0.5761485826001955,0.3333333333333333,0.2129032258064516,0.6064028739929199,False,,,73,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-45,1657240605,49.66089940071106,42486,desktop,192.168.100.15,49.66089940071106,0,73
0.6911077348756602,0.681285135622602,0.6037145650048876,0.6125,0.6037145650048875,0.4464285714285714,0.3225806451612903,0.6167423725128174,False,,,74,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-46,1657240606,50.27764177322388,42486,desktop,192.168.100.15,50.27764177322388,0,74
0.6886942443115045,0.6801460840710206,0.59227761485826,0.603125,0.59227761485826,0.3743842364532019,0.24516129032258063,0.6791927814483643,False,,,75,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-47,1657240607,50.95683455467224,42486,desktop,192.168.100.15,50.95683455467224,0,75
0.6939807612232497,0.6784861220017774,0.59227761485826,0.603125,0.59227761485826,0.3743842364532019,0.24516129032258063,0.6179008483886719,False,,,76,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-47,1657240607,51.57473540306091,42486,desktop,192.168.100.15,51.57473540306091,0,76
0.6942030704898704,0.6788854222832015,0.5691104594330401,0.575,0.5691104594330401,0.4645669291338582,0.38064516129032255,0.6637656688690186,False,,,77,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-48,1657240608,52.23850107192993,42486,desktop,192.168.100.15,52.23850107192993,0,77
0.6943218408120396,0.6747428364207735,0.6148582600195504,0.61875,0.6148582600195502,0.5547445255474452,0.49032258064516127,0.6095643043518066,False,,,78,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-48,1657240608,52.84806537628174,42486,desktop,192.168.100.15,52.84806537628174,0,78
0.6890454034686107,0.8279213140165667,0.5591397849462365,0.55625,0.5591397849462365,0.5872093023255814,0.6516129032258065,0.6048529148101807,False,,,79,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-49,1657240609,53.45291829109192,42486,desktop,192.168.100.15,53.45291829109192,0,79
0.6871126570716262,0.7058033123845234,0.4487781036168133,0.453125,0.44877810361681325,0.35424354243542433,0.3096774193548387,0.6024696826934814,False,,,80,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-50,1657240610,54.0553879737854,42486,desktop,192.168.100.15,54.0553879737854,0,80
0.6842188114892103,0.7050617440283531,0.4256109481915934,0.425,0.4256109481915934,0.4285714285714286,0.44516129032258067,0.7310943603515625,False,,,81,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-50,1657240610,54.78648233413696,42486,desktop,192.168.100.15,54.78648233413696,0,81
0.6970814629381374,0.6874185816122917,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6491785049438477,False,,,82,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-51,1657240611,55.43566083908081,42486,desktop,192.168.100.15,55.43566083908081,0,82
0.6926805623737783,0.6871491470723413,0.5708699902248289,0.575,0.570869990224829,0.5000000000000001,0.43870967741935485,0.623246431350708,False,,,83,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-52,1657240612,56.05890727043152,42486,desktop,192.168.100.15,56.05890727043152,0,83
0.6910091241408455,0.6863684681156883,0.5070381231671555,0.521875,0.5070381231671554,0.06134969325153374,0.03225806451612903,0.6447181701660156,False,,,84,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-52,1657240612,56.703625440597534,42486,desktop,192.168.100.15,56.703625440597534,0,84
0.6935476072089592,0.6862544829113176,0.5100684261974585,0.525,0.5100684261974585,0.0617283950617284,0.03225806451612903,0.6144440174102783,False,,,85,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-53,1657240613,57.31806945800781,42486,desktop,192.168.100.15,57.31806945800781,0,85
0.6980233782951913,0.6861724511778448,0.5098729227761486,0.525,0.5098729227761486,0.05,0.025806451612903226,0.6126275062561035,False,,,86,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-54,1657240614,57.930696964263916,42486,desktop,192.168.100.15,57.930696964263916,0,86
0.6959815688714741,0.6859833445196273,0.5100684261974585,0.525,0.5100684261974585,0.0617283950617284,0.03225806451612903,0.6393947601318359,False,,,87,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-54,1657240614,58.57009172439575,42486,desktop,192.168.100.15,58.57009172439575,0,87
0.6929844035085652,0.6861087660043268,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6125473976135254,False,,,88,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-55,1657240615,59.18263912200928,42486,desktop,192.168.100.15,59.18263912200928,0,88
0.6906970050736113,0.6867893326852936,0.4871945259042033,0.5,0.4871945259042033,0.13043478260869565,0.07741935483870968,0.6799602508544922,False,,,89,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-55,1657240615,59.86259937286377,42486,desktop,192.168.100.15,59.86259937286377,0,89
0.6895956883045913,0.6867055116803386,0.48983382209188664,0.503125,0.4898338220918866,0.11173184357541899,0.06451612903225806,0.6267893314361572,False,,,90,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-56,1657240616,60.48938870429993,42486,desktop,192.168.100.15,60.48938870429993,0,90
0.6947044486563262,0.6864610630320385,0.48983382209188664,0.503125,0.4898338220918866,0.11173184357541899,0.06451612903225806,0.6031198501586914,False,,,91,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-57,1657240617,61.09250855445862,42486,desktop,192.168.100.15,61.09250855445862,0,91
