train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5251839361060106,0.7272647896825413,0.6485393643917229,0.6024564994882293,0.6485393643917229,0.47598488936859146,0.7386934673366834,5.663501739501953,False,,,11,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-41-52,1649241712,67.45446372032166,23647,9e09c9f8b51d,172.18.0.3,67.45446372032166,0,11
0.5242688400175287,0.7978833318000684,0.65127736124858,0.5727737973387922,0.6512773612485802,0.4794213020703417,0.804857621440536,6.009968280792236,False,,,12,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-41-58,1649241718,73.46443200111389,23647,9e09c9f8b51d,172.18.0.3,73.46443200111389,0,12
0.5216295448135483,0.7710560231684053,0.6541546802013318,0.613510747185261,0.6541546802013318,0.48131868131868133,0.7336683417085427,5.808409690856934,False,,,13,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-04,1649241724,79.27284169197083,23647,9e09c9f8b51d,172.18.0.3,79.27284169197083,0,13
0.5216291349978636,0.8002172694700707,0.6533418923389638,0.6122824974411464,0.6533418923389638,0.4805266044980801,0.7336683417085427,5.977415084838867,False,,,14,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-10,1649241730,85.25025677680969,23647,9e09c9f8b51d,172.18.0.3,85.25025677680969,0,14
0.5199366496685385,0.6407419500434,0.6235592983430654,0.6088024564994883,0.6235592983430653,0.44912078408763334,0.652428810720268,5.924494743347168,False,,,15,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-16,1649241736,91.17475152015686,23647,9e09c9f8b51d,172.18.0.3,91.17475152015686,0,15
0.521738649862152,0.9211698127580671,0.6323039154954762,0.5115660184237462,0.6323039154954762,0.46502242152466366,0.8685092127303182,6.071152210235596,False,,,16,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-22,1649241742,97.24590373039246,23647,9e09c9f8b51d,172.18.0.3,97.24590373039246,0,16
0.5195229628098696,0.690542522718331,0.5468383187498951,0.6867963152507677,0.546838318749895,0.2988084326306141,0.2730318257956449,6.143118858337402,False,,,17,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-28,1649241748,103.38902258872986,23647,9e09c9f8b51d,172.18.0.3,103.38902258872986,0,17
0.519681501141265,0.7712902247697924,0.6663786057534126,0.5699078812691915,0.6663786057534126,0.49287955587738347,0.855108877721943,6.047397136688232,False,,,18,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-34,1649241754,109.43641972541809,23647,9e09c9f8b51d,172.18.0.3,109.43641972541809,0,18
0.5154497779706145,0.6843167200551092,0.6676640449606472,0.635209825997953,0.6676640449606471,0.49489795918367335,0.7311557788944724,6.083534002304077,False,,,19,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-40,1649241760,115.51995372772217,23647,9e09c9f8b51d,172.18.0.3,115.51995372772217,0,19
0.5140661467911943,0.8656624797640127,0.6597026040525031,0.5705220061412487,0.659702604052503,0.48704156479217603,0.8341708542713567,5.978620529174805,False,,,20,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-46,1649241766,121.49857425689697,23647,9e09c9f8b51d,172.18.0.3,121.49857425689697,0,20
0.5133346835775391,0.7655156374130181,0.6657546061382502,0.6374616171954964,0.6657546061382502,0.4929859719438877,0.7211055276381909,6.017323017120361,False,,,21,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-52,1649241772,127.51589727401733,23647,9e09c9f8b51d,172.18.0.3,127.51589727401733,0,21
0.5119051259865028,0.8441796706732031,0.5800323753691241,0.5914022517911975,0.5800323753691241,0.40024038461538464,0.5577889447236181,6.002670764923096,False,,,22,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-42-58,1649241778,133.51856803894043,23647,9e09c9f8b51d,172.18.0.3,133.51856803894043,0,22
0.512266364791093,0.7972462311932319,0.6744075520744697,0.5854657113613101,0.6744075520744697,0.5001234263144901,0.8484087102177554,5.924902677536011,False,,,23,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-04,1649241784,139.44347071647644,23647,9e09c9f8b51d,172.18.0.3,139.44347071647644,0,23
0.5096067694209302,0.7148979169552042,0.5888027466874697,0.5871033776867963,0.5888027466874697,0.4121247449723113,0.5921273031825796,5.962914228439331,False,,,24,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-10,1649241790,145.40638494491577,23647,9e09c9f8b51d,172.18.0.3,145.40638494491577,0,24
0.5101445467405046,0.7930282964501739,0.5914755072209235,0.5877175025588537,0.5914755072209236,0.41521486643437866,0.5988274706867671,6.034872770309448,False,,,25,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-16,1649241796,151.44125771522522,23647,9e09c9f8b51d,172.18.0.3,151.44125771522522,0,25
0.5086652889867682,0.652086070610235,0.6788267173490499,0.6079836233367452,0.6788267173490499,0.5047840703387638,0.8174204355108877,6.031964063644409,False,,,26,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-22,1649241802,157.47322177886963,23647,9e09c9f8b51d,172.18.0.3,157.47322177886963,0,26
0.5080160285181932,0.7327725401340756,0.6675089526926605,0.5934493346980553,0.6675089526926604,0.49414161996943456,0.8123953098827471,5.966379880905151,False,,,27,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-28,1649241808,163.43960165977478,23647,9e09c9f8b51d,172.18.0.3,163.43960165977478,0,27
0.5092034229651801,0.9211284676511432,0.6088436856004034,0.58014329580348,0.6088436856004034,0.4363836218741412,0.6649916247906198,5.709072589874268,False,,,28,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-34,1649241814,169.14867424964905,23647,9e09c9f8b51d,172.18.0.3,169.14867424964905,0,28
0.5101226081166702,0.6918595166920761,0.6543889636932064,0.7136131013306038,0.6543889636932063,0.47895716945996275,0.5385259631490787,5.721536636352539,False,,,29,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-40,1649241820,174.8702108860016,23647,9e09c9f8b51d,172.18.0.3,174.8702108860016,0,29
0.5089284848073042,0.7246254259722351,0.6449672502311068,0.6034800409416582,0.6449672502311068,0.47235085807681837,0.7261306532663316,6.17585301399231,False,,,30,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-46,1649241826,181.0460638999939,23647,9e09c9f8b51d,172.18.0.3,181.0460638999939,0,30
0.5089055471773275,0.7279684960479899,0.6343875069377412,0.597338792221085,0.6343875069377412,0.46183310533515737,0.7068676716917923,5.893028974533081,False,,,31,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-52,1649241832,186.93909287452698,23647,9e09c9f8b51d,172.18.0.3,186.93909287452698,0,31
0.5084969943849237,0.7757093311927091,0.642173093408885,0.5881269191402252,0.6421730934088848,0.4702474986835176,0.7479061976549414,5.73969292640686,False,,,32,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-43-57,1649241837,192.67878580093384,23647,9e09c9f8b51d,172.18.0.3,192.67878580093384,0,32
0.5073362836448067,0.6887820628375395,0.674320419037298,0.5930399181166838,0.674320419037298,0.5002513826043238,0.8333333333333334,5.8766021728515625,False,,,33,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-03,1649241843,198.5553879737854,23647,9e09c9f8b51d,172.18.0.3,198.5553879737854,0,33
0.5072040964735738,0.7241478283019277,0.677173004914394,0.6345957011258956,0.677173004914394,0.5043043599000278,0.7604690117252931,6.088047027587891,False,,,34,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-09,1649241849,204.6434350013733,23647,9e09c9f8b51d,172.18.0.3,204.6434350013733,0,34
0.5084288694079085,0.6990110501700377,0.647406181090588,0.6024564994882293,0.647406181090588,0.4748512709572742,0.7353433835845896,6.113166809082031,False,,,35,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-15,1649241855,210.75660181045532,23647,9e09c9f8b51d,172.18.0.3,210.75660181045532,0,35
0.5110271468475506,0.7205956945967924,0.6720917193208887,0.5871033776867963,0.6720917193208886,0.4981338641453098,0.838358458961474,6.124928712844849,False,,,36,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-22,1649241862,216.88153052330017,23647,9e09c9f8b51d,172.18.0.3,216.88153052330017,0,36
0.5068509827534718,0.640263169797227,0.6739460192682005,0.6335721596724667,0.6739460192682005,0.5011148272017838,0.7529313232830821,6.088739633560181,False,,,37,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-28,1649241868,222.97027015686035,23647,9e09c9f8b51d,172.18.0.3,222.97027015686035,0,37
0.5055379909497074,0.6425306534774015,0.6763494388768552,0.7228249744114636,0.6763494388768552,0.5079941860465117,0.585427135678392,6.164330720901489,False,,,38,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-34,1649241874,229.13460087776184,23647,9e09c9f8b51d,172.18.0.3,229.13460087776184,0,38
0.5045959003062346,0.6852053939339113,0.6710584894126552,0.6775844421699079,0.6710584894126553,0.49952335557673966,0.6582914572864321,6.124279737472534,False,,,39,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-40,1649241880,235.25888061523438,23647,9e09c9f8b51d,172.18.0.3,235.25888061523438,0,39
0.5060066547729899,0.6756139525024558,0.6686179701905173,0.5895598771750256,0.6686179701905173,0.4950893981364896,0.8232830820770519,5.830149173736572,False,,,40,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-46,1649241886,241.08902978897095,23647,9e09c9f8b51d,172.18.0.3,241.08902978897095,0,40
0.5057796225455686,0.638815181580741,0.6707920983042186,0.6395087001023542,0.6707920983042186,0.49814762040467364,0.7319932998324958,5.7100584506988525,False,,,41,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-52,1649241892,246.7990882396698,23647,9e09c9f8b51d,172.18.0.3,246.7990882396698,0,41
0.509093357328229,0.6480615707718698,0.651327281217793,0.6696008188331627,0.6513272812177932,0.47665369649805445,0.6155778894472361,6.182619094848633,False,,,42,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-44-58,1649241898,252.98170733451843,23647,9e09c9f8b51d,172.18.0.3,252.98170733451843,0,42
0.5073641837415984,0.7997693774926199,0.5702996831897227,0.6088024564994883,0.5702996831897227,0.38215324927255095,0.4949748743718593,6.015166997909546,False,,,43,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-04,1649241904,258.996874332428,23647,9e09c9f8b51d,172.18.0.3,258.996874332428,0,43
0.5046804248097709,0.6801179374809336,0.6602247215486808,0.6329580348004095,0.6602247215486808,0.4872748069774092,0.7135678391959799,5.661664009094238,False,,,44,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-09,1649241909,264.6585383415222,23647,9e09c9f8b51d,172.18.0.3,264.6585383415222,0,44
0.5056835852657915,0.6598223060178842,0.6644117589664207,0.6397134083930399,0.6644117589664207,0.4916233391103409,0.7127303182579564,6.052300453186035,False,,,45,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-15,1649241915,270.71083879470825,23647,9e09c9f8b51d,172.18.0.3,270.71083879470825,0,45
0.5044967323343754,0.6225039134025117,0.6506004918478421,0.6702149437052201,0.6506004918478422,0.475756589651806,0.6122278056951423,6.059241771697998,False,,,46,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-21,1649241921,276.77008056640625,23647,9e09c9f8b51d,172.18.0.3,276.77008056640625,0,46
0.5048156773522675,0.7134453642404158,0.5837472152598993,0.6325486182190379,0.5837472152598991,0.3937858831475853,0.4882747068676717,6.010942697525024,False,,,47,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-27,1649241927,282.7810232639313,23647,9e09c9f8b51d,172.18.0.3,282.7810232639313,0,47
0.5037126393367466,0.716622526285943,0.5900151212124926,0.6454452405322415,0.5900151212124924,0.399028452463567,0.4815745393634841,5.819950819015503,False,,,48,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-33,1649241933,288.6009740829468,23647,9e09c9f8b51d,172.18.0.3,288.6009740829468,0,48
0.5032108118639379,0.575081648392376,0.5674525431274497,0.7265097236438076,0.5674525431274497,0.3141683778234086,0.2562814070351759,5.779520034790039,False,,,49,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-39,1649241939,294.3804941177368,23647,9e09c9f8b51d,172.18.0.3,294.3804941177368,0,49
0.5058782254787636,0.6625606439321349,0.6523811598405647,0.714431934493347,0.6523811598405647,0.47615471273000376,0.5309882747068677,5.842103004455566,False,,,50,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-45,1649241945,300.2225971221924,23647,9e09c9f8b51d,172.18.0.3,300.2225971221924,0,50
0.503674020349444,0.6226770370596202,0.679256596356659,0.7203684749232344,0.679256596356659,0.5114449213161659,0.5988274706867671,5.879693269729614,False,,,51,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-51,1649241951,306.102290391922,23647,9e09c9f8b51d,172.18.0.3,306.102290391922,0,51
0.5032049288540255,0.6714366024567868,0.5896087272813085,0.6448311156601843,0.5896087272813085,0.3986135181975737,0.4815745393634841,6.0467071533203125,False,,,52,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-45-57,1649241957,312.1489975452423,23647,9e09c9f8b51d,172.18.0.3,312.1489975452423,0,52
0.5035701373778989,0.5842688560237995,0.6519348299340103,0.7385875127942682,0.6519348299340103,0.4742692466035406,0.4824120603015075,5.931029319763184,False,,,53,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-03,1649241963,318.0800268650055,23647,9e09c9f8b51d,172.18.0.3,318.0800268650055,0,53
0.5054781002149699,0.7286614629761254,0.6742467870827088,0.5907881269191402,0.6742467870827088,0.5001250312578145,0.8375209380234506,6.121060132980347,False,,,54,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-09,1649241969,324.20108699798584,23647,9e09c9f8b51d,172.18.0.3,324.20108699798584,0,54
0.5045575989471492,0.6772915457873896,0.6608048142818309,0.6231320368474923,0.6608048142818309,0.48789986091794163,0.7345058626465661,6.12769627571106,False,,,55,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-15,1649241975,330.3287832736969,23647,9e09c9f8b51d,172.18.0.3,330.3287832736969,0,55
0.5076878652982276,0.6590497088259202,0.6635365711425365,0.6452405322415558,0.6635365711425365,0.490743461651484,0.6993299832495813,6.037374258041382,False,,,56,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-21,1649241981,336.3661575317383,23647,9e09c9f8b51d,172.18.0.3,336.3661575317383,0,56
0.5051800569949976,0.6560093980541828,0.6646017952128564,0.5959058341862845,0.6646017952128564,0.49149922720247297,0.7989949748743719,5.8832619190216064,False,,,57,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-27,1649241987,342.2494194507599,23647,9e09c9f8b51d,172.18.0.3,342.2494194507599,0,57
0.5047453624951668,0.7167705035113568,0.6681688039220759,0.6372569089048107,0.6681688039220758,0.4954441913439636,0.7286432160804021,6.135562419891357,False,,,58,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-33,1649241993,348.38498187065125,23647,9e09c9f8b51d,172.18.0.3,348.38498187065125,0,58
0.504026089910634,0.6299256467000184,0.6726570629722259,0.6996929375639713,0.6726570629722258,0.5022056328469631,0.6197654941373534,6.031240701675415,False,,,59,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-39,1649241999,354.41622257232666,23647,9e09c9f8b51d,172.18.0.3,354.41622257232666,0,59
0.5036395006584473,0.5959077584104443,0.6478219917432371,0.7293756397134084,0.6478219917432371,0.46864951768488744,0.4882747068676717,5.77238655090332,False,,,60,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-45,1649242005,360.18860912323,23647,9e09c9f8b51d,172.18.0.3,360.18860912323,0,60
0.502798076175059,0.613891219976096,0.6489551750443721,0.7293756397134084,0.6489551750443721,0.47035256410256415,0.4916247906197655,5.802621126174927,False,,,61,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-51,1649242011,365.9912302494049,23647,9e09c9f8b51d,172.18.0.3,365.9912302494049,0,61
0.50348273905009,0.7608498984309126,0.6468154236367424,0.5985670419651996,0.6468154236367424,0.47440364513535244,0.7412060301507538,6.016150236129761,False,,,62,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-46-57,1649242017,372.00738048553467,23647,9e09c9f8b51d,172.18.0.3,372.00738048553467,0,62
0.5040528608224718,0.6690180810101658,0.6706166976851202,0.6640736949846469,0.6706166976851202,0.4986251145737855,0.6834170854271356,5.937330484390259,False,,,63,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-03,1649242023,377.9447109699249,23647,9e09c9f8b51d,172.18.0.3,377.9447109699249,0,63
0.50349180271981,0.6852625762000909,0.672364804243379,0.6718526100307063,0.672364804243379,0.5007785736530675,0.6733668341708543,6.027611970901489,False,,,64,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-09,1649242029,383.9723229408264,23647,9e09c9f8b51d,172.18.0.3,383.9723229408264,0,64
0.504474196153912,0.6485432507487409,0.5930436749810645,0.6577277379733879,0.5930436749810646,0.39985642498205315,0.466499162479062,6.074960470199585,False,,,65,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-15,1649242035,390.047283411026,23647,9e09c9f8b51d,172.18.0.3,390.047283411026,0,65
0.5037188592296225,0.6502583079997111,0.6438255578443105,0.6741044012282498,0.6438255578443105,0.4672021419009371,0.5845896147403685,6.0124876499176025,False,,,66,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-21,1649242041,396.0597710609436,23647,9e09c9f8b51d,172.18.0.3,396.0597710609436,0,66
0.5030464946217877,0.5906349331681963,0.6559201452943395,0.6816786079836233,0.6559201452943394,0.48183938687104294,0.6055276381909548,5.968224287033081,False,,,67,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-27,1649242047,402.0279953479767,23647,9e09c9f8b51d,172.18.0.3,402.0279953479767,0,67
0.5028585686880781,0.633229956510901,0.6486657526774122,0.6779938587512794,0.6486657526774122,0.47303182579564484,0.5912897822445561,6.268328905105591,False,,,68,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-33,1649242053,408.2963242530823,23647,9e09c9f8b51d,172.18.0.3,408.2963242530823,0,68
0.5040175711226372,0.6902257893320284,0.58899266947943,0.6464687819856704,0.5889926694794301,0.39720767888307157,0.4765494137353434,5.969196081161499,False,,,69,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-39,1649242059,414.2655203342438,23647,9e09c9f8b51d,172.18.0.3,414.2655203342438,0,69
0.501727535074251,0.6475428949496275,0.673618249288527,0.6960081883316275,0.673618249288527,0.5031783205085313,0.6298157453936348,5.953036546707153,False,,,70,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-45,1649242065,420.2185568809509,23647,9e09c9f8b51d,172.18.0.3,420.2185568809509,0,70
0.5046345863395381,0.5772173678233625,0.6642930855850644,0.7046059365404299,0.6642930855850643,0.49208025343189027,0.585427135678392,6.226320743560791,False,,,71,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-51,1649242071,426.4448776245117,23647,9e09c9f8b51d,172.18.0.3,426.4448776245117,0,71
0.5042349599170908,0.7685320313177247,0.664437626586831,0.6294779938587513,0.6644376265868311,0.4915730337078652,0.7328308207705193,6.08418083190918,False,,,72,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-47-57,1649242077,432.5290584564209,23647,9e09c9f8b51d,172.18.0.3,432.5290584564209,0,72
0.5032824344589698,0.6451212025237029,0.665335278396861,0.6419651995905834,0.665335278396861,0.4926022628372497,0.7110552763819096,6.087568759918213,False,,,73,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-03,1649242083,438.6166272163391,23647,9e09c9f8b51d,172.18.0.3,438.6166272163391,0,73
0.5021634658770544,0.8256426270883397,0.645165114836351,0.5969293756397134,0.645165114836351,0.47282463186077645,0.7395309882747069,6.245469808578491,False,,,74,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-10,1649242090,444.8620970249176,23647,9e09c9f8b51d,172.18.0.3,444.8620970249176,0,74
0.504359319564735,0.7645387326106963,0.5821216395351634,0.6300921187308086,0.5821216395351635,0.3921964345778675,0.4882747068676717,6.204265356063843,False,,,75,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-16,1649242096,451.06636238098145,23647,9e09c9f8b51d,172.18.0.3,451.06636238098145,0,75
0.5029076834987368,0.6403428158590316,0.6833132745820678,0.6845445240532242,0.6833132745820677,0.5134196400378908,0.6809045226130653,6.0438926219940186,False,,,76,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-22,1649242102,457.11025500297546,23647,9e09c9f8b51d,172.18.0.3,457.11025500297546,0,76
0.5021903413288501,0.5696636045898789,0.6557784406544599,0.7332650972364381,0.6557784406544599,0.48025528520143596,0.5041876046901173,5.720587491989136,False,,,77,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-28,1649242108,462.8308424949646,23647,9e09c9f8b51d,172.18.0.3,462.8308424949646,0,77
0.5028437180364748,0.6368787492420467,0.6523817271129421,0.7097236438075742,0.652381727112942,0.4763663220088626,0.5402010050251256,5.803553819656372,False,,,78,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-33,1649242113,468.634396314621,23647,9e09c9f8b51d,172.18.0.3,468.634396314621,0,78
0.5029498398924963,0.6614452603123434,0.665552770626364,0.6769703172978505,0.6655527706263641,0.49325626204238926,0.6432160804020101,6.138036489486694,False,,,79,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-39,1649242119,474.77243280410767,23647,9e09c9f8b51d,172.18.0.3,474.77243280410767,0,79
0.5024837530040724,0.7322027767166693,0.6574906955984656,0.629682702149437,0.6574906955984656,0.4844685095468795,0.711892797319933,6.170827627182007,False,,,80,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-46,1649242126,480.9432604312897,23647,9e09c9f8b51d,172.18.0.3,480.9432604312897,0,80
0.501660342750101,0.6687767297879792,0.6673868756770396,0.6865916069600819,0.6673868756770396,0.49555189456342663,0.6298157453936348,6.093674659729004,False,,,81,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-52,1649242132,487.0369350910187,23647,9e09c9f8b51d,172.18.0.3,487.0369350910187,0,81
0.5019200218831994,0.6328408589150029,0.66797876767564,0.681064483111566,0.6679787676756401,0.4961190168175938,0.6423785594639866,6.065206289291382,False,,,82,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-48-58,1649242138,493.10214138031006,23647,9e09c9f8b51d,172.18.0.3,493.10214138031006,0,82
0.5023398883226495,0.6154696762802017,0.6686555236219025,0.6867963152507677,0.6686555236219025,0.49704142011834324,0.6331658291457286,6.152637481689453,False,,,83,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-04,1649242144,499.2547788619995,23647,9e09c9f8b51d,172.18.0.3,499.2547788619995,0,83
0.502036103870013,0.6085544687515637,0.6361175742343979,0.6526100307062436,0.6361175742343977,0.45938196877986626,0.6038525963149078,6.076361656188965,False,,,84,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-10,1649242150,505.3311405181885,23647,9e09c9f8b51d,172.18.0.3,505.3311405181885,0,84
0.5017711754973534,0.6336978190276341,0.5901848491078168,0.6679631525076766,0.5901848491078167,0.3920539730134932,0.4380234505862647,6.064639568328857,False,,,85,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-16,1649242156,511.39578008651733,23647,9e09c9f8b51d,172.18.0.3,511.39578008651733,0,85
