train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.383104265914819,1.3923855096582618,0.2706744779125503,0.5008492053863884,13.844080448150635,False,,,15,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-36-19,1657222579,206.79856419563293,22655,desktop,192.168.100.15,206.79856419563293,0,15
1.3804615873684802,1.3928289501380389,0.2750053955443979,0.5019410408831736,13.796645402908325,False,,,16,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-36-33,1657222593,220.59520959854126,22655,desktop,192.168.100.15,220.59520959854126,0,16
1.3756814255784413,1.388774555964217,0.27648711472306914,0.5027295887419628,13.627956628799438,False,,,17,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-36-47,1657222607,234.2231662273407,22655,desktop,192.168.100.15,234.2231662273407,0,17
1.373465430645432,1.3861909171381752,0.2784761563426941,0.505519835011525,14.057265996932983,False,,,18,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-37-01,1657222621,248.28043222427368,22655,desktop,192.168.100.15,248.28043222427368,0,18
1.3697650007118114,1.384085529018024,0.2808000891504376,0.506247725342715,13.934913635253906,False,,,19,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-37-15,1657222635,262.2153458595276,22655,desktop,192.168.100.15,262.2153458595276,0,19
1.3675340801336429,1.3814865687974345,0.2826559631460906,0.5074002183670994,13.786328792572021,False,,,20,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-37-28,1657222648,276.0016746520996,22655,desktop,192.168.100.15,276.0016746520996,0,20
1.3628364891938238,1.3807986546499873,0.28357587693915487,0.5077641635326944,14.039194107055664,False,,,21,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-37-42,1657222662,290.0408687591553,22655,desktop,192.168.100.15,290.0408687591553,0,21
1.3607319453293933,1.3793617285644344,0.28642949367638215,0.5081887662258886,14.266753911972046,False,,,22,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-37-57,1657222677,304.3076226711273,22655,desktop,192.168.100.15,304.3076226711273,0,22
1.3577224767050464,1.376950884854549,0.28659471433385725,0.5101298071090622,13.240843772888184,False,,,23,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-38-10,1657222690,317.5484664440155,22655,desktop,192.168.100.15,317.5484664440155,0,23
1.3560630577969692,1.3755255072032684,0.2898150732207046,0.509705204415868,14.004891633987427,False,,,24,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-38-24,1657222704,331.55335807800293,22655,desktop,192.168.100.15,331.55335807800293,0,24
1.3545332719121876,1.37287094443223,0.290435329702369,0.5103117796918598,14.103096961975098,False,,,25,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-38-38,1657222718,345.656455039978,22655,desktop,192.168.100.15,345.656455039978,0,25
1.3506869870772078,1.3725224819256236,0.2918379023841957,0.5098871769986655,14.080664873123169,False,,,26,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-38-52,1657222732,359.7371199131012,22655,desktop,192.168.100.15,359.7371199131012,0,26
1.349299264926001,1.366990940686237,0.2932746004827799,0.5143758340410045,13.965388298034668,False,,,27,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-39-06,1657222746,373.70250821113586,22655,desktop,192.168.100.15,373.70250821113586,0,27
1.3466079821795438,1.3652380616662283,0.29376822133280184,0.5125561082130292,13.972307682037354,False,,,28,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-39-20,1657222760,387.6748158931732,22655,desktop,192.168.100.15,387.6748158931732,0,28
1.3425653347702378,1.3655852650346563,0.29621716520834435,0.5137692587650128,13.877888202667236,False,,,29,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-39-34,1657222774,401.55270409584045,22655,desktop,192.168.100.15,401.55270409584045,0,29
1.3432169857207945,1.3665752374733968,0.29594099005011043,0.5131626834890209,13.89738941192627,False,,,30,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-39-48,1657222788,415.4500935077667,22655,desktop,192.168.100.15,415.4500935077667,0,30
1.3406214096817188,1.360629104821699,0.29772443259377773,0.5158316147033847,14.068340539932251,False,,,31,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-40-02,1657222802,429.518434047699,22655,desktop,192.168.100.15,429.518434047699,0,31
1.3373952368198632,1.3591879972711027,0.29790017219958675,0.5154070120101905,14.00759768486023,False,,,32,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-40-16,1657222816,443.5260317325592,22655,desktop,192.168.100.15,443.5260317325592,0,32
1.3360230601211347,1.361604498252119,0.2999189972667955,0.5147397792065995,13.96629548072815,False,,,33,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-40-30,1657222830,457.49232721328735,22655,desktop,192.168.100.15,457.49232721328735,0,33
1.3339357391862083,1.3556518705235687,0.3003393751736518,0.5177119980589591,13.638439655303955,False,,,34,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-40-43,1657222843,471.1307668685913,22655,desktop,192.168.100.15,471.1307668685913,0,34
1.3310086292562793,1.3556945836473173,0.30047958650578654,0.516984107727769,13.131169319152832,False,,,35,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-40-57,1657222857,484.26193618774414,22655,desktop,192.168.100.15,484.26193618774414,0,35
1.3307981001120321,1.3524561538636128,0.3013037433388914,0.5189858061385418,13.970555782318115,False,,,36,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-41-11,1657222871,498.23249197006226,22655,desktop,192.168.100.15,498.23249197006226,0,36
1.3294874230996507,1.3533698825397698,0.30233677510404694,0.51765134053136,13.869821071624756,False,,,37,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-41-24,1657222884,512.102313041687,22655,desktop,192.168.100.15,512.102313041687,0,37
1.3265451464594589,1.3533469709857755,0.3028664261100043,0.5172873953657648,13.770401239395142,False,,,38,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-41-38,1657222898,525.8727142810822,22655,desktop,192.168.100.15,525.8727142810822,0,38
1.3239931180525446,1.3456260782414438,0.3038271410753113,0.5220793400460997,13.92969012260437,False,,,39,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-41-52,1657222912,539.8024044036865,22655,desktop,192.168.100.15,539.8024044036865,0,39
1.324372440580169,1.348738995481142,0.3043240395899496,0.5189858061385418,13.645931482315063,False,,,40,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-42-06,1657222926,553.4483358860016,22655,desktop,192.168.100.15,553.4483358860016,0,40
1.3215890473334893,1.346551311532372,0.3032083077567181,0.5200169841077278,13.827056646347046,False,,,41,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-42-20,1657222940,567.2753925323486,22655,desktop,192.168.100.15,567.2753925323486,0,41
1.3191937480492888,1.3449837362738788,0.30489361732085724,0.5200169841077278,13.636978387832642,False,,,42,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-42-33,1657222953,580.9123709201813,22655,desktop,192.168.100.15,580.9123709201813,0,42
1.319326646247275,1.3412201452874217,0.3058051965337054,0.5220186825185006,14.219325304031372,False,,,43,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-42-47,1657222967,595.1316962242126,22655,desktop,192.168.100.15,595.1316962242126,0,43
1.3174571732532974,1.343455283803499,0.3074576346215712,0.5218973674633022,13.337292194366455,False,,,44,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-43-01,1657222981,608.4689884185791,22655,desktop,192.168.100.15,608.4689884185791,0,44
1.3157891354687539,1.340407851568692,0.3062269665084849,0.5219580249909014,13.499248027801514,False,,,45,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-43-14,1657222994,621.9682364463806,22655,desktop,192.168.100.15,621.9682364463806,0,45
1.3131296728097828,1.3377297662725498,0.3078458027622945,0.5236564357636783,13.633345127105713,False,,,46,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-43-28,1657223008,635.6015815734863,22655,desktop,192.168.100.15,635.6015815734863,0,46
1.3113157531524708,1.3385164522219382,0.3081232561148854,0.5222613126288973,13.73642635345459,False,,,47,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-43-42,1657223022,649.3380079269409,22655,desktop,192.168.100.15,649.3380079269409,0,47
1.309348415304529,1.3383652124389867,0.30878040778828786,0.5230498604876865,13.259517908096313,False,,,48,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-43-55,1657223035,662.5975258350372,22655,desktop,192.168.100.15,662.5975258350372,0,48
1.3090050155555655,1.3379348539314007,0.3083581229816809,0.5219580249909014,13.452911615371704,False,,,49,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-44-08,1657223048,676.0504374504089,22655,desktop,192.168.100.15,676.0504374504089,0,49
1.308144730386638,1.3341075677714358,0.30782910808179476,0.5217760524081039,13.883412599563599,False,,,50,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-44-22,1657223062,689.9338500499725,22655,desktop,192.168.100.15,689.9338500499725,0,50
1.3066818779798788,1.3355695192463606,0.3088991438461658,0.5229892029600873,11.288647651672363,False,,,51,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-44-34,1657223074,701.2224977016449,22655,desktop,192.168.100.15,701.2224977016449,0,51
1.304330045326841,1.3330144181957844,0.30863924268533566,0.5236564357636783,13.818750143051147,False,,,52,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-44-47,1657223087,715.041247844696,22655,desktop,192.168.100.15,715.041247844696,0,52
1.3031088490661422,1.3367788077818021,0.30949473659604915,0.5217153948805047,13.685899019241333,False,,,53,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-45-01,1657223101,728.7271468639374,22655,desktop,192.168.100.15,728.7271468639374,0,53
1.301951807432928,1.3298278046250127,0.31023597753156673,0.526689312143637,14.002858400344849,False,,,54,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-45-15,1657223115,742.7300052642822,22655,desktop,192.168.100.15,742.7300052642822,0,54
1.300712005643464,1.3326142926275708,0.3096857687396212,0.5231105180152857,14.165788412094116,False,,,55,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-45-29,1657223129,756.8957936763763,22655,desktop,192.168.100.15,756.8957936763763,0,55
1.2998459882040878,1.3308690949491717,0.3102076527909954,0.5240203809292733,13.86930799484253,False,,,56,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-45-43,1657223143,770.7651016712189,22655,desktop,192.168.100.15,770.7651016712189,0,56
1.2988397296620677,1.327820109407054,0.31092538141208437,0.5274172024748272,13.887475967407227,False,,,57,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-45-57,1657223157,784.6525776386261,22655,desktop,192.168.100.15,784.6525776386261,0,57
1.2986386877724259,1.3245550523636687,0.31241723858508225,0.5283877229164139,13.872194528579712,False,,,58,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-46-11,1657223171,798.5247721672058,22655,desktop,192.168.100.15,798.5247721672058,0,58
1.2958553364796646,1.3248922324478518,0.3119777980541616,0.5279024626956206,13.810940027236938,False,,,59,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-46-25,1657223185,812.3357121944427,22655,desktop,192.168.100.15,812.3357121944427,0,59
1.2957123036698694,1.3273454622404965,0.31131903351811097,0.5256581341744511,13.735968112945557,False,,,60,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-46-38,1657223198,826.0716803073883,22655,desktop,192.168.100.15,826.0716803073883,0,60
1.2932715876854755,1.322633755839046,0.31195448027676914,0.5282057503336164,13.635324954986572,False,,,61,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-46-52,1657223212,839.7070052623749,22655,desktop,192.168.100.15,839.7070052623749,0,61
1.2925397631440307,1.321234340707061,0.3112969711378889,0.5281450928060172,13.843406915664673,False,,,62,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-47-06,1657223226,853.5504121780396,22655,desktop,192.168.100.15,853.5504121780396,0,62
1.291250879825586,1.319723917806552,0.3129318471577431,0.5290549557200048,14.205108880996704,False,,,63,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-47-20,1657223240,867.7555210590363,22655,desktop,192.168.100.15,867.7555210590363,0,63
1.2907180906889524,1.3195901665166354,0.31274007606124415,0.5286910105544098,13.328038454055786,False,,,64,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-47-33,1657223253,881.083559513092,22655,desktop,192.168.100.15,881.083559513092,0,64
1.2895622931824833,1.315661031341113,0.3152490668239654,0.5306927089651826,14.217466831207275,False,,,65,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-47-48,1657223268,895.3010263442993,22655,desktop,192.168.100.15,895.3010263442993,0,65
1.2889891316499378,1.3159252872574638,0.31504988766686076,0.5302074487443892,14.034851551055908,False,,,66,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-48-02,1657223282,909.3358778953552,22655,desktop,192.168.100.15,909.3358778953552,0,66
1.287346912199731,1.3132675993750573,0.31340070003906706,0.5309959966031784,13.956947326660156,False,,,67,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-48-16,1657223296,923.2928252220154,22655,desktop,192.168.100.15,923.2928252220154,0,67
1.286860387374168,1.314014766410935,0.3149177612861909,0.5303894213271867,13.834909200668335,False,,,68,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-48-29,1657223309,937.1277344226837,22655,desktop,192.168.100.15,937.1277344226837,0,68
1.285681485233124,1.3125165415579554,0.31591554000129035,0.531541914351571,14.155273199081421,False,,,69,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-48-44,1657223324,951.2830076217651,22655,desktop,192.168.100.15,951.2830076217651,0,69
1.28390477376989,1.3071788100526414,0.31572157851418586,0.5333616401795462,13.925060510635376,False,,,70,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-48-57,1657223337,965.2080681324005,22655,desktop,192.168.100.15,965.2080681324005,0,70
1.282482319211954,1.3055651960739678,0.3162598872083062,0.5347567633143273,13.954417705535889,False,,,71,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-49-11,1657223351,979.1624858379364,22655,desktop,192.168.100.15,979.1624858379364,0,71
1.2821531465992713,1.3085000371377646,0.31542423770615385,0.5333616401795462,14.370136022567749,False,,,72,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-49-26,1657223366,993.5326218605042,22655,desktop,192.168.100.15,993.5326218605042,0,72
1.2803722701864626,1.3073360244437906,0.31568751208111867,0.5339682154555381,14.286887407302856,False,,,73,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-49-40,1657223380,1007.819509267807,22655,desktop,192.168.100.15,1007.819509267807,0,73
1.2797138266203025,1.3019091758163435,0.3164284422348242,0.5361518864491084,13.878626585006714,False,,,74,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-49-54,1657223394,1021.6981358528137,22655,desktop,192.168.100.15,1021.6981358528137,0,74
1.2787511357256875,1.3064925286660825,0.3169236828934997,0.5346961057867281,13.716281414031982,False,,,75,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-50-08,1657223408,1035.4144172668457,22655,desktop,192.168.100.15,1035.4144172668457,0,75
1.2778521781405618,1.3011289925362957,0.3167410863905014,0.5364551740871042,13.973479270935059,False,,,76,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-50-22,1657223422,1049.3878965377808,22655,desktop,192.168.100.15,1049.3878965377808,0,76
1.2766435627189348,1.3028355791457977,0.3166960422290597,0.534635448259129,13.978101253509521,False,,,77,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-50-36,1657223436,1063.3659977912903,22655,desktop,192.168.100.15,1063.3659977912903,0,77
1.2758902540690515,1.3004030050994788,0.31685152468315897,0.5346961057867281,13.784794807434082,False,,,78,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-50-49,1657223449,1077.1507925987244,22655,desktop,192.168.100.15,1077.1507925987244,0,78
1.2737262092949218,1.2972430084481426,0.3173093601031343,0.5370617493630959,14.026313304901123,False,,,79,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-51-03,1657223463,1091.1771059036255,22655,desktop,192.168.100.15,1091.1771059036255,0,79
1.2729298510656157,1.297961505425724,0.3177734846194946,0.5379109547494844,14.07354474067688,False,,,80,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-51-18,1657223478,1105.2506506443024,22655,desktop,192.168.100.15,1105.2506506443024,0,80
1.272616976357108,1.29834706015658,0.3185504231930832,0.5370617493630959,13.859558343887329,False,,,81,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-51-31,1657223491,1119.1102089881897,22655,desktop,192.168.100.15,1119.1102089881897,0,81
1.2733362326557798,1.298132071459769,0.3198257411708722,0.538092927332282,14.151762962341309,False,,,82,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-51-46,1657223506,1133.261971950531,22655,desktop,192.168.100.15,1133.261971950531,0,82
1.2713690911278799,1.2935353495550288,0.32044822767611003,0.5407618585466456,14.236659288406372,False,,,83,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-52-00,1657223520,1147.4986312389374,22655,desktop,192.168.100.15,1147.4986312389374,0,83
1.270310697329358,1.2886393901200661,0.3186765674391321,0.5417323789882325,13.393542766571045,False,,,84,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-52-13,1657223533,1160.8921740055084,22655,desktop,192.168.100.15,1160.8921740055084,0,84
1.2702056482609623,1.293466677498531,0.3193044414221292,0.5399733106878564,13.841665267944336,False,,,85,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-52-27,1657223547,1174.7338392734528,22655,desktop,192.168.100.15,1174.7338392734528,0,85
1.2681776565442773,1.2917164591610266,0.31987924541492524,0.5411864612398398,13.797209978103638,False,,,86,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-52-41,1657223561,1188.5310492515564,22655,desktop,192.168.100.15,1188.5310492515564,0,86
1.2679622369701677,1.2881862367369459,0.3184721183446455,0.5417930365158317,12.629782676696777,False,,,87,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-52-53,1657223573,1201.1608319282532,22655,desktop,192.168.100.15,1201.1608319282532,0,87
1.266762395991467,1.2903556748673304,0.32064783791671586,0.540883173601844,13.83077883720398,False,,,88,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-53-07,1657223587,1214.9916107654572,22655,desktop,192.168.100.15,1214.9916107654572,0,88
1.2653320354844388,1.288882100276977,0.32034757885368337,0.541550406405435,14.046787023544312,False,,,89,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-53-21,1657223601,1229.0383977890015,22655,desktop,192.168.100.15,1229.0383977890015,0,89
1.2647116088641581,1.2867301767722474,0.31986791893461786,0.5424602693194226,14.064286708831787,False,,,90,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-53-35,1657223615,1243.1026844978333,22655,desktop,192.168.100.15,1243.1026844978333,0,90
1.264505250367467,1.2873684965868561,0.3198672643128828,0.5424602693194226,14.496915102005005,False,,,91,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-53-50,1657223630,1257.5995995998383,22655,desktop,192.168.100.15,1257.5995995998383,0,91
1.263664071253025,1.2811031632236554,0.31857333985431197,0.5450078854785879,13.946337461471558,False,,,92,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-54-04,1657223644,1271.5459370613098,22655,desktop,192.168.100.15,1271.5459370613098,0,92
1.2634064477724776,1.2862210820257178,0.32047457478899766,0.5422176392090259,13.97164535522461,False,,,93,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-54-18,1657223658,1285.5175824165344,22655,desktop,192.168.100.15,1285.5175824165344,0,93
1.2615082710818672,1.2793860824510452,0.3201057352892522,0.5458570908649764,12.711388111114502,False,,,94,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-54-31,1657223671,1298.228970527649,22655,desktop,192.168.100.15,1298.228970527649,0,94
1.261156486174905,1.2819768919118122,0.31976792322132047,0.544340652674997,14.126525163650513,False,,,95,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-54-45,1657223685,1312.3554956912994,22655,desktop,192.168.100.15,1312.3554956912994,0,95
1.2598732055050648,1.285617881545479,0.3209226014213276,0.5425815843746209,14.172606945037842,False,,,96,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-54-59,1657223699,1326.5281026363373,22655,desktop,192.168.100.15,1326.5281026363373,0,96
1.2592447207388506,1.2793489398126765,0.3198708966214304,0.5453718306441829,14.081295728683472,False,,,97,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-55-13,1657223713,1340.6093983650208,22655,desktop,192.168.100.15,1340.6093983650208,0,97
1.2586013736415949,1.2769706758729147,0.3207611720949063,0.5460997209753731,13.826274633407593,False,,,98,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-55-27,1657223727,1354.4356729984283,22655,desktop,192.168.100.15,1354.4356729984283,0,98
1.257462426425328,1.278816119409455,0.3205219905962558,0.5453111731165837,14.386489868164062,False,,,99,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-55-41,1657223741,1368.8221628665924,22655,desktop,192.168.100.15,1368.8221628665924,0,99
1.2575753527938285,1.2753939948064037,0.3212711515972675,0.54779813174815,14.219294548034668,True,,,100,5bc68f52,df4269f40e1d439eaaceee4eecd64014,2022-07-07_14-55-55,1657223755,1383.041457414627,22655,desktop,192.168.100.15,1383.041457414627,0,100
