train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5816726501736781,1.9222694524238135,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.632627248764038,False,,,18,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-44,1649309384,31.719024896621704,42339,9e09c9f8b51d,172.18.0.3,31.719024896621704,0,18
0.5831471819329885,2.055523055431992,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6142034530639648,False,,,19,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-46,1649309386,33.33322834968567,42339,9e09c9f8b51d,172.18.0.3,33.33322834968567,0,19
0.5805741020814771,1.6366905838735228,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6153473854064941,False,,,20,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-47,1649309387,34.94857573509216,42339,9e09c9f8b51d,172.18.0.3,34.94857573509216,0,20
0.5776494110181883,1.8294631116102238,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6464836597442627,False,,,21,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-49,1649309389,36.595059394836426,42339,9e09c9f8b51d,172.18.0.3,36.595059394836426,0,21
0.5808082741926435,2.002380691287645,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.625469446182251,False,,,22,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-50,1649309390,38.22052884101868,42339,9e09c9f8b51d,172.18.0.3,38.22052884101868,0,22
0.5741794450416979,2.2949295929278244,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6304776668548584,False,,,23,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-52,1649309392,39.851006507873535,42339,9e09c9f8b51d,172.18.0.3,39.851006507873535,0,23
0.8438355015299969,18.553460743116297,0.5,0.4882943143812709,0.5,0.0,0.0,1.6350209712982178,False,,,24,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-54,1649309394,41.48602747917175,42339,9e09c9f8b51d,172.18.0.3,41.48602747917175,0,24
0.6658968410065533,2.6401438062816203,0.5,0.4882943143812709,0.5,0.0,0.0,1.60707426071167,False,,,25,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-55,1649309395,43.09310173988342,42339,9e09c9f8b51d,172.18.0.3,43.09310173988342,0,25
0.5855468466053565,3.0671508121199076,0.5,0.4882943143812709,0.5,0.0,0.0,1.6509451866149902,False,,,26,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-57,1649309397,44.74404692649841,42339,9e09c9f8b51d,172.18.0.3,44.74404692649841,0,26
0.5785225678129123,3.7808123696000586,0.5,0.4882943143812709,0.5,0.0,0.0,1.6642444133758545,False,,,27,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-29-59,1649309399,46.40829133987427,42339,9e09c9f8b51d,172.18.0.3,46.40829133987427,0,27
0.5768584305034483,4.347953982903714,0.5,0.4882943143812709,0.5,0.0,0.0,1.6417012214660645,False,,,28,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-00,1649309400,48.04999256134033,42339,9e09c9f8b51d,172.18.0.3,48.04999256134033,0,28
0.5745583293063306,3.988081925282751,0.5,0.4882943143812709,0.5,0.0,0.0,1.6168923377990723,False,,,29,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-02,1649309402,49.666884899139404,42339,9e09c9f8b51d,172.18.0.3,49.666884899139404,0,29
0.5740690433476058,4.759651462613838,0.5,0.4882943143812709,0.5,0.0,0.0,1.6256835460662842,False,,,30,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-03,1649309403,51.29256844520569,42339,9e09c9f8b51d,172.18.0.3,51.29256844520569,0,30
0.5705141183648537,3.9916088061501482,0.5,0.4882943143812709,0.5,0.0,0.0,1.615767002105713,False,,,31,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-05,1649309405,52.9083354473114,42339,9e09c9f8b51d,172.18.0.3,52.9083354473114,0,31
0.567872340530969,3.467473991289826,0.5,0.4882943143812709,0.5,0.0,0.0,1.6214494705200195,False,,,32,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-07,1649309407,54.52978491783142,42339,9e09c9f8b51d,172.18.0.3,54.52978491783142,0,32
0.5715365347956766,2.756021109513185,0.5,0.4882943143812709,0.5,0.0,0.0,1.6035394668579102,False,,,33,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-08,1649309408,56.13332438468933,42339,9e09c9f8b51d,172.18.0.3,56.13332438468933,0,33
0.5685213989810823,2.9336218409864494,0.5,0.4882943143812709,0.5,0.0,0.0,1.6078014373779297,False,,,34,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-10,1649309410,57.74112582206726,42339,9e09c9f8b51d,172.18.0.3,57.74112582206726,0,34
0.5699678649618435,2.52666801503249,0.5583534783776525,0.5484949832775919,0.5583534783776525,0.23728813559322037,0.13725490196078433,1.6299378871917725,False,,,35,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-12,1649309412,59.37106370925903,42339,9e09c9f8b51d,172.18.0.3,59.37106370925903,0,35
0.5791105535654203,2.8515768217907245,0.5,0.4882943143812709,0.5,0.0,0.0,1.6075687408447266,False,,,36,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-13,1649309413,60.97863245010376,42339,9e09c9f8b51d,172.18.0.3,60.97863245010376,0,36
0.5724252384333197,3.298647949441058,0.5,0.4882943143812709,0.5,0.0,0.0,1.5976228713989258,False,,,37,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-15,1649309415,62.576255321502686,42339,9e09c9f8b51d,172.18.0.3,62.576255321502686,0,37
0.5714477085424876,3.3364347763707722,0.5,0.4882943143812709,0.5,0.0,0.0,1.638902187347412,False,,,38,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-16,1649309416,64.2151575088501,42339,9e09c9f8b51d,172.18.0.3,64.2151575088501,0,38
0.5704859288749718,4.1131258198441625,0.5,0.4882943143812709,0.5,0.0,0.0,1.6293606758117676,False,,,39,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-18,1649309418,65.84451818466187,42339,9e09c9f8b51d,172.18.0.3,65.84451818466187,0,39
0.573190581276763,2.723921683411871,0.5158698182469335,0.5050167224080268,0.5158698182469336,0.0975609756097561,0.05228758169934641,1.6195385456085205,False,,,40,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-20,1649309420,67.46405673027039,42339,9e09c9f8b51d,172.18.0.3,67.46405673027039,0,40
0.5745387327711333,2.4692067209507313,0.7458590742232967,0.7424749163879598,0.7458590742232967,0.7049808429118775,0.6013071895424836,1.6424851417541504,False,,,41,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-21,1649309421,69.10654187202454,42339,9e09c9f8b51d,172.18.0.3,69.10654187202454,0,41
0.5715279391420691,2.445826142146573,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6257860660552979,False,,,42,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-23,1649309423,70.73232793807983,42339,9e09c9f8b51d,172.18.0.3,70.73232793807983,0,42
0.5730837417230922,2.137499414255593,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7051377296447754,False,,,43,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-25,1649309425,72.43746566772461,42339,9e09c9f8b51d,172.18.0.3,72.43746566772461,0,43
0.58008386057896,2.4622912667441663,0.7133360193392426,0.7090301003344481,0.7133360193392425,0.6506024096385543,0.5294117647058824,1.6418395042419434,False,,,44,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-26,1649309426,74.07930517196655,42339,9e09c9f8b51d,172.18.0.3,74.07930517196655,0,44
0.5697251133322528,2.4551644019633714,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6412262916564941,False,,,45,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-28,1649309428,75.72053146362305,42339,9e09c9f8b51d,172.18.0.3,75.72053146362305,0,45
0.5676546322961696,2.9695929680367885,0.5,0.4882943143812709,0.5,0.0,0.0,1.6566987037658691,False,,,46,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-30,1649309430,77.37723016738892,42339,9e09c9f8b51d,172.18.0.3,77.37723016738892,0,46
0.5713038951274061,2.815391577088085,0.5,0.4882943143812709,0.5,0.0,0.0,1.6453969478607178,False,,,47,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-31,1649309431,79.02262711524963,42339,9e09c9f8b51d,172.18.0.3,79.02262711524963,0,47
0.5698498749339677,2.2007687515320598,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6650323867797852,False,,,48,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-33,1649309433,80.68765950202942,42339,9e09c9f8b51d,172.18.0.3,80.68765950202942,0,48
0.566569616091465,2.2897555366958975,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6339290142059326,False,,,49,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-35,1649309435,82.32158851623535,42339,9e09c9f8b51d,172.18.0.3,82.32158851623535,0,49
0.5706315755161823,2.5951746668319378,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.601250171661377,False,,,50,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-36,1649309436,83.92283868789673,42339,9e09c9f8b51d,172.18.0.3,83.92283868789673,0,50
0.5689530434264127,2.022924705872828,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6158065795898438,False,,,51,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-38,1649309438,85.53864526748657,42339,9e09c9f8b51d,172.18.0.3,85.53864526748657,0,51
0.5642926432289908,1.9886553753287264,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6248283386230469,False,,,52,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-39,1649309439,87.16347360610962,42339,9e09c9f8b51d,172.18.0.3,87.16347360610962,0,52
0.5695006389874256,2.01319144217724,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.598684310913086,False,,,53,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-41,1649309441,88.7621579170227,42339,9e09c9f8b51d,172.18.0.3,88.7621579170227,0,53
0.565774723630998,1.7930957571731698,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6396608352661133,False,,,54,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-43,1649309443,90.40181875228882,42339,9e09c9f8b51d,172.18.0.3,90.40181875228882,0,54
0.5677764037610731,1.8869377054270438,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6231014728546143,False,,,55,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-44,1649309444,92.02492022514343,42339,9e09c9f8b51d,172.18.0.3,92.02492022514343,0,55
0.5661724739148276,1.9321489260940958,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6413555145263672,False,,,56,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-46,1649309446,93.6662757396698,42339,9e09c9f8b51d,172.18.0.3,93.6662757396698,0,56
0.5666663513502476,1.9988819344926205,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5926744937896729,False,,,57,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-47,1649309447,95.25895023345947,42339,9e09c9f8b51d,172.18.0.3,95.25895023345947,0,57
0.5675947733753504,2.008574499861338,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6191213130950928,False,,,58,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-49,1649309449,96.87807154655457,42339,9e09c9f8b51d,172.18.0.3,96.87807154655457,0,58
0.5669954074800408,1.9590146224635339,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6144187450408936,False,,,59,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-51,1649309451,98.49249029159546,42339,9e09c9f8b51d,172.18.0.3,98.49249029159546,0,59
0.5722568062686791,1.788920261743806,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6756517887115479,False,,,60,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-52,1649309452,100.168142080307,42339,9e09c9f8b51d,172.18.0.3,100.168142080307,0,60
0.5719899508488511,1.849325376840627,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6714661121368408,False,,,61,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-54,1649309454,101.83960819244385,42339,9e09c9f8b51d,172.18.0.3,101.83960819244385,0,61
0.5675908438244652,1.7937344052893445,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6135494709014893,False,,,62,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-56,1649309456,103.45315766334534,42339,9e09c9f8b51d,172.18.0.3,103.45315766334534,0,62
0.5683730317225831,1.701513392871443,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6145579814910889,False,,,63,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-57,1649309457,105.06771564483643,42339,9e09c9f8b51d,172.18.0.3,105.06771564483643,0,63
0.5674061081098972,1.7100224740069958,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.636230707168579,False,,,64,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-30-59,1649309459,106.703946352005,42339,9e09c9f8b51d,172.18.0.3,106.703946352005,0,64
0.5659439172697225,1.7185838425514308,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6524991989135742,False,,,65,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-01,1649309461,108.35644555091858,42339,9e09c9f8b51d,172.18.0.3,108.35644555091858,0,65
0.5615876891743158,1.729802617597468,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6378464698791504,False,,,66,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-02,1649309462,109.99429202079773,42339,9e09c9f8b51d,172.18.0.3,109.99429202079773,0,66
0.5651865973729057,1.8572150141051837,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6335194110870361,False,,,67,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-04,1649309464,111.62781143188477,42339,9e09c9f8b51d,172.18.0.3,111.62781143188477,0,67
0.5697997209049249,1.9524000248094817,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6593210697174072,False,,,68,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-05,1649309465,113.28713250160217,42339,9e09c9f8b51d,172.18.0.3,113.28713250160217,0,68
0.5652855540261185,2.3194287935485227,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6289186477661133,False,,,69,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-07,1649309467,114.91605114936829,42339,9e09c9f8b51d,172.18.0.3,114.91605114936829,0,69
0.5700256200152085,2.0258381183585525,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.674633264541626,False,,,70,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-09,1649309469,116.59068441390991,42339,9e09c9f8b51d,172.18.0.3,116.59068441390991,0,70
0.5678697611245874,1.9175196572424507,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6794476509094238,False,,,71,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-10,1649309470,118.27013206481934,42339,9e09c9f8b51d,172.18.0.3,118.27013206481934,0,71
0.5659996939979943,2.011660569795833,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6607136726379395,False,,,72,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-12,1649309472,119.93084573745728,42339,9e09c9f8b51d,172.18.0.3,119.93084573745728,0,72
0.5705757956898772,2.024376338929231,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.67030668258667,False,,,73,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-14,1649309474,121.60115242004395,42339,9e09c9f8b51d,172.18.0.3,121.60115242004395,0,73
0.5632939604540377,1.965858130543207,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6374902725219727,False,,,74,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-15,1649309475,123.23864269256592,42339,9e09c9f8b51d,172.18.0.3,123.23864269256592,0,74
0.5668300303360424,1.9567701295206688,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.770179271697998,False,,,75,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-17,1649309477,125.00882196426392,42339,9e09c9f8b51d,172.18.0.3,125.00882196426392,0,75
0.5619833713146793,2.0274324239574346,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6634197235107422,False,,,76,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-19,1649309479,126.67224168777466,42339,9e09c9f8b51d,172.18.0.3,126.67224168777466,0,76
0.557055266655994,1.9709453949555216,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6290795803070068,False,,,77,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-21,1649309481,128.30132126808167,42339,9e09c9f8b51d,172.18.0.3,128.30132126808167,0,77
0.5690346292020209,2.0131336353160547,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6869935989379883,False,,,78,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-22,1649309482,129.98831486701965,42339,9e09c9f8b51d,172.18.0.3,129.98831486701965,0,78
0.5677671712934065,1.839522388022343,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6391594409942627,False,,,79,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-24,1649309484,131.62747430801392,42339,9e09c9f8b51d,172.18.0.3,131.62747430801392,0,79
0.5670252559594935,1.9795127467515643,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6362192630767822,False,,,80,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-25,1649309485,133.2636935710907,42339,9e09c9f8b51d,172.18.0.3,133.2636935710907,0,80
0.5677021671678287,1.9046469010125644,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6234562397003174,False,,,81,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-27,1649309487,134.88714981079102,42339,9e09c9f8b51d,172.18.0.3,134.88714981079102,0,81
0.562220060637366,1.9147462849938472,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6264333724975586,False,,,82,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-29,1649309489,136.51358318328857,42339,9e09c9f8b51d,172.18.0.3,136.51358318328857,0,82
0.5677598322498123,1.8968647873300886,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6300148963928223,False,,,83,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-30,1649309490,138.1435980796814,42339,9e09c9f8b51d,172.18.0.3,138.1435980796814,0,83
0.5639569607055109,1.6805006966484377,0.7414943146208255,0.7391304347826086,0.7414943146208256,0.7153284671532846,0.6405228758169934,1.619295358657837,False,,,84,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-32,1649309492,139.76289343833923,42339,9e09c9f8b51d,172.18.0.3,139.76289343833923,0,84
0.5641402143365192,1.6805199116387395,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6113231182098389,False,,,85,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-34,1649309494,141.37421655654907,42339,9e09c9f8b51d,172.18.0.3,141.37421655654907,0,85
