train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7913367127309603,0.7938041687011719,0.33496732026143794,0.7111111111111111,0.20061922073364258,False,,,13,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-52,1649229532,4.783607244491577,13826,9e09c9f8b51d,172.18.0.3,4.783607244491577,0,13
0.7518547693666974,0.8074110150337219,0.37712418300653594,0.7111111111111111,0.17937874794006348,False,,,14,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-52,1649229532,4.962985992431641,13826,9e09c9f8b51d,172.18.0.3,4.962985992431641,0,14
0.7220076852190129,0.8338982462882996,0.40490196078431373,0.7222222222222222,0.21484160423278809,False,,,15,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-52,1649229532,5.177827596664429,13826,9e09c9f8b51d,172.18.0.3,5.177827596664429,0,15
0.7121843290528215,0.8606744408607483,0.3451797385620915,0.6888888888888889,0.1866896152496338,False,,,16,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-52,1649229532,5.3645172119140625,13826,9e09c9f8b51d,172.18.0.3,5.3645172119140625,0,16
0.7075764042089244,1.692792296409607,0.25,0.6666666666666666,0.2066335678100586,False,,,17,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-53,1649229533,5.571150779724121,13826,9e09c9f8b51d,172.18.0.3,5.571150779724121,0,17
0.7586095402831818,0.842972457408905,0.41707516339869277,0.7333333333333333,0.17748165130615234,False,,,18,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-53,1649229533,5.748632431030273,13826,9e09c9f8b51d,172.18.0.3,5.748632431030273,0,18
0.6702986133795927,0.887298047542572,0.389297385620915,0.7222222222222222,0.18566393852233887,False,,,19,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-53,1649229533,5.934296369552612,13826,9e09c9f8b51d,172.18.0.3,5.934296369552612,0,19
0.6842980454559113,0.9234314560890198,0.389297385620915,0.7222222222222222,0.2084794044494629,False,,,20,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-53,1649229533,6.142775774002075,13826,9e09c9f8b51d,172.18.0.3,6.142775774002075,0,20
0.7056975534035302,0.9293755292892456,0.3451797385620915,0.6888888888888889,0.19534993171691895,False,,,21,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-53,1649229533,6.338125705718994,13826,9e09c9f8b51d,172.18.0.3,6.338125705718994,0,21
0.6833295679358055,0.9208564162254333,0.3451797385620915,0.6888888888888889,0.20251679420471191,False,,,22,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-54,1649229534,6.540642499923706,13826,9e09c9f8b51d,172.18.0.3,6.540642499923706,0,22
0.6653255866762655,0.9044488668441772,0.4701797385620915,0.6444444444444445,0.19852519035339355,False,,,23,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-54,1649229534,6.7391676902771,13826,9e09c9f8b51d,172.18.0.3,6.7391676902771,0,23
0.6599287837328685,0.9138975143432617,0.40318627450980393,0.6333333333333333,0.19766926765441895,False,,,24,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-54,1649229534,6.9368369579315186,13826,9e09c9f8b51d,172.18.0.3,6.9368369579315186,0,24
0.6727837068456793,0.9076895713806152,0.514297385620915,0.6777777777777778,0.19645071029663086,False,,,25,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-54,1649229534,7.133287668228149,13826,9e09c9f8b51d,172.18.0.3,7.133287668228149,0,25
0.671323467928055,0.8875547051429749,0.36241830065359476,0.7,0.21775412559509277,False,,,26,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-54,1649229534,7.351041793823242,13826,9e09c9f8b51d,172.18.0.3,7.351041793823242,0,26
0.6599258574602663,0.886149525642395,0.514297385620915,0.6777777777777778,0.20549273490905762,False,,,27,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-55,1649229535,7.5565345287323,13826,9e09c9f8b51d,172.18.0.3,7.5565345287323,0,27
0.6644289770830308,0.9529635310173035,0.41789215686274506,0.6444444444444445,0.20432043075561523,False,,,28,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-55,1649229535,7.760854959487915,13826,9e09c9f8b51d,172.18.0.3,7.760854959487915,0,28
0.6683119417565114,0.8670098781585693,0.4406862745098039,0.7333333333333333,0.20684456825256348,False,,,29,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-55,1649229535,7.9676995277404785,13826,9e09c9f8b51d,172.18.0.3,7.9676995277404785,0,29
0.6380771982968684,0.8666834235191345,0.4129084967320261,0.7222222222222222,0.21502947807312012,False,,,30,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-55,1649229535,8.182729005813599,13826,9e09c9f8b51d,172.18.0.3,8.182729005813599,0,30
0.6502616299228083,0.8835573196411133,0.40318627450980393,0.6333333333333333,0.19859552383422852,False,,,31,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,8.381324529647827,13826,9e09c9f8b51d,172.18.0.3,8.381324529647827,0,31
0.666249438248637,0.8776718378067017,0.4129084967320261,0.7222222222222222,0.19623088836669922,False,,,32,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,8.577555418014526,13826,9e09c9f8b51d,172.18.0.3,8.577555418014526,0,32
0.6617073936382708,0.9288129210472107,0.3901143790849673,0.6333333333333333,0.2007439136505127,False,,,33,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,8.778299331665039,13826,9e09c9f8b51d,172.18.0.3,8.778299331665039,0,33
0.6597504680535256,0.8644302487373352,0.4406862745098039,0.7333333333333333,0.1828017234802246,False,,,34,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,8.961101055145264,13826,9e09c9f8b51d,172.18.0.3,8.961101055145264,0,34
0.6372214574003618,0.9276111125946045,0.36241830065359476,0.7,0.19348835945129395,False,,,35,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,9.154589414596558,13826,9e09c9f8b51d,172.18.0.3,9.154589414596558,0,35
0.6564291071426902,0.8907653093338013,0.4129084967320261,0.7222222222222222,0.18741393089294434,False,,,36,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-56,1649229536,9.342003345489502,13826,9e09c9f8b51d,172.18.0.3,9.342003345489502,0,36
0.6575578916039639,0.9079757928848267,0.3901143790849673,0.6333333333333333,0.18351078033447266,False,,,37,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-57,1649229537,9.525514125823975,13826,9e09c9f8b51d,172.18.0.3,9.525514125823975,0,37
0.6647614956234159,0.8876202702522278,0.4129084967320261,0.7222222222222222,0.1735074520111084,False,,,38,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-57,1649229537,9.699021577835083,13826,9e09c9f8b51d,172.18.0.3,9.699021577835083,0,38
0.6469111341287831,0.8774155378341675,0.4129084967320261,0.7222222222222222,0.17774462699890137,False,,,39,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-57,1649229537,9.876766204833984,13826,9e09c9f8b51d,172.18.0.3,9.876766204833984,0,39
0.6293214926480583,0.8948354721069336,0.5351307189542484,0.7333333333333333,0.19794750213623047,False,,,40,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-57,1649229537,10.074713706970215,13826,9e09c9f8b51d,172.18.0.3,10.074713706970215,0,40
0.6483327392748139,0.8659083247184753,0.4406862745098039,0.7333333333333333,0.20000815391540527,False,,,41,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-57,1649229537,10.27472186088562,13826,9e09c9f8b51d,172.18.0.3,10.27472186088562,0,41
0.6444497178191926,0.8663747906684875,0.4406862745098039,0.7333333333333333,0.20495247840881348,False,,,42,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-58,1649229538,10.479674339294434,13826,9e09c9f8b51d,172.18.0.3,10.479674339294434,0,42
0.6468761173131407,0.9096949100494385,0.514297385620915,0.6777777777777778,0.1790761947631836,False,,,43,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-58,1649229538,10.658750534057617,13826,9e09c9f8b51d,172.18.0.3,10.658750534057617,0,43
0.6634468602270801,0.8278268575668335,0.4129084967320261,0.7222222222222222,0.17547225952148438,False,,,44,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-58,1649229538,10.834222793579102,13826,9e09c9f8b51d,172.18.0.3,10.834222793579102,0,44
0.6356916253281171,0.980155348777771,0.31437908496732025,0.6,0.1971900463104248,False,,,45,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-58,1649229538,11.031412839889526,13826,9e09c9f8b51d,172.18.0.3,11.031412839889526,0,45
0.6491808534332637,0.8339279294013977,0.4129084967320261,0.7222222222222222,0.19640374183654785,False,,,46,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-58,1649229538,11.227816581726074,13826,9e09c9f8b51d,172.18.0.3,11.227816581726074,0,46
0.637011124231025,0.8695933818817139,0.4129084967320261,0.7222222222222222,0.20632052421569824,False,,,47,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-59,1649229539,11.434137105941772,13826,9e09c9f8b51d,172.18.0.3,11.434137105941772,0,47
0.6168592754844836,0.8787974119186401,0.4865196078431372,0.6666666666666666,0.19353032112121582,False,,,48,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-59,1649229539,11.627667427062988,13826,9e09c9f8b51d,172.18.0.3,11.627667427062988,0,48
0.6411630419967567,0.8360477089881897,0.4129084967320261,0.7222222222222222,0.19207358360290527,False,,,49,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-59,1649229539,11.819741010665894,13826,9e09c9f8b51d,172.18.0.3,11.819741010665894,0,49
0.6241097146422085,0.8804327845573425,0.3249183006535948,0.6,0.198516845703125,False,,,50,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-59,1649229539,12.018257856369019,13826,9e09c9f8b51d,172.18.0.3,12.018257856369019,0,50
0.6314746023552663,0.8660067915916443,0.41789215686274506,0.6444444444444445,0.19299530982971191,False,,,51,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-18-59,1649229539,12.21125316619873,13826,9e09c9f8b51d,172.18.0.3,12.21125316619873,0,51
0.6671494893044815,0.8373416662216187,0.4129084967320261,0.7222222222222222,0.19504785537719727,False,,,52,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-00,1649229540,12.406301021575928,13826,9e09c9f8b51d,172.18.0.3,12.406301021575928,0,52
0.645042374107499,0.8203251361846924,0.4129084967320261,0.7222222222222222,0.19183588027954102,False,,,53,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-00,1649229540,12.598136901855469,13826,9e09c9f8b51d,172.18.0.3,12.598136901855469,0,53
0.6338174846178974,0.8661490678787231,0.36740196078431375,0.6222222222222222,0.20617365837097168,False,,,54,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-00,1649229540,12.80431056022644,13826,9e09c9f8b51d,172.18.0.3,12.80431056022644,0,54
0.6374318488461062,0.8570000529289246,0.3526960784313726,0.6111111111111112,0.1933438777923584,False,,,55,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-00,1649229540,12.997654438018799,13826,9e09c9f8b51d,172.18.0.3,12.997654438018799,0,55
0.6282286434784573,0.8249202966690063,0.4684640522875817,0.7444444444444445,0.1959977149963379,False,,,56,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-00,1649229540,13.193652153015137,13826,9e09c9f8b51d,172.18.0.3,13.193652153015137,0,56
0.6356789421570335,0.8410265445709229,0.40318627450980393,0.6333333333333333,0.21255850791931152,False,,,57,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,13.406210660934448,13826,9e09c9f8b51d,172.18.0.3,13.406210660934448,0,57
0.622095929380911,0.8498894572257996,0.4129084967320261,0.7222222222222222,0.1872730255126953,False,,,58,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,13.593483686447144,13826,9e09c9f8b51d,172.18.0.3,13.593483686447144,0,58
0.6306695963014799,0.9081986546516418,0.33962418300653596,0.6111111111111112,0.19114351272583008,False,,,59,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,13.784627199172974,13826,9e09c9f8b51d,172.18.0.3,13.784627199172974,0,59
0.637629780264618,0.7903627157211304,0.44648692810457513,0.7555555555555555,0.1830911636352539,False,,,60,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,13.967718362808228,13826,9e09c9f8b51d,172.18.0.3,13.967718362808228,0,60
0.6168147984653463,0.8113735914230347,0.4129084967320261,0.7222222222222222,0.19477629661560059,False,,,61,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,14.162494659423828,13826,9e09c9f8b51d,172.18.0.3,14.162494659423828,0,61
0.6222255834297882,0.8806812763214111,0.3526960784313726,0.6111111111111112,0.20627498626708984,False,,,62,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-01,1649229541,14.368769645690918,13826,9e09c9f8b51d,172.18.0.3,14.368769645690918,0,62
0.6159365441141686,0.8035136461257935,0.41707516339869277,0.7333333333333333,0.1941840648651123,False,,,63,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-02,1649229542,14.56295371055603,13826,9e09c9f8b51d,172.18.0.3,14.56295371055603,0,63
0.613386244494935,0.81195068359375,0.4129084967320261,0.7222222222222222,0.1902143955230713,False,,,64,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-02,1649229542,14.753168106079102,13826,9e09c9f8b51d,172.18.0.3,14.753168106079102,0,64
0.633393500176645,0.8120801448822021,0.4684640522875817,0.7444444444444445,0.18588614463806152,False,,,65,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-02,1649229542,14.939054250717163,13826,9e09c9f8b51d,172.18.0.3,14.939054250717163,0,65
0.629318039563373,0.7867764830589294,0.44648692810457513,0.7555555555555555,0.19395232200622559,False,,,66,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-02,1649229542,15.133006572723389,13826,9e09c9f8b51d,172.18.0.3,15.133006572723389,0,66
0.6130926433047876,0.815144956111908,0.4406862745098039,0.7333333333333333,0.18437719345092773,False,,,67,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-02,1649229542,15.317383766174316,13826,9e09c9f8b51d,172.18.0.3,15.317383766174316,0,67
0.6591601388368102,0.8108331561088562,0.4129084967320261,0.7222222222222222,0.1902148723602295,False,,,68,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-03,1649229543,15.507598638534546,13826,9e09c9f8b51d,172.18.0.3,15.507598638534546,0,68
0.6092633096952624,0.8401427268981934,0.41707516339869277,0.7333333333333333,0.19271349906921387,False,,,69,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-03,1649229543,15.70031213760376,13826,9e09c9f8b51d,172.18.0.3,15.70031213760376,0,69
0.6109142535908308,0.8115185499191284,0.41707516339869277,0.7333333333333333,0.18485307693481445,False,,,70,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-03,1649229543,15.885165214538574,13826,9e09c9f8b51d,172.18.0.3,15.885165214538574,0,70
0.5974652206001175,0.8269497156143188,0.4129084967320261,0.7222222222222222,0.1891939640045166,False,,,71,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-03,1649229543,16.07435917854309,13826,9e09c9f8b51d,172.18.0.3,16.07435917854309,0,71
0.618561037569657,0.8347968459129333,0.4129084967320261,0.7222222222222222,0.18030118942260742,False,,,72,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-03,1649229543,16.2546603679657,13826,9e09c9f8b51d,172.18.0.3,16.2546603679657,0,72
0.6301875504610598,0.8938941359519958,0.36740196078431375,0.6222222222222222,0.20325040817260742,False,,,73,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-04,1649229544,16.457910776138306,13826,9e09c9f8b51d,172.18.0.3,16.457910776138306,0,73
0.6308115539776582,0.8087179660797119,0.44648692810457513,0.7555555555555555,0.20156049728393555,False,,,74,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-04,1649229544,16.65947127342224,13826,9e09c9f8b51d,172.18.0.3,16.65947127342224,0,74
0.6103831840092757,0.8420562148094177,0.40318627450980393,0.6333333333333333,0.2025318145751953,False,,,75,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-04,1649229544,16.862003087997437,13826,9e09c9f8b51d,172.18.0.3,16.862003087997437,0,75
0.6045779109333219,0.786450207233429,0.4423202614379085,0.7444444444444445,0.1892237663269043,False,,,76,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-04,1649229544,17.05122685432434,13826,9e09c9f8b51d,172.18.0.3,17.05122685432434,0,76
0.629551265897193,0.8192676305770874,0.4129084967320261,0.7222222222222222,0.19783902168273926,False,,,77,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-04,1649229544,17.24906587600708,13826,9e09c9f8b51d,172.18.0.3,17.24906587600708,0,77
0.6058227657275612,0.8637219667434692,0.3526960784313726,0.6111111111111112,0.18496417999267578,False,,,78,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-05,1649229545,17.434030055999756,13826,9e09c9f8b51d,172.18.0.3,17.434030055999756,0,78
0.6252262505980255,0.7973768711090088,0.44648692810457513,0.7555555555555555,0.19438672065734863,False,,,79,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-05,1649229545,17.628416776657104,13826,9e09c9f8b51d,172.18.0.3,17.628416776657104,0,79
0.6183955541560244,0.8356133103370667,0.40318627450980393,0.6333333333333333,0.19385886192321777,False,,,80,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-05,1649229545,17.822275638580322,13826,9e09c9f8b51d,172.18.0.3,17.822275638580322,0,80
0.6449517353663538,0.8214053511619568,0.41707516339869277,0.7333333333333333,0.1884775161743164,False,,,81,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-05,1649229545,18.01075315475464,13826,9e09c9f8b51d,172.18.0.3,18.01075315475464,0,81
0.6070484487459188,0.8061284422874451,0.41707516339869277,0.7333333333333333,0.18964028358459473,False,,,82,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-05,1649229545,18.200393438339233,13826,9e09c9f8b51d,172.18.0.3,18.200393438339233,0,82
0.6047262235604289,0.815938413143158,0.4684640522875817,0.7444444444444445,0.1881425380706787,False,,,83,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,18.388535976409912,13826,9e09c9f8b51d,172.18.0.3,18.388535976409912,0,83
0.6027580053029287,0.852575957775116,0.40318627450980393,0.6333333333333333,0.18480587005615234,False,,,84,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,18.573341846466064,13826,9e09c9f8b51d,172.18.0.3,18.573341846466064,0,84
0.6331769535136422,0.809891402721405,0.4129084967320261,0.7222222222222222,0.20865678787231445,False,,,85,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,18.78199863433838,13826,9e09c9f8b51d,172.18.0.3,18.78199863433838,0,85
0.5975457499618317,0.8188613653182983,0.41707516339869277,0.7333333333333333,0.19606232643127441,False,,,86,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,18.978060960769653,13826,9e09c9f8b51d,172.18.0.3,18.978060960769653,0,86
0.6029381355203294,0.804144024848938,0.4129084967320261,0.7222222222222222,0.19179940223693848,False,,,87,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,19.169860363006592,13826,9e09c9f8b51d,172.18.0.3,19.169860363006592,0,87
0.6052132735345357,0.8329811096191406,0.4129084967320261,0.7222222222222222,0.20326638221740723,False,,,88,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-06,1649229546,19.373126745224,13826,9e09c9f8b51d,172.18.0.3,19.373126745224,0,88
0.6129357730113696,0.8216838240623474,0.4684640522875817,0.7444444444444445,0.1971745491027832,False,,,89,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-07,1649229547,19.570301294326782,13826,9e09c9f8b51d,172.18.0.3,19.570301294326782,0,89
0.627777192918039,0.8401972651481628,0.4129084967320261,0.7222222222222222,0.1799919605255127,False,,,90,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-07,1649229547,19.750293254852295,13826,9e09c9f8b51d,172.18.0.3,19.750293254852295,0,90
0.607028496464647,0.8046305179595947,0.4684640522875817,0.7444444444444445,0.183457612991333,False,,,91,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-07,1649229547,19.933750867843628,13826,9e09c9f8b51d,172.18.0.3,19.933750867843628,0,91
0.6001824177075229,0.788699746131897,0.44648692810457513,0.7555555555555555,0.19402241706848145,False,,,92,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-07,1649229547,20.12777328491211,13826,9e09c9f8b51d,172.18.0.3,20.12777328491211,0,92
0.6060960115164435,0.8037366271018982,0.44648692810457513,0.7555555555555555,0.19249701499938965,False,,,93,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-07,1649229547,20.3202702999115,13826,9e09c9f8b51d,172.18.0.3,20.3202702999115,0,93
0.6055018111523811,0.8024474382400513,0.4129084967320261,0.7222222222222222,0.1947951316833496,False,,,94,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-08,1649229548,20.51506543159485,13826,9e09c9f8b51d,172.18.0.3,20.51506543159485,0,94
0.6006243632364406,0.8297070264816284,0.4406862745098039,0.7333333333333333,0.18619203567504883,False,,,95,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-08,1649229548,20.701257467269897,13826,9e09c9f8b51d,172.18.0.3,20.701257467269897,0,95
0.6152525223729338,0.7986223101615906,0.44648692810457513,0.7555555555555555,0.19327592849731445,False,,,96,c6d1be9a,f22bcd6ad54f4e6d8a8d29babd507646,2022-04-06_07-19-08,1649229548,20.894533395767212,13826,9e09c9f8b51d,172.18.0.3,20.894533395767212,0,96
