train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
5.720108975400038,2.5390800948383347,0.5,0.4882943143812709,0.5,0.0,0.0,1.4530789852142334,False,,,11,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-07,1649306827,18.550503969192505,41377,9e09c9f8b51d,172.18.0.3,18.550503969192505,0,11
5.590310246853597,18.049400520962617,0.5,0.4882943143812709,0.5,0.0,0.0,1.485351324081421,False,,,12,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-08,1649306828,20.035855293273926,41377,9e09c9f8b51d,172.18.0.3,20.035855293273926,0,12
5.6628151914121325,2.447156115901431,0.5,0.4882943143812709,0.5,0.0,0.0,1.4807124137878418,False,,,13,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-10,1649306830,21.516567707061768,41377,9e09c9f8b51d,172.18.0.3,21.516567707061768,0,13
5.55393188036563,17.02858397952689,0.5,0.4882943143812709,0.5,0.0,0.0,1.4776737689971924,False,,,14,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-11,1649306831,22.99424147605896,41377,9e09c9f8b51d,172.18.0.3,22.99424147605896,0,14
5.596298147264413,2.247793781342299,0.5,0.4882943143812709,0.5,0.0,0.0,1.4884545803070068,False,,,15,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-13,1649306833,24.482696056365967,41377,9e09c9f8b51d,172.18.0.3,24.482696056365967,0,15
5.337875009105815,16.380956343583836,0.5,0.4882943143812709,0.5,0.0,0.0,1.5089600086212158,False,,,16,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-14,1649306834,25.991656064987183,41377,9e09c9f8b51d,172.18.0.3,25.991656064987183,0,16
5.311881844446998,1.8929316477193443,0.5,0.4882943143812709,0.5,0.0,0.0,1.440185785293579,False,,,17,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-15,1649306835,27.43184185028076,41377,9e09c9f8b51d,172.18.0.3,27.43184185028076,0,17
5.29987447059506,15.800355598679355,0.5,0.4882943143812709,0.5,0.0,0.0,1.4617187976837158,False,,,18,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-17,1649306837,28.893560647964478,41377,9e09c9f8b51d,172.18.0.3,28.893560647964478,0,18
5.341063913580762,2.3141192647658273,0.5,0.4882943143812709,0.5,0.0,0.0,1.4738729000091553,False,,,19,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-18,1649306838,30.367433547973633,41377,9e09c9f8b51d,172.18.0.3,30.367433547973633,0,19
5.13510607194419,16.444828811696542,0.5,0.4882943143812709,0.5,0.0,0.0,1.508718729019165,False,,,20,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-20,1649306840,31.876152276992798,41377,9e09c9f8b51d,172.18.0.3,31.876152276992798,0,20
5.170133581075116,2.4962717138753403,0.5,0.4882943143812709,0.5,0.0,0.0,1.4855256080627441,False,,,21,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-21,1649306841,33.36167788505554,41377,9e09c9f8b51d,172.18.0.3,33.36167788505554,0,21
5.063588316588586,15.57356697261134,0.5,0.4882943143812709,0.5,0.0,0.0,1.5051467418670654,False,,,22,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-23,1649306843,34.86682462692261,41377,9e09c9f8b51d,172.18.0.3,34.86682462692261,0,22
5.034569141533853,2.131978375909042,0.5,0.4882943143812709,0.5,0.0,0.0,1.495788812637329,False,,,23,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-24,1649306844,36.36261343955994,41377,9e09c9f8b51d,172.18.0.3,36.36261343955994,0,23
4.895291677384921,15.19253230015171,0.5,0.4882943143812709,0.5,0.0,0.0,1.4677159786224365,False,,,24,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-26,1649306846,37.83032941818237,41377,9e09c9f8b51d,172.18.0.3,37.83032941818237,0,24
4.919138324203611,2.1544676572681105,0.5,0.4882943143812709,0.5,0.0,0.0,1.4446969032287598,False,,,25,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-27,1649306847,39.27502632141113,41377,9e09c9f8b51d,172.18.0.3,39.27502632141113,0,25
4.873060042732624,14.840123747503478,0.5,0.4882943143812709,0.5,0.0,0.0,1.4787070751190186,False,,,26,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-29,1649306849,40.75373339653015,41377,9e09c9f8b51d,172.18.0.3,40.75373339653015,0,26
4.990252579110449,2.3927097808988997,0.5,0.4882943143812709,0.5,0.0,0.0,1.4632899761199951,False,,,27,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-30,1649306850,42.21702337265015,41377,9e09c9f8b51d,172.18.0.3,42.21702337265015,0,27
4.741475915322991,14.625120265029345,0.5,0.4882943143812709,0.5,0.0,0.0,1.5108072757720947,False,,,28,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-32,1649306852,43.72783064842224,41377,9e09c9f8b51d,172.18.0.3,43.72783064842224,0,28
4.789323755778028,1.8032301423322086,0.5,0.4882943143812709,0.5,0.0,0.0,1.4951903820037842,False,,,29,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-33,1649306853,45.223021030426025,41377,9e09c9f8b51d,172.18.0.3,45.223021030426025,0,29
4.59666812785833,14.54992889480846,0.5,0.4882943143812709,0.5,0.0,0.0,1.4620637893676758,False,,,30,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-35,1649306855,46.6850848197937,41377,9e09c9f8b51d,172.18.0.3,46.6850848197937,0,30
4.750620734283799,2.3536792194870233,0.5,0.4882943143812709,0.5,0.0,0.0,1.5006437301635742,False,,,31,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-36,1649306856,48.185728549957275,41377,9e09c9f8b51d,172.18.0.3,48.185728549957275,0,31
4.692938734053345,14.642857140123246,0.5,0.4882943143812709,0.5,0.0,0.0,1.4636602401733398,False,,,32,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-38,1649306858,49.649388790130615,41377,9e09c9f8b51d,172.18.0.3,49.649388790130615,0,32
4.773769061225057,2.070062138662513,0.5,0.4882943143812709,0.5,0.0,0.0,1.4767189025878906,False,,,33,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-39,1649306859,51.126107692718506,41377,9e09c9f8b51d,172.18.0.3,51.126107692718506,0,33
4.591397057420387,14.604061541349992,0.5,0.4882943143812709,0.5,0.0,0.0,1.508664608001709,False,,,34,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-41,1649306861,52.634772300720215,41377,9e09c9f8b51d,172.18.0.3,52.634772300720215,0,34
4.653694558130782,1.9323727747882533,0.5,0.4882943143812709,0.5,0.0,0.0,1.4460406303405762,False,,,35,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-42,1649306862,54.08081293106079,41377,9e09c9f8b51d,172.18.0.3,54.08081293106079,0,35
4.408866706843681,14.301404697839233,0.5,0.4882943143812709,0.5,0.0,0.0,1.4626307487487793,False,,,36,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-44,1649306864,55.54344367980957,41377,9e09c9f8b51d,172.18.0.3,55.54344367980957,0,36
4.557467861893123,2.007369774124308,0.5,0.4882943143812709,0.5,0.0,0.0,1.4559240341186523,False,,,37,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-45,1649306865,56.99936771392822,41377,9e09c9f8b51d,172.18.0.3,56.99936771392822,0,37
4.479610216090877,13.405864996256238,0.5,0.4882943143812709,0.5,0.0,0.0,1.4766077995300293,False,,,38,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-46,1649306866,58.47597551345825,41377,9e09c9f8b51d,172.18.0.3,58.47597551345825,0,38
4.444507382490504,2.6615035451727103,0.5,0.4882943143812709,0.5,0.0,0.0,1.4693307876586914,False,,,39,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-48,1649306868,59.94530630111694,41377,9e09c9f8b51d,172.18.0.3,59.94530630111694,0,39
4.405479591434843,14.048109973154737,0.5,0.4882943143812709,0.5,0.0,0.0,1.427884578704834,False,,,40,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-49,1649306869,61.37319087982178,41377,9e09c9f8b51d,172.18.0.3,61.37319087982178,0,40
4.476660641641941,1.623269016159088,0.5,0.4882943143812709,0.5,0.0,0.0,1.4815444946289062,False,,,41,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-51,1649306871,62.854735374450684,41377,9e09c9f8b51d,172.18.0.3,62.854735374450684,0,41
4.381071767597196,13.715940609424807,0.5,0.4882943143812709,0.5,0.0,0.0,1.4704477787017822,False,,,42,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-52,1649306872,64.32518315315247,41377,9e09c9f8b51d,172.18.0.3,64.32518315315247,0,42
4.474017900625635,1.721735640264655,0.5,0.4882943143812709,0.5,0.0,0.0,1.4359474182128906,False,,,43,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-54,1649306874,65.76113057136536,41377,9e09c9f8b51d,172.18.0.3,65.76113057136536,0,43
4.342290926961259,13.531858916266707,0.5,0.4882943143812709,0.5,0.0,0.0,1.476632833480835,False,,,44,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-55,1649306875,67.23776340484619,41377,9e09c9f8b51d,172.18.0.3,67.23776340484619,0,44
4.465616021532087,1.9326290177102714,0.5,0.4882943143812709,0.5,0.0,0.0,1.4750087261199951,False,,,45,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-57,1649306877,68.71277213096619,41377,9e09c9f8b51d,172.18.0.3,68.71277213096619,0,45
4.287468201646745,12.757125484504828,0.5,0.4882943143812709,0.5,0.0,0.0,1.4620823860168457,False,,,46,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-47-58,1649306878,70.17485451698303,41377,9e09c9f8b51d,172.18.0.3,70.17485451698303,0,46
4.424859426304065,2.1605798687665554,0.5,0.4882943143812709,0.5,0.0,0.0,1.4501044750213623,False,,,47,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-00,1649306880,71.6249589920044,41377,9e09c9f8b51d,172.18.0.3,71.6249589920044,0,47
4.341461647494631,13.337389292126915,0.5,0.4882943143812709,0.5,0.0,0.0,1.4745688438415527,False,,,48,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-01,1649306881,73.09952783584595,41377,9e09c9f8b51d,172.18.0.3,73.09952783584595,0,48
4.395349152766421,1.9652191502494538,0.5,0.4882943143812709,0.5,0.0,0.0,1.4633886814117432,False,,,49,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-03,1649306883,74.56291651725769,41377,9e09c9f8b51d,172.18.0.3,74.56291651725769,0,49
4.328121840084007,13.440046316803897,0.5,0.4882943143812709,0.5,0.0,0.0,1.4361357688903809,False,,,50,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-04,1649306884,75.99905228614807,41377,9e09c9f8b51d,172.18.0.3,75.99905228614807,0,50
4.268915109530948,1.7234832570813348,0.5,0.4882943143812709,0.5,0.0,0.0,1.494338035583496,False,,,51,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-06,1649306886,77.49339032173157,41377,9e09c9f8b51d,172.18.0.3,77.49339032173157,0,51
4.254881486604836,12.855522532128171,0.5,0.4882943143812709,0.5,0.0,0.0,1.5045807361602783,False,,,52,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-07,1649306887,78.99797105789185,41377,9e09c9f8b51d,172.18.0.3,78.99797105789185,0,52
4.168411875565767,2.2171183108616104,0.5,0.4882943143812709,0.5,0.0,0.0,1.5013413429260254,False,,,53,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-09,1649306889,80.49931240081787,41377,9e09c9f8b51d,172.18.0.3,80.49931240081787,0,53
4.088567818307536,12.81195081755469,0.5,0.4882943143812709,0.5,0.0,0.0,1.494203805923462,False,,,54,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-10,1649306890,81.99351620674133,41377,9e09c9f8b51d,172.18.0.3,81.99351620674133,0,54
4.192955314943607,1.8132588117438708,0.5,0.4882943143812709,0.5,0.0,0.0,1.4758038520812988,False,,,55,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-11,1649306891,83.46932005882263,41377,9e09c9f8b51d,172.18.0.3,83.46932005882263,0,55
4.222314627839846,12.935198850854983,0.5,0.4882943143812709,0.5,0.0,0.0,1.4824028015136719,False,,,56,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-13,1649306893,84.9517228603363,41377,9e09c9f8b51d,172.18.0.3,84.9517228603363,0,56
4.1691055607409675,1.570584169328898,0.5,0.4882943143812709,0.5,0.0,0.0,1.5095958709716797,False,,,57,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-14,1649306894,86.46131873130798,41377,9e09c9f8b51d,172.18.0.3,86.46131873130798,0,57
4.043012156799483,11.79716320739542,0.5,0.4882943143812709,0.5,0.0,0.0,1.475029468536377,False,,,58,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-16,1649306896,87.93634819984436,41377,9e09c9f8b51d,172.18.0.3,87.93634819984436,0,58
4.161045722122001,1.5821324659279394,0.5,0.4882943143812709,0.5,0.0,0.0,1.487522840499878,False,,,59,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-17,1649306897,89.42387104034424,41377,9e09c9f8b51d,172.18.0.3,89.42387104034424,0,59
3.9391655110645383,12.456430773272562,0.5,0.4882943143812709,0.5,0.0,0.0,1.433382511138916,True,,,60,5d0110a6,7173105309d54510ac9ca2aa86e66a5f,2022-04-07_04-48-19,1649306899,90.85725355148315,41377,9e09c9f8b51d,172.18.0.3,90.85725355148315,0,60
