train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7392419894673703,0.9954373497283087,0.5,0.515625,0.5,0.0,0.0,0.9084813594818115,False,,,11,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-41,1657241081,12.14939570426941,42475,desktop,192.168.100.15,12.14939570426941,0,11
0.7396915142307079,0.748312805313617,0.5,0.515625,0.5,0.0,0.0,0.9086709022521973,False,,,12,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-42,1657241082,13.058066606521606,42475,desktop,192.168.100.15,13.058066606521606,0,12
0.7400285673423572,0.8865778515813872,0.5,0.515625,0.5,0.0,0.0,0.9107110500335693,False,,,13,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-43,1657241083,13.968777656555176,42475,desktop,192.168.100.15,13.968777656555176,0,13
0.7384627479394892,0.7719356270041317,0.5,0.515625,0.5,0.0,0.0,0.9178149700164795,False,,,14,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-44,1657241084,14.886592626571655,42475,desktop,192.168.100.15,14.886592626571655,0,14
0.7321585741488726,0.7781627439893782,0.5,0.515625,0.5,0.0,0.0,0.9150047302246094,False,,,15,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-45,1657241085,15.801597356796265,42475,desktop,192.168.100.15,15.801597356796265,0,15
0.7360352648881954,0.7632223353022709,0.5,0.515625,0.5,0.0,0.0,0.9161131381988525,False,,,16,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-46,1657241086,16.717710494995117,42475,desktop,192.168.100.15,16.717710494995117,0,16
0.7309096130844518,0.8561435296433046,0.5,0.515625,0.5,0.0,0.0,0.9125502109527588,False,,,17,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-46,1657241086,17.630260705947876,42475,desktop,192.168.100.15,17.630260705947876,0,17
0.73546686499228,0.7446606995770708,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.9103610515594482,False,,,18,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-47,1657241087,18.540621757507324,42475,desktop,192.168.100.15,18.540621757507324,0,18
0.7090437206753394,0.8221914492780342,0.5,0.515625,0.5,0.0,0.0,0.9084410667419434,False,,,19,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-48,1657241088,19.449062824249268,42475,desktop,192.168.100.15,19.449062824249268,0,19
0.7186820329589979,0.768715720664477,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.9151773452758789,False,,,20,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-49,1657241089,20.364240169525146,42475,desktop,192.168.100.15,20.364240169525146,0,20
0.730873011125482,0.7471621696488,0.5098729227761486,0.525,0.5098729227761486,0.05,0.025806451612903226,0.9195833206176758,False,,,21,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-50,1657241090,21.283823490142822,42475,desktop,192.168.100.15,21.283823490142822,0,21
0.7200958960105159,0.6776688704907429,0.5670576735092865,0.578125,0.5670576735092865,0.3283582089552239,0.2129032258064516,0.9162750244140625,False,,,22,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-51,1657241091,22.200098514556885,42475,desktop,192.168.100.15,22.200098514556885,0,22
0.7173888910975721,0.7236147188348696,0.5227761485826001,0.5375,0.5227761485826001,0.0975609756097561,0.05161290322580645,0.9181911945343018,False,,,23,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-52,1657241092,23.118289709091187,42475,desktop,192.168.100.15,23.118289709091187,0,23
0.7273177050242815,0.8124127574148587,0.5163245356793744,0.53125,0.5163245356793744,0.07407407407407407,0.03870967741935484,0.9130966663360596,False,,,24,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-53,1657241093,24.031386375427246,42475,desktop,192.168.100.15,24.031386375427246,0,24
0.7105592394363156,0.7376612328051124,0.5613880742913001,0.553125,0.5613880742913001,0.6416040100250626,0.8258064516129032,0.9114084243774414,False,,,25,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-54,1657241094,24.942794799804688,42475,desktop,192.168.100.15,24.942794799804688,0,25
0.7363487017568323,0.7380368251586333,0.5136852394916911,0.528125,0.513685239491691,0.09580838323353294,0.05161290322580645,0.9246938228607178,False,,,26,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-55,1657241095,25.867488622665405,42475,desktop,192.168.100.15,25.867488622665405,0,26
0.7377569231531526,0.768131821800489,0.5040078201368524,0.51875,0.5040078201368523,0.06097560975609756,0.03225806451612903,0.9181709289550781,False,,,27,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-56,1657241096,26.785659551620483,42475,desktop,192.168.100.15,26.785659551620483,0,27
0.7278335000927952,0.7884423943120055,0.49736070381231673,0.5125,0.49736070381231673,0.025,0.012903225806451613,0.9191043376922607,False,,,28,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-57,1657241097,27.704763889312744,42475,desktop,192.168.100.15,27.704763889312744,0,28
0.7295685232034338,0.8028103709541028,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.9235386848449707,False,,,29,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-57,1657241097,28.628302574157715,42475,desktop,192.168.100.15,28.628302574157715,0,29
0.7332510786604337,0.7526077914517373,0.5040078201368524,0.51875,0.5040078201368523,0.06097560975609756,0.03225806451612903,0.9195866584777832,False,,,30,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-58,1657241098,29.547889232635498,42475,desktop,192.168.100.15,29.547889232635498,0,30
0.7191073009379919,0.758620944514405,0.49736070381231673,0.5125,0.49736070381231673,0.025,0.012903225806451613,0.9208269119262695,False,,,31,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-44-59,1657241099,30.468716144561768,42475,desktop,192.168.100.15,30.468716144561768,0,31
0.7294321757082132,0.7052336494787597,0.5371456500488758,0.546875,0.5371456500488758,0.3255813953488372,0.22580645161290322,0.9282610416412354,False,,,32,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-00,1657241100,31.396977186203003,42475,desktop,192.168.100.15,31.396977186203003,0,32
0.726538638382092,0.8533608556681429,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.9265537261962891,False,,,33,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-01,1657241101,32.32353091239929,42475,desktop,192.168.100.15,32.32353091239929,0,33
0.7284063757433671,0.7454998243832961,0.5040078201368524,0.51875,0.5040078201368523,0.06097560975609756,0.03225806451612903,0.9295170307159424,False,,,34,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-02,1657241102,33.253047943115234,42475,desktop,192.168.100.15,33.253047943115234,0,34
0.744644904574955,0.782146124355495,0.5066471163245356,0.521875,0.5066471163245356,0.03773584905660377,0.01935483870967742,0.917618989944458,False,,,35,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-03,1657241103,34.17066693305969,42475,desktop,192.168.100.15,34.17066693305969,0,35
0.7288491309267733,0.7758683045045472,0.49736070381231673,0.5125,0.49736070381231673,0.025,0.012903225806451613,0.91306471824646,False,,,36,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-04,1657241104,35.08373165130615,42475,desktop,192.168.100.15,35.08373165130615,0,36
0.7181778682888804,0.7887486460618675,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.9135079383850098,False,,,37,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-05,1657241105,35.99723958969116,42475,desktop,192.168.100.15,35.99723958969116,0,37
0.7328480135455235,0.8152770070359111,0.5,0.515625,0.5,0.0,0.0,0.9157166481018066,False,,,38,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-06,1657241106,36.91295623779297,42475,desktop,192.168.100.15,36.91295623779297,0,38
0.7296982953974945,0.7778777533327229,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.9109129905700684,False,,,39,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-07,1657241107,37.82386922836304,42475,desktop,192.168.100.15,37.82386922836304,0,39
0.735415430616548,0.7715929361525923,0.5,0.515625,0.5,0.0,0.0,0.9098286628723145,False,,,40,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-08,1657241108,38.73369789123535,42475,desktop,192.168.100.15,38.73369789123535,0,40
0.7277524265690586,0.7127974852337502,0.5249266862170088,0.5375,0.5249266862170088,0.20430107526881722,0.12258064516129032,0.916240930557251,False,,,41,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-08,1657241108,39.6499388217926,42475,desktop,192.168.100.15,39.6499388217926,0,41
0.7313804887196906,0.7477373852801975,0.5034213098729228,0.51875,0.5034213098729228,0.02531645569620253,0.012903225806451613,0.9115662574768066,False,,,42,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-09,1657241109,40.56150507926941,42475,desktop,192.168.100.15,40.56150507926941,0,42
0.7264144722137641,0.7465441154548899,0.5225806451612903,0.5375,0.5225806451612903,0.08641975308641975,0.04516129032258064,0.9188494682312012,False,,,43,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-10,1657241110,41.48035454750061,42475,desktop,192.168.100.15,41.48035454750061,0,43
0.7297615759409541,0.7313484419239102,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.9211475849151611,False,,,44,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-11,1657241111,42.40150213241577,42475,desktop,192.168.100.15,42.40150213241577,0,44
0.7166586264678976,0.7350519143277779,0.527761485826002,0.540625,0.527761485826002,0.19672131147540983,0.11612903225806452,0.9195752143859863,False,,,45,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-12,1657241112,43.32107734680176,42475,desktop,192.168.100.15,43.32107734680176,0,45
0.7281701991149458,0.722846772246703,0.527761485826002,0.540625,0.527761485826002,0.19672131147540983,0.11612903225806452,0.9144065380096436,False,,,46,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-13,1657241113,44.2354838848114,42475,desktop,192.168.100.15,44.2354838848114,0,46
0.734072648294136,0.7232521580997855,0.5309872922776149,0.54375,0.5309872922776149,0.20652173913043478,0.12258064516129032,0.9155828952789307,False,,,47,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-14,1657241114,45.15106678009033,42475,desktop,192.168.100.15,45.15106678009033,0,47
0.7342277365741764,0.7485025634174235,0.5195503421309873,0.534375,0.5195503421309873,0.08588957055214723,0.04516129032258064,0.9135923385620117,False,,,48,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-15,1657241115,46.064659118652344,42475,desktop,192.168.100.15,46.064659118652344,0,48
0.7205296254489812,0.7408763120416552,0.5195503421309873,0.534375,0.5195503421309873,0.08588957055214723,0.04516129032258064,0.9128806591033936,False,,,49,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-16,1657241116,46.97753977775574,42475,desktop,192.168.100.15,46.97753977775574,0,49
0.7153240070499389,0.7677683271933347,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.9158647060394287,False,,,50,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-17,1657241117,47.893404483795166,42475,desktop,192.168.100.15,47.893404483795166,0,50
0.7271345520179998,0.7478994017190417,0.5038123167155425,0.51875,0.5038123167155426,0.04938271604938272,0.025806451612903226,0.9170942306518555,False,,,51,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-18,1657241118,48.81049871444702,42475,desktop,192.168.100.15,48.81049871444702,0,51
0.7262271293830665,0.7810565007850527,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.9181993007659912,False,,,52,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-19,1657241119,49.72869801521301,42475,desktop,192.168.100.15,49.72869801521301,0,52
0.7323260740843399,0.7090987511968706,0.576930596285435,0.58125,0.576930596285435,0.5037037037037038,0.43870967741935485,0.9680407047271729,False,,,53,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-20,1657241120,50.696738719940186,42475,desktop,192.168.100.15,50.696738719940186,0,53
0.7200916860987183,0.7120699471532135,0.5470185728250244,0.55625,0.5470185728250243,0.3545454545454545,0.25161290322580643,0.9245600700378418,False,,,54,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-20,1657241120,51.62129878997803,42475,desktop,192.168.100.15,51.62129878997803,0,54
0.7193293796410618,0.7554238228709437,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.9209887981414795,False,,,55,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-21,1657241121,52.54228758811951,42475,desktop,192.168.100.15,52.54228758811951,0,55
0.7154213080265748,0.737710000196239,0.5263929618768328,0.540625,0.5263929618768328,0.1301775147928994,0.07096774193548387,0.9193472862243652,False,,,56,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-22,1657241122,53.46163487434387,42475,desktop,192.168.100.15,53.46163487434387,0,56
0.7209918524391136,0.7662077772605699,0.5038123167155425,0.51875,0.5038123167155426,0.04938271604938272,0.025806451612903226,0.9164900779724121,False,,,57,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-23,1657241123,54.378124952316284,42475,desktop,192.168.100.15,54.378124952316284,0,57
0.738790014253511,0.8748448508733417,0.5,0.515625,0.5,0.0,0.0,0.9112141132354736,False,,,58,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-24,1657241124,55.28933906555176,42475,desktop,192.168.100.15,55.28933906555176,0,58
0.7127367768701566,0.7514576775254682,0.516911045943304,0.53125,0.5169110459433041,0.10714285714285714,0.05806451612903226,0.9080641269683838,False,,,59,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-25,1657241125,56.19740319252014,42475,desktop,192.168.100.15,56.19740319252014,0,59
0.7119846649477783,0.9988917584123556,0.5,0.515625,0.5,0.0,0.0,0.9099798202514648,True,,,60,0206a900,a7951a0cb0c3424688544a18602dfa61,2022-07-07_19-45-26,1657241126,57.107383012771606,42475,desktop,192.168.100.15,57.107383012771606,0,60
